UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T02:10:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.93,0.02,36568,0,476,19.73,32.16,33.33,19.09,30.73,33.33,93,90,3452.95,1088.44,218.47,10.07,1.09,1.09,21.62,31.20,31.86,20.68,30.32,31.86,91,89,3524.36,1122.54,204.64,5.93,1.05,0.12
2021/06/30T02:12:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.90,0.02,36504,0,596,19.65,30.77,32.25,19.12,29.75,32.25,90,88,3401.68,1067.51,209.68,8.14,1.96,1.65,21.25,31.92,32.63,20.31,30.75,32.63,93,90,3510.71,1114.53,214.19,9.44,1.19,0.44
2021/06/30T02:14:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.95,0.02,36504,0,716,19.54,32.00,34.05,19.05,30.62,34.05,93,90,3423.43,1075.96,212.29,13.93,2.96,1.89,21.25,32.09,32.47,20.40,31.00,32.47,93,91,3488.74,1106.95,222.54,6.72,0.63,0.00
2021/06/30T02:16:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.94,0.02,36504,0,836,19.34,30.60,31.84,18.90,29.78,31.84,90,88,3342.93,1043.10,194.38,10.76,1.86,0.76,22.18,32.32,33.35,21.14,31.14,33.35,94,91,3590.74,1141.12,207.77,8.63,1.54,0.46
2021/06/30T02:18:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.91,0.02,36504,0,956,20.75,32.63,33.49,19.93,30.93,33.49,94,91,3563.49,1119.73,213.69,5.39,1.05,0.92,23.23,35.09,36.09,21.84,32.82,36.09,99,95,3837.91,1209.91,226.30,8.36,1.77,0.20
2021/06/30T02:20:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.97,0.02,36504,0,1076,20.42,31.58,33.25,19.51,30.32,33.25,92,89,3521.58,1100.60,207.40,11.79,2.28,0.84,21.98,33.45,34.12,21.02,31.79,34.12,96,92,3636.67,1150.88,219.07,7.60,1.07,0.53
2021/06/30T02:22:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.02,0.02,36504,0,1196,20.13,32.51,33.75,19.45,30.80,33.75,94,90,3532.36,1109.89,215.71,10.58,1.75,0.84,22.07,34.43,35.21,21.00,32.38,35.21,98,94,3684.57,1165.10,228.57,7.52,1.34,0.17
2021/06/30T02:24:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.98,nan,36656,0,116,20.62,32.81,33.76,19.76,31.12,33.76,95,91,3520.14,1104.38,218.67,9.52,1.29,1.29,22.02,31.88,32.62,20.88,30.90,32.62,93,91,3545.48,1122.47,208.50,6.60,1.25,0.30
2021/06/30T02:26:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.02,0.02,36504,0,236,20.73,32.11,33.27,19.84,30.58,33.27,93,90,3544.91,1116.98,205.16,10.95,1.24,0.80,21.78,32.34,33.31,20.69,31.17,33.31,94,91,3557.14,1118.78,220.85,7.95,1.54,0.24
2021/06/30T02:28:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.03,0.02,36504,0,356,19.31,30.81,32.90,18.97,29.85,32.90,90,88,3337.93,1053.05,209.56,9.90,2.85,1.86,21.67,33.13,33.74,20.76,31.69,33.74,95,92,3564.22,1128.96,219.69,6.06,0.94,0.48
2021/06/30T02:30:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.02,0.02,36504,0,476,19.47,29.72,30.41,19.03,29.19,30.41,88,87,3364.34,1055.59,191.66,7.45,1.00,0.93,21.57,31.75,32.62,20.66,30.73,32.62,92,90,3521.52,1119.59,210.77,7.23,1.50,0.50
2021/06/30T02:32:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.02,0.02,36504,0,596,18.67,28.74,29.98,18.40,28.26,29.98,86,85,3314.00,1039.23,197.65,4.67,1.44,0.67,20.34,31.41,31.91,19.83,30.62,31.91,92,90,3328.97,1055.28,219.33,7.52,0.84,0.41
2021/06/30T02:34:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.00,0.02,36504,0,716,19.02,31.28,33.31,18.80,30.19,33.31,91,89,3362.00,1054.00,212.30,10.67,2.67,1.70,20.93,31.54,32.39,20.18,30.47,32.39,92,90,3424.47,1088.32,200.98,7.37,1.39,0.51
2021/06/30T02:36:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.02,0.02,36504,0,836,18.68,30.75,32.02,18.39,29.75,32.02,90,88,3333.54,1046.25,212.57,8.61,1.46,0.96,21.11,31.12,31.68,20.44,30.49,31.68,91,90,3437.05,1096.93,209.14,5.12,0.89,0.33
2021/06/30T02:38:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.07,0.02,36504,0,956,18.82,31.07,32.40,18.53,29.93,32.40,91,89,3324.20,1033.83,220.27,11.10,1.57,1.10,20.86,31.41,32.11,20.18,30.54,32.11,92,90,3364.39,1067.98,215.18,7.98,1.25,0.27
2021/06/30T02:40:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.10,0.02,36504,0,1076,19.45,31.00,31.93,18.96,30.04,31.93,91,89,3398.95,1064.46,217.64,7.57,1.29,0.89,21.40,32.37,33.02,20.49,31.05,33.02,94,91,3550.05,1133.49,211.98,6.49,1.05,0.28
2021/06/30T02:42:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.11,0.02,36504,0,1196,19.85,31.20,32.11,19.11,30.09,32.11,91,89,3403.09,1069.96,212.58,9.75,1.31,0.80,23.03,34.27,35.61,21.64,32.24,35.61,98,93,3761.54,1190.31,224.37,8.85,2.27,0.97
2021/06/30T02:44:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.12,nan,36656,0,115,20.81,31.64,32.62,19.88,30.33,32.62,92,89,3511.00,1103.81,195.14,8.90,1.29,1.29,22.35,34.25,34.78,21.23,32.28,34.78,98,93,3709.50,1179.10,228.40,7.97,0.93,0.32
2021/06/30T02:46:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.13,0.02,36568,0,235,19.79,30.77,32.05,19.29,29.82,32.05,90,88,3413.57,1071.96,206.18,8.54,1.61,1.61,21.38,31.21,32.38,20.43,30.41,32.38,91,90,3438.36,1083.12,205.81,8.22,1.81,0.52
2021/06/30T02:48:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.16,0.02,36568,0,355,18.79,30.53,31.33,18.54,29.65,31.33,90,88,3249.58,1022.98,201.30,12.84,1.05,0.74,20.27,31.15,31.71,19.78,30.18,31.71,91,89,3347.13,1059.67,210.98,7.56,1.00,0.18
2021/06/30T02:50:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.16,0.02,36568,0,475,18.27,31.43,32.55,18.14,30.16,32.55,92,89,3290.89,1027.82,208.64,12.79,1.29,1.11,20.96,32.08,32.47,20.17,31.02,32.47,93,91,3391.42,1088.96,216.91,8.25,0.85,0.11
2021/06/30T02:52:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.19,0.02,36568,0,595,20.23,32.79,34.04,19.50,31.05,34.04,95,91,3524.36,1103.36,217.89,9.39,1.89,0.64,20.72,32.12,32.98,20.07,31.00,32.98,93,91,3459.88,1098.84,224.45,7.29,1.38,0.24
2021/06/30T02:54:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.22,0.02,36568,0,715,18.96,30.75,31.24,18.65,29.84,31.24,90,88,3284.07,1037.27,205.60,9.78,0.44,0.25,21.57,31.83,32.48,20.64,30.84,32.48,92,90,3527.43,1113.36,205.55,7.36,0.88,0.45
2021/06/30T02:56:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.20,0.02,36568,0,835,19.56,32.31,33.58,19.10,30.76,33.58,93,90,3441.05,1082.61,218.37,10.92,1.83,1.19,21.07,31.57,32.52,20.40,30.74,32.52,92,90,3440.48,1083.31,210.83,7.21,1.84,0.66
2021/06/30T02:58:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.20,0.02,36568,0,955,18.90,31.34,32.50,18.55,30.22,32.50,91,89,3306.21,1039.34,215.24,10.31,1.55,1.55,20.41,30.75,31.96,19.88,30.12,31.96,90,89,3366.75,1068.61,200.64,8.07,2.04,0.84
2021/06/30T03:00:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.22,0.02,36504,0,1075,18.37,29.28,30.44,18.26,28.81,30.44,87,86,3227.79,1020.67,200.46,9.40,1.23,1.05,20.62,29.66,30.67,19.95,29.26,30.67,88,87,3308.22,1047.84,196.79,5.97,1.45,0.88
2021/06/30T03:02:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.21,0.02,36504,0,1195,19.44,30.98,32.17,18.89,30.00,32.17,91,89,3330.44,1051.11,197.26,11.48,2.33,0.00,20.98,31.73,32.70,20.30,30.73,32.70,92,90,3439.98,1090.04,223.50,8.45,1.41,0.27
2021/06/30T03:03:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.22,nan,36656,0,115,19.50,30.40,32.67,18.98,29.48,32.67,89,88,3344.14,1047.90,212.81,10.48,2.71,1.90,20.39,31.32,31.76,19.76,30.54,31.76,91,90,3292.98,1056.05,215.32,7.00,0.66,0.15
2021/06/30T03:05:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.23,0.02,36568,0,235,18.65,28.91,31.02,18.44,28.47,31.02,86,85,3230.62,1012.29,200.62,9.49,2.98,1.45,21.24,31.38,33.21,20.55,30.52,33.21,92,90,3420.67,1083.53,219.95,8.31,3.07,0.48
2021/06/30T03:07:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.27,0.02,36568,0,355,19.07,29.75,31.82,18.77,29.12,31.82,88,87,3276.21,1032.07,197.40,10.14,2.70,2.04,19.90,29.28,29.69,19.47,28.98,29.69,87,87,3345.67,1046.29,188.97,5.12,0.66,0.16
2021/06/30T03:09:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.35,0.02,36568,0,475,18.31,30.49,31.55,18.16,29.56,31.55,90,88,3258.33,1017.31,207.78,11.38,1.05,1.05,19.96,29.91,30.22,19.54,29.33,30.22,88,87,3371.78,1061.43,195.93,5.54,0.59,0.07
2021/06/30T03:11:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.35,0.02,36568,0,595,18.95,29.75,30.52,18.64,29.07,30.52,88,87,3288.75,1025.64,192.39,10.61,1.21,0.46,20.07,30.88,31.86,19.55,30.05,31.86,90,89,3373.29,1062.28,209.67,7.03,1.43,0.29
2021/06/30T03:13:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.41,0.02,36568,0,715,18.77,29.41,30.43,18.66,29.05,30.43,87,87,3263.68,1022.50,193.71,8.61,0.93,0.71,20.46,30.47,31.44,19.93,29.86,31.44,90,88,3379.37,1069.73,190.88,6.86,1.71,0.17
2021/06/30T03:15:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.41,0.02,36568,0,835,17.96,29.77,30.95,17.88,29.16,30.95,88,87,3212.53,1004.53,205.33,9.44,1.40,0.46,20.79,31.02,31.59,20.14,30.30,31.59,91,89,3454.45,1084.00,192.86,9.29,0.95,0.23
2021/06/30T03:17:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.43,0.02,36568,0,955,19.07,31.45,33.09,18.56,30.18,33.09,92,89,3422.07,1070.11,217.13,9.02,2.22,1.09,21.38,31.23,31.75,20.36,30.41,31.75,91,90,3443.36,1101.30,207.64,6.16,0.84,0.23
2021/06/30T03:19:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.42,0.02,36504,0,1075,19.50,29.66,30.05,19.00,28.97,30.05,88,86,3331.76,1054.00,200.90,6.69,0.45,0.00,20.71,30.60,31.26,20.07,30.12,31.26,90,89,3330.52,1056.67,204.10,8.16,1.16,0.62
2021/06/30T03:21:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.49,0.02,36504,0,1195,18.60,29.18,30.38,18.33,28.62,30.38,87,86,3191.56,1004.22,197.42,8.76,1.49,0.76,20.57,31.42,32.00,20.08,30.52,32.00,92,90,3307.10,1056.95,212.25,9.32,1.08,0.00
2021/06/30T03:23:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.51,nan,36656,0,115,18.69,29.93,32.14,18.55,29.24,32.14,88,87,3236.00,1019.86,204.81,10.00,3.62,2.05,20.72,30.21,31.36,20.10,29.44,31.36,89,87,3336.38,1058.62,193.67,10.08,2.08,0.41
2021/06/30T03:25:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.57,0.02,36568,0,235,19.04,30.13,32.11,18.73,29.35,32.11,89,87,3287.45,1033.45,195.20,10.15,2.47,1.85,21.22,30.66,31.53,20.47,30.02,31.53,90,89,3432.41,1089.54,196.98,6.85,1.19,0.54
2021/06/30T03:27:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.61,0.02,36568,0,355,18.84,29.57,31.27,18.54,29.02,31.27,88,87,3292.50,1033.43,198.96,8.68,2.36,1.86,20.93,31.07,31.62,20.25,30.38,31.62,91,89,3433.82,1089.62,201.59,6.66,0.86,0.62
2021/06/30T03:29:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.62,0.02,36504,0,475,17.80,29.25,31.39,17.73,28.73,31.39,87,86,3156.43,993.29,193.04,10.86,2.43,2.00,20.07,30.00,30.45,19.71,29.52,30.45,89,88,3332.84,1050.57,193.30,9.61,0.71,0.38
2021/06/30T03:31:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.62,0.02,36504,0,595,18.93,30.25,32.73,18.58,29.55,32.73,89,88,3301.53,1039.78,196.11,8.98,2.80,2.73,20.12,29.93,30.45,19.73,29.50,30.45,89,88,3323.30,1057.23,195.18,8.02,1.02,0.17
2021/06/30T03:33:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.69,0.02,36504,0,715,18.49,29.71,31.15,18.31,29.09,31.15,88,87,3298.91,1037.45,205.64,7.64,2.22,1.05,20.08,30.25,30.78,19.73,29.73,30.78,89,88,3337.83,1060.24,202.46,7.02,0.71,0.05
2021/06/30T03:35:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.72,0.02,36504,0,835,18.83,29.67,31.21,18.59,29.03,31.21,88,87,3288.10,1037.24,192.21,8.76,1.97,1.79,20.26,30.61,31.25,19.95,29.81,31.25,90,88,3391.05,1072.11,202.72,7.18,1.26,0.21
2021/06/30T03:37:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.74,0.02,36504,0,955,18.83,29.58,31.90,18.53,29.08,31.90,88,87,3274.98,1031.42,193.86,11.15,3.08,2.20,20.05,29.64,30.55,19.51,29.16,30.55,88,87,3310.85,1047.33,201.95,5.98,1.47,0.45
2021/06/30T03:39:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.79,0.02,36504,0,1075,18.81,29.95,30.50,18.50,29.26,30.50,89,87,3256.86,1017.72,193.72,10.90,0.45,0.17,20.29,31.75,32.61,19.75,30.79,32.61,92,90,3415.18,1074.18,222.09,8.36,1.52,0.00
2021/06/30T03:41:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.79,0.02,36504,0,1195,18.33,29.33,30.15,18.20,28.78,30.15,87,86,3208.11,1012.81,196.63,7.63,1.11,0.48,20.69,31.20,31.69,20.14,30.47,31.69,91,90,3378.00,1067.93,207.80,7.49,1.02,0.08
2021/06/30T03:43:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.77,nan,36656,0,116,18.21,29.40,31.29,18.10,29.00,31.29,87,87,3207.86,1008.33,214.29,6.33,2.52,2.05,20.00,29.95,30.15,19.62,29.41,30.15,89,87,3296.00,1041.26,202.87,5.59,0.59,0.00
2021/06/30T03:45:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.77,0.02,36568,0,236,18.59,29.61,31.18,18.25,29.27,31.18,88,87,3237.32,1018.18,206.04,9.36,2.21,1.25,20.60,29.43,29.84,19.86,29.17,29.84,87,87,3420.26,1079.86,194.16,4.90,0.43,0.00
2021/06/30T03:47:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.75,0.02,36568,0,356,19.83,31.71,33.20,19.19,30.47,33.20,92,90,3415.42,1077.66,210.61,10.95,1.97,1.46,20.68,30.30,30.98,19.96,29.82,30.98,89,88,3347.20,1059.27,203.73,6.59,1.05,0.39
2021/06/30T03:49:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.77,0.02,36568,0,476,18.64,30.12,30.86,18.47,29.41,30.86,89,87,3299.79,1034.69,204.24,8.72,1.07,0.17,21.39,31.46,31.98,20.57,30.64,31.98,92,90,3489.48,1093.43,211.66,4.96,0.89,0.27
2021/06/30T03:51:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.78,0.02,36568,0,596,19.46,30.77,32.65,19.09,29.84,32.65,90,88,3419.68,1071.19,204.70,11.44,2.46,1.89,20.72,31.05,32.28,19.95,30.31,32.28,91,89,3372.98,1076.00,212.66,6.57,1.88,0.67
2021/06/30T03:53:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1005.81,0.02,36568,0,716,18.93,30.89,32.41,18.54,29.89,32.41,91,88,3313.93,1040.21,202.79,10.86,1.96,1.25,20.15,29.22,29.58,19.54,28.98,29.58,87,87,3352.17,1068.27,195.07,5.88,0.44,0.24
2021/06/30T03:55:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.81,0.02,36568,0,836,18.31,29.70,30.94,18.19,29.15,30.94,88,87,3210.56,1012.93,203.00,7.96,1.93,1.00,19.86,29.07,29.91,19.56,28.68,29.91,87,86,3313.05,1052.51,195.21,4.51,1.46,0.26
2021/06/30T03:57:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.77,0.02,36568,0,956,18.97,31.07,31.76,18.53,29.93,31.76,91,88,3334.14,1043.69,215.97,9.34,1.21,0.34,21.02,31.04,31.63,20.21,30.32,31.63,91,89,3424.21,1094.11,201.70,6.74,0.96,0.56
2021/06/30T03:59:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.85,0.02,36568,0,1076,18.63,29.84,31.33,18.47,29.14,31.33,88,87,3302.00,1032.07,195.40,10.56,1.96,1.79,20.80,30.96,31.88,20.14,30.23,31.88,91,89,3399.96,1079.68,206.46,7.50,1.36,0.16
2021/06/30T04:01:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.85,0.02,36504,0,1196,18.64,29.84,31.34,18.39,29.11,31.34,88,87,3266.57,1025.00,200.96,10.64,1.71,1.39,20.05,30.02,31.09,19.68,29.68,31.09,89,88,3297.26,1041.82,199.54,9.65,1.79,0.00
2021/06/30T04:03:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.90,nan,36656,0,116,19.02,30.17,31.05,18.60,29.38,31.05,89,87,3306.43,1042.19,196.29,8.57,1.19,0.86,20.73,30.58,31.92,20.15,29.95,31.92,90,89,3431.85,1083.03,199.80,7.30,2.22,0.55
2021/06/30T04:05:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.90,0.02,36568,0,236,18.15,28.56,28.91,18.02,27.98,28.91,86,84,3141.38,991.71,192.84,6.44,0.44,0.44,20.79,30.91,31.93,20.02,30.16,31.93,91,89,3389.53,1083.98,202.26,7.05,1.45,0.76
2021/06/30T04:07:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.90,0.02,36568,0,356,19.22,29.48,30.60,18.84,28.88,30.60,88,86,3248.28,1025.55,191.90,8.59,1.72,0.52,20.79,31.07,31.80,20.12,30.43,31.80,91,90,3396.70,1074.64,207.59,8.88,1.21,0.30
2021/06/30T04:09:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.88,0.02,36504,0,476,18.53,30.62,31.33,18.33,29.74,31.33,90,88,3316.03,1038.07,205.24,8.34,0.93,0.45,20.37,31.44,31.74,19.81,30.52,31.74,92,90,3494.50,1097.78,198.85,7.39,0.54,0.15
2021/06/30T04:11:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.87,0.02,36504,0,596,19.49,30.21,30.47,18.95,29.42,30.47,89,87,3321.26,1051.93,198.35,6.00,0.35,0.35,21.09,31.89,32.75,20.42,30.81,32.75,93,90,3503.74,1100.75,217.98,7.65,1.49,0.32
2021/06/30T04:13:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.94,0.02,36504,0,716,20.50,30.81,32.89,19.57,29.81,32.89,90,88,3487.22,1099.33,206.44,7.48,2.15,2.15,21.46,30.88,31.64,20.49,30.25,31.64,90,89,3534.92,1115.92,192.17,7.47,1.27,0.00
2021/06/30T04:15:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.97,0.02,36504,0,836,20.09,30.81,31.65,19.37,29.84,31.65,90,88,3444.42,1078.77,212.63,7.79,0.95,0.63,21.57,30.93,31.27,20.61,30.02,31.27,91,89,3551.95,1119.91,195.62,6.38,0.52,0.18
2021/06/30T04:17:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.94,0.02,36504,0,956,20.39,31.56,33.36,19.63,30.20,33.36,92,89,3531.86,1107.08,197.08,12.71,2.00,1.93,21.71,30.59,31.20,20.82,30.05,31.20,90,89,3513.21,1103.34,193.12,6.38,0.80,0.00
2021/06/30T04:19:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.90,0.02,36504,0,1076,20.86,32.23,33.68,19.88,30.82,33.68,93,90,3607.05,1125.86,212.53,10.88,1.61,1.30,22.16,32.11,32.49,21.11,31.05,32.49,93,91,3635.79,1149.02,202.88,5.82,0.67,0.30
2021/06/30T04:21:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.92,0.02,36504,0,1196,21.16,31.75,32.48,20.07,30.50,32.48,92,90,3639.21,1137.11,198.57,7.36,0.75,0.71,22.12,32.23,33.12,21.07,31.04,33.12,93,91,3657.37,1148.00,192.98,9.37,1.49,1.02
