UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T06:00:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.95,0.02,36504,0,835,16.67,23.90,25.34,16.67,23.90,25.34,76,76,2934.00,915.28,140.66,6.62,2.21,1.41,18.09,24.78,25.59,18.09,24.78,25.59,78,78,3065.17,954.57,137.72,4.62,1.24,0.41
2021/06/29T06:02:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.87,0.02,36504,0,955,16.71,25.42,27.62,16.71,25.42,27.62,79,79,3006.87,936.22,155.75,8.87,3.13,1.93,18.19,25.14,27.21,18.19,25.09,27.21,78,78,3124.42,977.18,140.42,8.75,3.18,1.11
2021/06/29T06:04:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.96,0.02,36504,0,1075,17.63,24.23,26.14,17.63,24.23,26.14,77,77,2998.21,942.07,123.05,7.19,2.39,2.39,17.00,22.71,23.69,17.00,22.71,23.69,73,73,2886.52,893.59,129.88,3.93,1.52,0.67
2021/06/29T06:06:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.89,0.02,36504,0,1195,16.28,24.28,25.44,16.28,24.28,25.44,77,77,2874.22,901.96,152.30,7.22,1.44,1.44,18.91,24.88,25.95,18.72,24.88,25.95,78,78,3128.79,978.09,139.62,6.17,1.66,0.90
2021/06/29T06:08:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.94,nan,36656,0,115,16.17,24.79,26.14,16.17,24.79,26.14,78,78,2857.86,897.48,163.14,5.71,1.43,1.43,17.68,24.12,24.63,17.68,24.12,24.63,76,76,2946.15,935.63,134.66,5.07,0.76,0.76
2021/06/29T06:10:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.95,0.02,36568,0,235,17.00,25.00,27.04,17.00,25.00,27.04,78,78,2998.50,938.36,148.68,8.00,2.54,2.25,18.30,25.44,26.89,18.23,25.44,26.89,79,79,3081.32,964.11,148.14,6.28,2.30,0.47
2021/06/29T06:12:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.97,0.02,36568,0,355,15.95,23.98,25.41,15.95,23.98,25.41,76,76,2892.61,900.98,141.93,5.66,1.73,1.15,17.11,23.35,24.79,17.11,23.35,24.79,75,75,2871.79,902.58,144.95,3.81,2.07,1.07
2021/06/29T06:14:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.89,0.02,36568,0,475,15.53,24.56,26.78,15.53,24.56,26.78,77,77,2831.69,882.44,153.08,9.39,2.75,2.14,17.18,23.57,24.11,17.18,23.57,24.11,75,75,2890.77,897.25,140.80,3.52,0.91,0.23
2021/06/29T06:16:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.99,0.02,36568,0,595,15.75,23.81,24.68,15.75,23.81,24.68,76,76,2802.11,878.39,139.75,7.93,0.77,0.77,17.05,23.48,24.28,17.05,23.48,24.28,75,75,2833.66,903.02,138.10,3.95,1.26,0.43
2021/06/29T06:18:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,1005.97,0.02,36568,0,715,16.20,24.29,25.16,16.20,24.29,25.16,77,77,2861.78,901.75,143.82,6.84,0.87,0.33,17.31,22.58,22.97,17.31,22.58,22.97,73,73,2851.27,895.90,123.68,3.25,0.47,0.39
2021/06/29T06:20:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,1005.98,0.02,36568,0,835,15.44,23.44,23.65,15.44,23.44,23.65,75,75,2802.84,875.96,136.74,4.63,0.39,0.00,18.59,23.97,24.68,18.59,23.97,24.68,76,76,3087.92,965.20,128.03,2.68,1.20,0.19
2021/06/29T06:22:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,1005.92,0.02,36568,0,955,15.71,22.53,24.32,15.71,22.53,24.32,73,73,2812.68,877.29,133.59,6.34,2.64,1.42,17.87,23.65,25.25,17.87,23.65,25.25,75,75,2925.33,919.02,129.91,6.29,2.47,0.49
2021/06/29T06:24:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,1005.93,0.02,36568,0,1075,15.47,22.98,24.24,15.47,22.98,24.24,74,74,2773.86,858.97,144.07,6.21,1.31,0.79,17.98,24.90,25.45,17.98,24.90,25.45,78,78,3045.21,941.40,149.28,5.09,0.97,0.47
2021/06/29T06:26:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,1005.97,0.02,36568,0,1195,15.36,23.18,24.00,15.36,23.18,24.00,74,74,2782.71,863.54,147.25,6.07,1.29,0.36,17.26,24.48,25.33,17.05,24.48,25.33,77,77,2871.05,904.07,149.62,6.78,1.36,0.48
2021/06/29T06:27:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1005.95,nan,36656,0,115,16.71,24.59,26.59,16.71,24.59,26.59,77,77,2962.10,926.63,149.17,8.24,2.68,2.34,17.93,23.12,23.37,17.93,23.12,23.37,74,74,2980.54,929.61,117.95,3.32,0.37,0.37
2021/06/29T06:29:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.93,0.02,36568,0,235,16.96,25.12,26.80,16.96,25.12,26.80,78,78,2993.57,935.39,144.00,10.07,1.71,1.71,19.20,26.13,27.00,19.13,26.10,27.00,81,80,3205.25,1011.45,153.77,4.98,1.57,0.33
2021/06/29T06:31:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.93,0.02,36504,0,355,16.20,24.62,26.41,16.20,24.62,26.41,77,77,2915.46,903.07,154.61,8.29,2.57,2.07,17.88,25.38,26.55,17.88,25.38,26.55,79,79,3075.54,969.21,145.93,6.95,1.62,1.07
2021/06/29T06:33:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.98,0.02,36504,0,475,17.43,26.19,27.71,17.43,26.19,27.71,81,81,3120.41,975.52,164.21,7.59,2.00,0.93,16.89,23.79,24.82,16.86,23.79,24.82,76,76,2830.07,897.91,155.23,4.91,1.50,0.43
2021/06/29T06:35:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.93,0.02,36504,0,595,17.19,25.67,28.12,17.19,25.67,28.12,80,80,3046.84,949.05,159.19,10.74,3.40,1.93,18.60,25.39,26.44,18.60,25.39,26.44,79,79,3102.11,966.19,143.88,5.98,1.74,0.91
2021/06/29T06:37:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.96,0.02,36504,0,715,16.77,25.51,26.30,16.72,25.46,26.30,79,79,2971.47,931.61,155.82,7.96,1.09,0.49,19.31,26.73,27.54,19.10,26.69,27.54,82,82,3138.05,978.25,150.73,6.97,1.14,0.64
2021/06/29T06:39:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.92,0.02,36504,0,835,17.37,26.65,28.46,17.37,26.61,28.46,82,82,3071.47,964.95,164.88,12.39,2.91,0.98,19.02,25.79,26.80,18.96,25.79,26.80,80,80,3147.38,984.55,145.88,6.20,1.57,0.62
2021/06/29T06:41:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.75,0.02,36504,0,955,16.80,26.39,28.39,16.80,26.39,28.39,81,81,2957.14,928.86,176.11,8.89,2.93,1.86,19.20,26.38,27.02,18.88,26.38,27.02,81,81,3218.84,1008.96,158.36,4.45,1.12,0.00
2021/06/29T06:43:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.95,0.02,36504,0,1075,17.65,26.68,28.35,17.65,26.67,28.35,82,82,3090.11,968.07,167.16,8.14,2.28,1.05,18.38,25.59,26.52,18.24,25.59,26.52,79,79,3055.71,965.86,158.88,4.95,1.55,0.34
2021/06/29T06:45:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.95,0.02,36504,0,1195,16.28,25.02,28.13,16.28,25.02,28.13,78,78,2917.33,909.52,157.63,8.81,4.04,4.04,18.95,24.93,25.23,18.93,24.92,25.23,78,78,3082.35,968.83,132.77,3.87,0.58,0.15
2021/06/29T06:47:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.94,nan,36656,0,115,17.07,26.98,28.66,17.07,26.98,28.66,82,82,3010.39,951.37,174.00,10.39,2.15,2.15,18.80,25.17,26.48,18.80,25.17,26.48,78,78,3086.85,966.80,161.25,3.40,1.90,1.02
2021/06/29T06:49:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.90,0.02,36568,0,235,17.16,25.76,27.20,17.16,25.75,27.20,80,80,3024.44,943.53,168.87,5.42,1.71,1.71,18.60,25.60,26.47,18.36,25.60,26.47,79,79,3111.57,979.28,157.72,5.26,1.17,0.91
2021/06/29T06:51:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.91,0.02,36568,0,355,17.14,25.41,25.98,17.14,25.41,25.98,79,79,2976.31,942.79,150.34,8.45,0.69,0.69,18.81,26.63,27.60,18.81,26.63,27.60,82,82,3141.26,979.56,150.58,8.19,1.37,0.28
2021/06/29T06:53:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.93,0.02,36568,0,475,16.79,25.74,26.28,16.79,25.60,26.28,80,79,3018.21,943.34,162.17,6.21,0.76,0.45,18.56,25.15,26.16,18.56,25.15,26.16,78,78,3065.24,967.15,140.45,6.42,1.75,0.29
2021/06/29T06:55:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1005.91,0.02,36568,0,595,17.07,24.46,26.16,16.98,24.44,26.16,77,77,3008.63,934.42,146.49,6.42,1.72,1.19,18.46,25.63,25.89,18.46,25.63,25.89,79,79,3036.53,953.49,155.25,4.23,0.46,0.12
2021/06/29T06:57:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1005.93,0.02,36568,0,715,16.85,25.89,26.44,16.85,25.89,26.44,80,80,3012.44,941.59,152.15,7.07,0.67,0.67,18.05,24.68,25.54,18.05,24.68,25.54,77,77,2897.69,917.88,148.27,6.39,1.24,0.19
2021/06/29T06:59:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1005.97,0.02,36568,0,835,16.74,24.53,25.18,16.74,24.53,25.18,77,77,2922.00,912.60,155.82,5.89,0.91,0.42,18.78,25.21,25.62,18.55,25.21,25.62,79,79,3001.60,946.43,146.90,4.52,0.71,0.14
2021/06/29T07:01:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1005.94,0.02,36568,0,955,16.49,24.60,26.30,16.49,24.60,26.30,77,77,2942.74,922.49,149.09,6.56,2.28,1.54,19.05,25.05,26.11,18.91,25.05,26.11,78,78,3046.93,955.79,143.41,3.93,1.62,1.16
2021/06/29T07:03:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1005.97,0.02,36504,0,1075,16.25,24.68,26.31,16.25,24.68,26.31,77,77,2905.22,908.03,158.47,7.12,1.83,1.66,17.67,24.33,25.09,17.67,24.33,25.09,77,77,2925.88,922.84,143.86,5.88,1.22,0.45
2021/06/29T07:05:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.03,0.02,36504,0,1195,16.07,23.34,24.30,16.07,23.34,24.30,75,75,2854.82,888.07,140.11,4.29,1.25,1.00,17.91,24.36,25.12,17.91,24.36,25.12,77,77,2979.36,938.76,143.05,5.67,1.28,0.28
2021/06/29T07:07:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,1006.07,nan,36656,0,115,16.79,24.83,25.29,16.79,24.83,25.29,78,78,2964.57,922.05,160.14,4.52,0.62,0.14,18.62,24.92,26.58,18.50,24.92,26.58,78,78,3008.10,947.65,149.50,9.00,2.42,0.95
2021/06/29T07:09:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.10,0.02,36504,0,235,16.98,23.93,26.24,16.98,23.93,26.24,76,76,2977.20,926.91,139.02,7.89,2.91,2.40,18.02,24.52,25.47,18.02,24.52,25.47,77,77,2976.62,939.38,141.02,4.57,1.40,0.72
2021/06/29T07:11:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.11,0.02,36192,0,355,16.32,23.89,24.79,16.32,23.89,24.79,76,76,2867.47,904.49,149.26,5.19,1.23,0.84,18.09,24.98,26.25,18.09,24.98,26.25,78,78,2998.71,947.82,146.62,7.25,1.95,0.77
2021/06/29T07:13:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.13,0.02,36504,0,475,16.66,25.03,27.02,16.66,25.03,27.02,78,78,2972.38,925.55,155.48,7.21,2.72,1.83,17.89,24.14,24.96,17.89,24.14,24.96,76,76,2915.09,919.05,136.23,5.34,1.29,0.46
2021/06/29T07:15:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.09,0.02,36504,0,595,16.00,24.91,26.44,16.00,24.91,26.44,78,78,2875.26,896.63,163.16,8.35,1.58,0.67,17.74,24.52,25.47,17.74,24.50,25.47,77,77,2909.38,907.41,142.00,6.45,1.52,0.78
2021/06/29T07:17:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.09,0.02,36504,0,715,15.62,24.53,28.27,15.62,24.53,28.27,77,77,2836.80,885.38,159.60,12.91,4.95,3.82,17.38,25.24,26.12,17.38,25.24,26.12,79,79,2928.05,921.41,161.78,5.67,1.62,0.53
2021/06/29T07:19:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.12,0.02,36504,0,835,16.26,23.59,24.60,16.26,23.59,24.60,75,75,2871.62,890.93,139.07,8.93,1.07,1.03,18.53,24.93,25.98,18.53,24.93,25.98,78,78,3049.66,954.40,147.29,5.22,1.57,0.66
2021/06/29T07:21:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.14,0.02,36504,0,955,16.43,24.74,26.83,16.43,24.66,26.83,78,77,2894.38,903.10,158.10,9.90,2.62,2.45,18.51,25.38,26.67,18.45,25.38,26.67,79,79,3017.35,958.45,155.62,4.42,2.25,0.75
2021/06/29T07:23:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.14,0.02,36504,0,1075,17.22,25.15,27.37,17.22,25.15,27.37,78,78,3015.36,944.81,155.42,9.63,2.75,1.42,18.10,25.02,25.66,18.10,25.02,25.66,78,78,2981.33,941.72,152.38,5.12,0.86,0.57
2021/06/29T07:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.21,0.02,36504,0,1195,16.98,24.67,25.73,16.98,24.67,25.73,77,77,2981.13,927.96,152.95,7.78,1.16,0.80,17.54,24.76,26.14,17.54,24.76,26.14,78,78,2939.08,926.27,156.22,6.63,1.85,1.39
2021/06/29T07:27:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.19,nan,36032,0,115,17.17,26.14,26.88,17.17,26.12,26.88,81,80,3022.00,951.57,155.95,8.86,0.90,0.43,19.48,26.70,28.40,19.40,26.70,28.40,82,82,3199.43,1005.55,167.77,5.03,2.42,1.17
2021/06/29T07:29:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.21,0.02,36568,0,235,17.73,26.86,28.48,17.57,26.75,28.48,82,82,3088.61,972.39,165.18,8.54,2.21,1.18,17.52,25.17,26.00,17.45,25.17,26.00,78,78,2956.91,936.74,156.62,5.79,1.22,0.76
2021/06/29T07:31:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.21,0.02,36568,0,355,17.19,25.93,27.28,17.19,25.93,27.28,80,80,3067.66,959.24,161.21,6.00,1.69,1.52,18.61,26.30,27.29,18.61,26.30,27.29,81,81,3106.88,972.80,154.89,6.62,1.59,0.48
2021/06/29T07:33:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.21,0.02,36504,0,475,17.81,27.41,28.38,17.74,27.22,28.38,83,83,3169.14,993.03,168.55,8.72,1.62,0.86,19.91,27.40,28.21,19.56,27.35,28.21,83,83,3275.68,1027.09,164.63,5.98,1.40,0.53
2021/06/29T07:35:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,67,1006.20,0.02,36504,0,595,17.87,27.00,28.40,17.85,27.00,28.40,82,82,3149.24,976.55,169.27,7.42,1.67,1.35,20.09,27.75,28.18,19.65,27.65,28.18,84,84,3306.89,1050.11,168.40,3.98,0.60,0.14
2021/06/29T07:37:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.24,0.02,36504,0,715,17.89,26.98,28.39,17.89,26.93,28.39,82,82,3159.64,986.04,166.39,6.89,1.96,1.54,20.14,27.40,27.67,19.69,27.29,27.67,83,83,3274.86,1036.24,162.90,3.66,0.57,0.16
2021/06/29T07:39:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.26,0.02,36504,0,835,18.34,27.00,29.29,18.05,26.96,29.29,82,82,3202.82,1002.46,165.21,8.18,2.96,1.68,20.88,28.84,29.63,20.19,28.60,29.63,86,86,3416.05,1070.53,171.74,6.42,1.14,0.75
2021/06/29T07:41:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.19,0.02,36504,0,955,18.43,26.93,27.30,18.27,26.83,27.30,82,82,3205.10,1005.87,159.93,6.73,0.50,0.50,19.64,27.07,27.38,19.31,27.05,27.38,82,82,3274.09,1027.20,155.85,3.84,0.56,0.27
2021/06/29T07:43:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1006.29,0.02,36504,0,1075,18.42,27.97,29.81,18.34,27.80,29.81,84,84,3265.83,1017.22,173.15,7.90,2.68,1.49,20.11,28.51,29.72,19.60,28.42,29.72,86,85,3391.00,1066.04,165.05,7.91,2.05,0.53
2021/06/29T07:45:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.29,0.02,36504,0,1195,19.46,29.00,30.82,18.95,28.55,30.82,87,86,3374.36,1058.79,182.32,8.50,2.32,1.96,21.22,28.98,29.91,20.38,28.81,29.91,87,86,3487.97,1100.03,172.05,4.40,1.62,0.41
2021/06/29T07:47:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.34,nan,36656,0,115,18.98,27.41,29.56,18.66,27.29,29.56,83,83,3301.02,1031.85,164.88,8.59,2.78,2.00,20.48,28.42,29.25,19.80,28.25,29.25,85,85,3427.43,1081.22,163.00,5.03,1.20,0.80
2021/06/29T07:49:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.31,0.02,36568,0,235,18.96,27.30,28.35,18.63,27.21,28.35,83,83,3288.21,1022.07,167.26,6.00,1.09,1.09,19.98,27.59,28.24,19.47,27.59,28.24,84,84,3372.47,1057.81,167.86,4.38,1.03,0.55
2021/06/29T07:51:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.35,0.02,36568,0,355,18.83,29.38,30.57,18.50,28.98,30.57,87,87,3353.69,1043.93,181.86,7.97,1.55,0.66,19.46,27.52,28.59,19.29,27.43,28.59,83,83,3252.16,1027.23,167.41,6.50,1.62,0.25
2021/06/29T07:53:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.31,0.02,36504,0,475,17.65,27.28,28.61,17.60,27.11,28.61,83,83,3151.89,979.96,166.32,7.89,1.93,1.51,19.84,26.48,26.86,19.54,26.48,26.86,81,81,3273.11,1029.43,153.89,3.20,0.54,0.04
2021/06/29T07:55:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.31,0.02,36504,0,595,17.84,26.84,29.75,17.72,26.84,29.75,82,82,3157.37,985.82,166.07,9.26,4.46,2.07,19.82,26.77,27.49,19.46,26.77,27.49,82,82,3180.84,1005.05,160.58,5.04,1.19,0.81
2021/06/29T07:57:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.29,0.02,36504,0,715,18.00,25.95,27.24,17.96,25.91,27.24,80,80,3126.11,972.18,148.73,7.38,1.82,1.35,19.39,27.34,28.14,19.34,27.34,28.14,83,83,3167.49,1000.51,166.15,4.71,1.46,0.15
2021/06/29T07:59:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.30,0.02,36504,0,835,17.68,25.75,26.39,17.53,25.67,26.39,80,80,3055.68,951.79,164.25,5.05,0.56,0.42,20.12,27.75,28.53,19.68,27.67,28.53,84,84,3315.37,1044.65,162.00,5.74,1.18,0.25
2021/06/29T08:01:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.31,0.02,36504,0,955,17.10,25.72,26.47,17.05,25.72,26.47,80,80,3074.17,959.90,164.48,4.93,0.93,0.28,19.23,27.25,27.46,19.04,27.16,27.46,83,83,3225.48,1011.61,160.54,5.36,0.52,0.21
2021/06/29T08:03:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1006.26,0.02,36504,0,1075,17.50,25.43,26.36,17.48,25.43,26.36,79,79,2998.45,936.90,153.34,8.59,1.48,0.69,20.02,27.22,27.71,19.54,27.14,27.71,83,83,3238.07,1022.32,164.69,5.61,0.80,0.58
2021/06/29T08:05:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1006.29,0.02,36504,0,1195,18.40,27.65,29.56,18.31,27.51,29.56,84,83,3238.25,1013.53,171.64,9.49,2.65,2.15,19.95,27.60,28.72,19.57,27.50,28.72,84,83,3289.86,1039.71,166.53,6.67,2.34,0.24
2021/06/29T08:07:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1006.27,nan,36656,0,115,18.02,27.79,29.29,18.02,27.71,29.29,84,84,3171.14,991.81,174.10,9.24,1.90,1.05,19.18,27.21,27.90,18.85,27.08,27.90,83,82,3235.15,1024.90,173.62,6.08,1.00,0.31
2021/06/29T08:09:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1006.29,0.02,36568,0,235,18.00,26.60,28.91,17.96,26.58,28.91,81,81,3101.89,976.81,163.89,7.40,2.98,2.95,20.60,27.43,28.05,19.98,27.43,28.05,83,83,3296.95,1038.74,153.86,6.28,0.90,0.57
2021/06/29T08:11:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1006.29,0.02,36568,0,355,18.32,27.41,28.66,18.30,27.41,28.66,83,83,3214.71,1003.75,174.64,6.82,1.89,0.86,19.02,26.45,26.88,18.78,26.45,26.88,81,81,3120.57,980.60,154.66,5.16,0.71,0.00
