UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:47:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.01,nan,36656,0,115,10.93,13.17,14.26,10.93,13.17,14.26,53,53,2151.00,580.76,54.14,2.67,1.33,0.67,8.76,10.85,11.41,8.76,10.85,11.41,45,45,1855.24,507.12,56.95,2.05,0.73,0.49
2021/05/18T05:49:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.04,0.02,36568,0,235,11.67,14.60,15.25,11.67,14.60,15.25,56,56,2291.16,624.35,74.04,2.56,0.77,0.00,9.03,11.10,11.81,9.03,11.10,11.81,46,46,1829.12,501.86,63.07,2.97,1.24,0.83
2021/05/18T05:51:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.08,0.02,36568,0,355,11.72,14.48,15.67,11.72,14.48,15.67,56,56,2232.21,621.90,66.66,3.83,1.34,0.00,7.81,9.91,12.75,7.81,9.91,12.75,41,41,1759.58,485.67,53.12,5.58,3.89,3.60
2021/05/18T05:53:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.04,0.02,36568,0,475,12.56,15.39,15.78,12.56,15.39,15.78,58,58,2402.64,662.95,56.10,3.63,0.78,0.00,8.86,10.89,12.02,8.86,10.89,12.02,45,45,1811.04,507.91,53.73,4.41,1.36,1.04
2021/05/18T05:55:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.11,0.02,36568,0,595,11.88,14.50,15.95,11.88,14.50,15.95,56,56,2336.59,626.97,66.28,4.17,1.62,0.45,9.24,11.78,12.97,9.24,11.78,12.97,49,49,1881.25,519.42,60.73,5.58,1.64,1.44
2021/05/18T05:57:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.09,0.02,36568,0,715,11.42,14.11,14.32,11.42,14.11,14.32,55,55,2188.95,608.53,58.56,2.35,0.42,0.00,9.34,11.88,13.10,9.34,11.88,13.10,50,50,1931.34,536.32,54.31,4.95,2.07,1.66
2021/05/18T05:59:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.16,0.02,36256,0,835,11.55,15.24,15.60,11.55,15.24,15.60,58,58,2310.83,633.10,69.34,3.21,0.48,0.00,9.44,12.37,13.14,9.44,12.37,13.14,52,52,2017.95,547.33,70.65,5.14,0.95,0.68
2021/05/18T06:01:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.11,0.02,36568,0,955,11.54,13.86,14.25,11.54,13.86,14.25,55,55,2254.17,613.36,56.47,1.59,0.31,0.00,9.16,11.68,13.43,9.16,11.68,13.43,49,49,1906.12,531.04,62.07,6.79,2.34,2.11
2021/05/18T06:03:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.08,0.02,36504,0,1075,12.31,15.34,16.17,12.31,15.34,16.17,58,58,2386.76,651.69,69.83,3.14,0.90,0.34,9.51,12.23,14.25,9.51,12.23,14.25,51,51,1966.26,538.23,66.07,5.61,2.79,2.70
2021/05/18T06:05:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.06,0.02,36504,0,1195,12.82,15.32,15.95,12.82,15.32,15.95,58,58,2426.89,669.93,70.93,2.07,0.21,0.00,9.83,13.07,14.80,9.83,13.07,14.80,53,53,2051.85,559.54,72.46,6.92,2.51,1.61
2021/05/18T06:07:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.10,nan,36656,0,115,12.00,14.98,16.07,12.00,14.98,16.07,57,57,2382.28,641.86,73.21,3.16,1.49,0.00,9.87,11.87,13.36,9.87,11.87,13.36,49,49,1942.69,541.67,64.18,5.23,1.74,1.59
2021/05/18T06:09:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.13,0.02,36568,0,235,12.09,15.34,16.64,12.09,15.34,16.64,58,58,2394.54,647.32,76.43,4.21,1.86,0.00,9.20,11.64,12.12,9.20,11.64,12.12,49,49,1948.58,537.54,58.00,2.53,1.00,0.76
2021/05/18T06:11:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.12,0.02,36568,0,355,11.25,14.69,15.97,11.25,14.69,15.97,56,56,2251.32,608.17,75.49,3.83,2.31,0.00,9.52,11.88,12.45,9.52,11.88,12.45,49,49,1916.79,534.57,59.76,3.95,0.67,0.24
2021/05/18T06:13:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.09,0.02,36568,0,475,12.30,15.46,15.96,12.30,15.46,15.96,58,58,2383.89,648.67,63.93,4.11,0.63,0.00,9.51,12.11,13.16,9.51,12.11,13.16,51,51,1981.63,541.86,58.86,4.79,1.82,0.88
2021/05/18T06:15:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.05,0.02,36568,0,595,12.04,15.16,15.82,12.04,15.16,15.82,57,57,2357.47,642.35,69.61,3.86,1.30,0.00,9.25,11.68,13.68,9.25,11.68,13.68,49,49,1984.00,534.46,63.58,6.89,2.84,1.47
2021/05/18T06:17:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.07,0.02,36568,0,715,12.46,14.95,15.95,12.46,14.95,15.95,57,57,2356.21,642.11,63.72,3.86,0.95,0.00,9.36,12.40,13.57,9.36,12.40,13.57,52,52,1949.79,536.52,63.47,6.05,1.53,1.53
2021/05/18T06:19:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.11,0.02,36568,0,835,11.29,15.17,16.53,11.29,15.17,16.53,57,57,2287.24,621.69,75.76,6.83,1.76,0.00,9.81,12.23,13.30,9.81,12.23,13.30,51,51,1941.00,543.65,68.68,3.68,1.25,1.25
2021/05/18T06:21:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.11,0.02,36568,0,955,12.38,16.23,16.86,12.38,16.23,16.86,60,60,2425.71,667.39,85.32,3.11,0.68,0.00,8.82,10.58,11.76,8.82,10.58,11.76,44,44,1834.04,500.00,55.62,3.53,1.45,1.07
2021/05/18T06:23:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.06,0.02,36504,0,1075,10.59,13.53,14.17,10.59,13.53,14.17,54,54,2167.24,591.21,68.28,2.55,0.69,0.00,9.25,11.42,13.05,9.25,11.42,13.05,48,48,1932.86,529.66,57.24,4.76,2.20,1.22
2021/05/18T06:25:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.00,0.02,36504,0,1195,11.39,13.89,14.54,11.39,13.89,14.54,55,55,2168.42,597.61,59.82,3.30,1.19,0.00,8.78,11.47,14.82,8.78,11.47,14.82,48,48,1928.80,543.13,69.20,8.50,4.78,3.65
2021/05/18T06:27:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.08,nan,36656,0,115,10.73,14.63,16.22,10.73,14.63,16.22,56,56,2192.20,590.20,73.51,6.49,2.20,0.83,9.49,11.93,14.00,9.49,11.93,14.00,50,50,1984.24,551.07,56.83,4.66,3.27,2.29
2021/05/18T06:29:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.09,0.02,36568,0,235,11.64,14.73,15.62,11.64,14.73,15.62,57,57,2242.50,620.25,67.61,4.64,0.43,0.00,9.95,11.83,12.98,9.95,11.83,12.98,49,49,1985.44,551.86,59.61,2.49,1.56,1.22
2021/05/18T06:31:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.06,0.02,36504,0,355,11.74,15.12,16.28,11.74,15.12,16.28,57,57,2315.16,634.56,65.16,4.77,1.44,0.00,9.25,11.54,11.70,9.25,11.54,11.70,48,48,1938.11,528.21,55.35,2.39,0.19,0.00
2021/05/18T06:33:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.07,0.02,36504,0,475,11.47,14.64,15.28,11.47,14.64,15.28,56,56,2286.93,629.93,69.38,3.59,0.59,0.00,9.15,11.75,12.71,9.15,11.75,12.71,49,49,1840.91,517.55,65.49,5.45,1.00,0.76
2021/05/18T06:35:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.05,0.02,36504,0,595,11.84,14.56,15.42,11.84,14.56,15.42,56,56,2286.53,630.04,66.98,2.95,1.16,0.00,9.12,11.66,11.98,9.12,11.66,11.98,49,49,1911.31,535.73,63.78,3.22,0.53,0.53
2021/05/18T06:37:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.02,0.02,36504,0,715,11.48,14.29,14.86,11.48,14.29,14.86,56,56,2233.50,614.11,62.04,3.14,0.96,0.00,9.07,11.58,12.75,9.07,11.58,12.75,48,48,1930.22,533.32,61.36,4.27,1.31,1.31
2021/05/18T06:39:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.06,0.02,36504,0,835,12.21,14.81,15.03,12.21,14.81,15.03,57,57,2352.00,643.34,65.72,0.45,0.45,0.00,10.12,12.66,14.09,10.12,12.66,14.09,52,52,2041.66,561.34,66.21,5.17,1.71,1.33
2021/05/18T06:41:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.02,0.02,36504,0,955,12.95,16.62,17.78,12.95,16.62,17.78,61,61,2507.69,685.10,72.03,5.83,1.76,0.00,9.65,12.82,14.00,9.65,12.82,14.00,53,53,2084.29,570.53,66.76,5.82,1.73,1.53
2021/05/18T06:43:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.07,0.02,36504,0,1075,13.07,15.80,16.47,13.07,15.80,16.47,59,59,2449.32,674.41,65.83,1.76,0.92,0.00,9.09,11.28,12.24,9.09,11.28,12.24,47,47,1927.34,526.03,64.00,3.48,1.64,0.88
2021/05/18T06:45:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.07,0.02,36504,0,1195,12.80,15.04,15.35,12.80,15.04,15.35,57,57,2425.42,666.29,58.36,1.67,0.51,0.00,9.35,12.50,14.40,9.35,12.50,14.40,52,52,1945.90,535.12,75.05,6.78,2.57,1.98
2021/05/18T06:47:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.05,nan,36656,0,115,12.09,14.88,15.40,12.09,14.88,15.40,57,57,2377.67,640.93,67.16,2.88,1.02,0.00,9.45,11.73,13.38,9.45,11.73,13.38,49,49,1949.47,537.92,61.53,5.10,2.60,1.17
2021/05/18T06:49:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.06,0.02,36504,0,235,11.82,14.63,15.54,11.82,14.63,15.54,56,56,2360.11,630.98,65.79,3.05,1.09,0.00,9.07,12.09,14.00,9.07,12.09,14.00,50,50,1956.89,542.39,63.72,6.35,2.67,2.07
2021/05/18T06:51:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.06,0.02,36504,0,355,12.39,15.75,15.92,12.39,15.75,15.92,59,59,2348.64,655.29,69.97,3.49,0.34,0.00,9.43,11.88,12.97,9.43,11.88,12.97,49,49,1952.38,540.24,56.78,3.71,1.64,1.41
2021/05/18T06:53:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.06,0.02,36504,0,475,11.85,14.68,14.85,11.85,14.68,14.85,56,56,2259.36,626.51,64.64,3.22,0.00,0.00,9.23,11.12,11.96,9.23,11.12,11.96,46,46,1917.38,517.70,55.23,2.66,0.64,0.43
2021/05/18T06:55:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.08,0.02,36504,0,595,11.70,15.19,15.81,11.70,15.19,15.81,58,58,2335.16,624.46,77.33,2.98,0.95,0.00,8.83,10.73,13.07,8.83,10.73,13.07,45,45,1844.29,510.97,59.78,4.19,3.07,2.29
2021/05/18T06:57:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.10,0.02,36504,0,715,11.57,14.64,15.18,11.57,14.64,15.18,56,56,2309.89,624.93,63.57,2.82,0.79,0.00,9.67,11.84,12.82,9.67,11.84,12.82,49,49,1975.58,550.77,58.49,3.00,1.33,0.68
2021/05/18T06:59:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.28,0.02,36504,0,835,11.96,14.84,15.25,11.96,14.84,15.25,57,57,2304.21,631.26,61.44,4.60,0.46,0.00,9.20,11.46,12.03,9.20,11.46,12.03,48,48,1991.19,535.88,57.61,2.63,0.90,0.24
2021/05/18T07:01:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.09,0.02,36504,0,955,10.73,13.71,14.44,10.73,13.71,14.44,54,54,2153.80,588.51,70.00,3.42,0.71,0.00,9.81,12.54,13.61,9.81,12.54,13.61,52,52,1980.63,556.40,69.68,3.44,1.65,0.95
2021/05/18T07:03:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.13,0.02,36504,0,1075,11.74,14.47,15.64,11.74,14.47,15.64,56,56,2345.38,632.03,66.72,4.31,1.79,0.00,9.50,11.46,12.93,9.50,11.46,12.93,48,48,1925.04,523.86,64.30,4.12,2.18,1.43
2021/05/18T07:05:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.13,0.02,36504,0,1195,12.18,15.39,16.38,12.18,15.39,16.38,58,58,2434.39,653.57,72.61,3.75,0.93,0.00,9.36,11.79,13.07,9.36,11.79,13.07,49,49,2007.72,543.22,63.05,3.84,1.64,1.41
2021/05/18T07:07:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.18,nan,36656,0,115,12.07,14.93,15.79,12.07,14.93,15.79,57,57,2312.37,647.02,69.86,3.40,1.63,0.00,8.98,11.15,11.90,8.98,11.15,11.90,46,46,1919.41,529.39,54.49,3.22,0.93,0.93
2021/05/18T07:09:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.14,0.02,36568,0,235,11.86,15.43,15.57,11.86,15.43,15.57,58,58,2330.89,643.50,72.71,2.93,0.07,0.00,10.12,12.84,13.90,10.12,12.84,13.90,53,53,2060.74,565.22,73.03,4.93,1.67,0.83
2021/05/18T07:11:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.16,0.02,36568,0,355,12.27,15.78,16.95,12.27,15.78,16.95,59,59,2370.71,667.42,75.12,4.54,1.66,0.00,9.38,11.38,12.52,9.38,11.38,12.52,47,47,1927.18,526.98,59.62,2.96,1.62,1.62
2021/05/18T07:13:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1013.22,0.02,36504,0,475,11.74,14.48,15.40,11.74,14.48,15.40,56,56,2270.90,626.28,72.17,2.10,1.52,0.00,8.78,11.55,12.42,8.78,11.55,12.42,48,48,1911.55,522.75,59.95,4.27,1.27,0.95
2021/05/18T07:15:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1010.93,0.02,36504,0,595,12.42,15.84,16.00,12.42,15.84,16.00,59,59,2466.74,672.84,65.89,2.46,0.00,0.00,9.17,11.60,13.03,9.17,11.60,13.03,48,48,1944.93,533.29,57.95,5.34,2.05,1.52
2021/05/18T07:17:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.21,0.02,36504,0,715,11.89,15.23,15.38,11.89,15.23,15.38,58,58,2362.39,645.00,69.79,2.36,0.00,0.00,8.86,10.88,11.88,8.86,10.88,11.88,45,45,1885.58,522.75,56.65,4.09,1.14,0.89
2021/05/18T07:19:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.18,0.02,36504,0,835,11.85,15.05,15.54,11.85,15.05,15.54,57,57,2459.39,657.15,71.86,2.00,0.41,0.41,9.32,11.76,13.27,9.32,11.76,13.27,49,49,1918.17,531.64,62.75,4.93,2.14,1.66
2021/05/18T07:21:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.15,0.02,36504,0,955,11.67,14.45,14.53,11.67,14.45,14.53,56,56,2310.40,626.27,65.43,1.40,0.17,0.00,8.84,11.57,12.54,8.84,11.57,12.54,48,48,1902.16,526.68,63.38,4.45,1.43,0.71
2021/05/18T07:23:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.15,0.02,36504,0,1075,11.62,14.55,15.30,11.62,14.55,15.30,56,56,2288.46,627.11,66.36,4.32,1.04,0.00,8.42,11.00,11.86,8.42,11.00,11.86,46,46,1948.84,524.86,60.58,3.72,1.58,1.00
2021/05/18T07:25:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1013.18,0.02,36504,0,1195,11.45,14.24,14.62,11.45,14.24,14.62,55,55,2239.64,609.05,66.22,3.35,0.58,0.00,9.16,11.18,12.42,9.16,11.18,12.42,47,47,1917.26,533.16,55.04,4.07,1.53,1.37
2021/05/18T07:27:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1013.12,nan,36656,0,116,12.14,14.69,15.10,12.14,14.69,15.10,56,56,2359.29,641.38,67.52,1.05,0.67,0.00,9.83,12.98,13.80,9.83,12.98,13.80,53,53,2017.02,561.66,67.46,4.05,1.12,0.98
2021/05/18T07:29:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.15,0.02,36568,0,236,11.70,14.70,14.91,11.70,14.70,14.91,56,56,2305.07,619.71,69.11,2.04,0.00,0.00,10.38,12.34,13.86,10.38,12.34,13.86,52,52,2049.98,573.71,58.55,3.24,1.97,1.53
2021/05/18T07:31:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.13,0.02,36568,0,356,12.38,15.67,15.67,12.38,15.67,15.67,59,59,2392.50,650.63,76.40,2.17,0.00,0.00,11.00,13.91,15.23,11.00,13.91,15.23,55,55,2202.58,610.63,70.81,5.32,1.74,1.49
2021/05/18T07:33:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.08,0.02,36568,0,476,13.10,16.50,17.55,13.10,16.50,17.55,60,60,2515.66,683.38,76.90,4.17,1.69,0.00,9.53,12.45,14.53,9.53,12.45,14.53,52,52,2040.60,562.51,69.53,6.53,3.13,1.76
2021/05/18T07:35:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.09,0.02,36568,0,596,12.56,15.09,15.96,12.56,15.09,15.96,57,57,2465.68,667.33,59.37,4.32,0.39,0.00,10.23,12.77,13.70,10.23,12.77,13.70,52,52,2075.16,573.49,61.39,4.65,1.19,0.86
2021/05/18T07:37:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.08,0.02,36568,0,716,12.29,15.07,15.79,12.29,15.07,15.79,57,57,2337.32,642.86,66.00,4.57,0.82,0.43,10.88,13.61,15.15,10.88,13.61,15.15,54,54,2198.54,605.66,74.02,4.88,2.27,1.31
2021/05/18T07:39:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.12,0.02,36568,0,836,12.19,15.29,15.78,12.19,15.29,15.78,58,58,2376.00,651.21,62.41,2.90,0.52,0.00,10.02,12.38,13.95,10.02,12.38,13.95,52,52,2045.84,559.12,61.71,4.67,2.28,2.03
2021/05/18T07:41:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.09,0.02,36568,0,956,13.21,16.19,16.66,13.21,16.19,16.66,60,60,2586.83,697.83,65.28,4.24,0.69,0.00,10.74,13.54,15.54,10.74,13.54,15.54,54,54,2124.16,595.21,73.88,6.23,2.51,1.86
2021/05/18T07:43:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.13,0.02,36568,0,1076,13.00,16.12,16.67,13.00,16.12,16.67,59,59,2488.95,668.91,70.77,2.88,0.91,0.00,9.70,12.44,13.54,9.70,12.44,13.54,52,52,2047.74,566.79,62.00,4.53,1.14,0.98
2021/05/18T07:45:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1012.15,0.02,36256,0,1196,11.98,14.52,15.07,11.98,14.52,15.07,56,56,2372.14,644.54,59.32,2.32,0.46,0.46,9.14,11.84,12.72,9.14,11.84,12.72,49,49,1961.17,541.64,64.21,5.03,1.05,1.05
2021/05/18T07:47:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1013.11,nan,36656,0,115,11.98,15.43,16.19,11.98,15.43,16.19,58,58,2324.29,644.43,74.38,4.86,0.95,0.00,9.75,12.30,13.62,9.75,12.30,13.62,51,51,1974.97,550.67,65.47,4.25,1.92,1.38
2021/05/18T07:49:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1013.09,0.02,36504,0,235,12.25,15.62,16.02,12.25,15.62,16.02,58,58,2449.39,656.00,67.82,3.00,0.00,0.00,9.67,11.98,13.57,9.67,11.98,13.57,50,50,1987.29,547.09,66.34,5.71,1.84,1.60
2021/05/18T07:51:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.07,0.02,36504,0,355,11.83,14.79,15.52,11.83,14.79,15.52,57,57,2380.03,644.17,61.76,4.17,0.76,0.00,9.98,12.24,13.44,9.98,12.24,13.44,51,51,2017.75,566.51,66.73,4.31,1.73,1.49
2021/05/18T07:53:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.08,0.02,36504,0,475,11.81,15.33,15.93,11.81,15.33,15.93,58,58,2384.69,641.86,75.76,3.62,0.59,0.00,9.28,11.60,12.79,9.28,11.60,12.79,48,48,1913.11,531.07,61.07,4.25,1.58,1.04
2021/05/18T07:55:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.06,0.02,36504,0,595,12.54,15.67,15.93,12.54,15.67,15.93,59,59,2424.32,658.60,67.54,2.98,0.42,0.00,10.36,12.17,13.36,10.36,12.17,13.36,51,51,2083.83,570.41,61.03,2.92,1.81,0.97
2021/05/18T07:57:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.03,0.02,36504,0,715,12.27,15.91,17.20,12.27,15.91,17.20,59,59,2418.11,659.29,81.18,4.57,2.04,0.00,10.02,12.81,14.69,10.02,12.81,14.69,53,53,2076.00,568.20,62.22,6.27,2.63,1.54
