UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T13:01:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.81,0.02,36568,0,715,3.34,4.16,4.48,3.34,4.16,4.48,17,17,758.57,210.93,19.68,0.93,0.54,0.00,1.08,1.72,1.83,1.08,1.72,1.83,7,7,619.00,167.70,14.35,0.82,0.08,0.00
2021/05/17T13:03:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.79,0.02,36568,0,835,2.98,3.96,4.23,2.98,3.96,4.23,17,17,764.95,204.35,21.54,0.53,0.53,0.00,1.31,1.83,1.95,1.31,1.83,1.95,8,8,625.55,168.57,14.97,1.41,0.14,0.14
2021/05/17T13:05:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.72,0.02,36568,0,955,3.41,4.17,4.17,3.41,4.17,4.17,17,17,817.12,222.54,20.75,0.34,0.00,0.00,1.49,2.24,2.62,1.49,2.24,2.62,9,9,663.27,177.62,16.31,1.04,0.31,0.31
2021/05/17T13:07:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.78,0.02,36568,0,1075,2.88,3.78,4.03,2.88,3.78,4.03,16,16,746.48,201.76,22.76,0.66,0.52,0.00,1.43,2.12,2.29,1.43,2.12,2.29,9,9,606.83,167.57,19.17,1.02,0.29,0.05
2021/05/17T13:09:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.76,0.02,36568,0,1195,2.66,3.61,3.61,2.66,3.61,3.61,15,15,749.57,197.18,18.11,0.00,0.00,0.00,1.37,1.75,2.44,1.37,1.75,2.44,7,7,572.95,155.95,14.54,0.86,0.86,0.17
2021/05/17T13:11:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.73,nan,36656,0,115,2.56,3.33,3.33,2.56,3.33,3.33,14,14,746.65,191.40,14.09,0.42,0.00,0.00,1.28,1.97,2.54,1.28,1.97,2.54,8,8,602.46,167.51,12.33,1.31,0.67,0.67
2021/05/17T13:13:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.74,0.02,36568,0,235,3.21,4.02,4.02,3.21,4.02,4.02,17,17,747.21,202.89,18.54,0.61,0.00,0.00,1.60,2.57,2.87,1.60,2.57,2.87,11,11,605.20,168.80,20.10,2.17,0.48,0.30
2021/05/17T13:15:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.73,0.02,36568,0,355,3.12,4.26,4.26,3.12,4.26,4.26,18,18,763.66,206.69,25.52,1.34,0.00,0.00,1.26,1.91,2.11,1.26,1.91,2.11,8,8,585.68,156.42,14.74,1.18,0.47,0.25
2021/05/17T13:17:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.77,0.02,36568,0,475,3.16,3.81,3.98,3.16,3.81,3.98,16,16,786.52,208.41,20.41,0.38,0.00,0.00,1.07,1.80,2.11,1.07,1.80,2.11,7,7,624.55,171.73,17.85,1.33,0.42,0.42
2021/05/17T13:19:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.71,0.02,36568,0,595,3.09,3.84,4.28,3.09,3.84,4.28,16,16,782.21,214.60,18.21,0.88,0.42,0.00,1.22,2.25,2.86,1.22,2.25,2.86,9,9,601.73,159.81,16.47,3.12,0.63,0.22
2021/05/17T13:21:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.71,0.02,36568,0,715,3.23,4.09,4.39,3.23,4.09,4.39,17,17,781.89,213.54,21.19,0.84,0.00,0.00,1.47,2.03,2.03,1.47,2.03,2.03,8,8,594.26,164.53,14.98,0.98,0.00,0.00
2021/05/17T13:23:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.65,0.02,36568,0,835,3.05,3.96,3.96,3.05,3.96,3.96,17,17,738.74,203.96,21.51,0.49,0.00,0.00,1.31,1.86,2.24,1.31,1.86,2.24,8,8,622.24,167.31,14.33,0.74,0.41,0.41
2021/05/17T13:25:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.66,0.02,36568,0,955,3.32,4.24,4.58,3.32,4.24,4.58,18,18,783.66,208.24,25.29,1.42,0.00,0.00,1.38,1.84,1.84,1.38,1.84,1.84,8,8,641.04,170.98,15.52,0.80,0.00,0.00
2021/05/17T13:27:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.70,0.02,36504,0,1075,2.91,4.19,4.19,2.91,4.19,4.19,17,17,771.00,209.62,22.00,0.52,0.00,0.00,1.18,1.70,2.16,1.18,1.70,2.16,7,7,593.21,157.02,12.33,0.89,0.58,0.40
2021/05/17T13:29:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.71,0.02,36504,0,1195,3.24,4.36,5.38,3.24,4.36,5.38,18,18,789.60,226.04,23.64,3.27,1.02,0.47,1.57,2.02,2.35,1.57,2.02,2.35,8,8,627.25,170.00,15.33,0.77,0.42,0.42
2021/05/17T13:31:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1008.72,nan,36656,0,115,3.28,4.26,4.26,3.28,4.26,4.26,18,18,752.37,210.00,25.91,0.19,0.00,0.00,1.71,2.05,3.29,1.71,2.05,3.29,9,9,674.12,176.95,16.34,2.71,1.71,1.46
2021/05/17T13:33:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.70,0.02,36568,0,235,2.95,3.89,4.25,2.95,3.89,4.25,16,16,757.82,205.11,15.82,1.00,0.54,0.00,1.51,2.12,2.27,1.51,2.12,2.27,9,9,599.08,161.58,19.78,1.34,0.07,0.00
2021/05/17T13:35:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.65,0.02,36568,0,355,3.33,4.14,4.14,3.33,4.14,4.14,17,17,791.59,216.07,17.31,1.17,0.00,0.00,1.52,2.09,2.45,1.52,2.09,2.45,9,9,658.12,172.02,15.27,1.38,0.59,0.20
2021/05/17T13:37:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.66,0.02,36504,0,475,3.21,4.16,4.31,3.21,4.16,4.31,17,17,792.83,217.28,20.00,0.48,0.00,0.00,1.53,2.35,3.28,1.53,2.35,3.28,10,10,629.11,175.18,14.63,2.74,1.35,0.74
2021/05/17T13:39:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.63,0.02,36504,0,595,2.96,3.96,4.09,2.96,3.96,4.09,17,17,752.95,199.47,19.33,1.65,0.00,0.00,1.86,2.34,2.66,1.86,2.34,2.66,10,10,668.17,181.62,18.53,1.17,0.29,0.21
2021/05/17T13:41:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.68,0.02,36504,0,715,3.14,4.07,4.23,3.14,4.07,4.23,17,17,743.36,203.39,24.14,0.86,0.00,0.00,1.53,2.43,2.66,1.53,2.43,2.66,10,10,609.62,162.14,18.02,1.29,0.24,0.24
2021/05/17T13:43:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.66,0.02,36504,0,835,2.78,3.63,3.63,2.78,3.63,3.63,15,15,734.24,196.34,15.08,1.53,0.00,0.00,1.17,1.76,2.07,1.17,1.76,2.07,7,7,609.83,166.24,16.66,0.93,0.52,0.10
2021/05/17T13:45:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.69,0.02,36504,0,955,3.03,4.17,4.17,3.03,4.17,4.17,17,17,785.49,211.15,21.80,0.88,0.00,0.00,1.83,2.10,2.76,1.83,2.10,2.76,9,9,636.16,170.71,15.19,1.45,0.79,0.57
2021/05/17T13:47:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.66,0.02,36504,0,1075,2.89,3.77,4.16,2.89,3.77,4.16,16,16,728.53,194.84,20.60,1.93,0.39,0.00,1.41,2.14,2.30,1.41,2.14,2.30,9,9,617.09,164.34,15.68,1.38,0.23,0.00
2021/05/17T13:49:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.65,0.02,36504,0,1195,2.71,3.87,4.45,2.71,3.87,4.45,16,16,732.76,200.91,21.67,2.18,0.95,0.00,1.32,2.02,2.35,1.30,2.02,2.35,8,8,592.00,154.83,13.35,1.23,0.38,0.38
2021/05/17T13:51:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.63,nan,36656,0,115,4.05,5.51,6.00,4.05,5.51,6.00,23,23,879.21,242.56,30.60,3.35,0.65,0.00,1.80,2.67,2.90,1.80,2.67,2.90,11,11,706.20,197.82,18.02,2.08,0.38,0.12
2021/05/17T13:53:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.60,0.02,36504,0,235,3.18,4.11,4.11,3.18,4.11,4.11,17,17,788.14,210.11,18.07,1.21,0.00,0.00,0.85,1.87,2.28,0.85,1.87,2.28,8,8,584.40,162.53,19.78,1.78,0.57,0.57
2021/05/17T13:55:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.63,0.02,36504,0,355,3.43,4.03,4.03,3.43,4.03,4.03,17,17,816.31,213.55,17.17,0.14,0.00,0.00,1.76,2.16,2.31,1.76,2.16,2.31,9,9,640.04,170.75,14.44,0.22,0.22,0.22
2021/05/17T13:57:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.62,0.02,36504,0,475,3.12,3.79,3.79,3.12,3.79,3.79,16,16,745.76,197.48,19.66,0.00,0.00,0.00,1.55,1.95,2.57,1.55,1.95,2.57,8,8,606.21,162.25,16.75,1.64,0.71,0.54
2021/05/17T13:59:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.58,0.02,36504,0,595,2.95,3.58,3.58,2.95,3.58,3.58,15,15,711.58,192.46,15.82,0.32,0.00,0.00,1.86,2.36,3.49,1.86,2.36,3.49,10,10,642.41,177.93,14.93,2.27,1.46,1.24
2021/05/17T14:01:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.57,0.02,36504,0,715,2.88,4.29,4.29,2.88,4.29,4.29,18,18,724.18,199.11,17.07,1.79,0.00,0.00,1.70,2.11,2.26,1.70,2.11,2.26,9,9,613.47,172.86,18.37,1.09,0.16,0.16
2021/05/17T14:03:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.63,0.02,36504,0,835,2.98,4.46,4.46,2.98,4.46,4.46,19,19,794.63,216.98,23.02,2.60,0.00,0.00,1.36,2.54,3.39,1.36,2.54,3.39,11,11,620.44,175.19,21.49,3.54,0.68,0.68
2021/05/17T14:05:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.54,0.02,36504,0,955,3.12,4.03,4.03,3.12,4.03,4.03,17,17,764.85,206.14,17.05,1.39,0.00,0.00,1.93,2.39,3.16,1.93,2.39,3.16,10,10,664.39,182.52,18.30,1.38,0.77,0.77
2021/05/17T14:07:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.52,0.02,36504,0,1075,3.43,3.98,4.09,3.43,3.98,4.09,17,17,816.00,218.24,19.38,0.79,0.00,0.00,1.09,1.53,2.23,1.09,1.53,2.23,6,6,625.53,162.07,15.44,1.25,0.96,0.77
2021/05/17T14:09:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.57,0.02,36504,0,1195,3.13,4.53,4.53,3.13,4.53,4.53,19,19,817.42,230.69,23.78,0.47,0.00,0.00,1.53,2.42,3.47,1.53,2.42,3.47,10,10,624.36,170.64,19.81,2.54,1.64,0.53
2021/05/17T14:10:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.58,nan,36656,0,115,3.19,3.81,3.81,3.19,3.81,3.81,16,16,753.35,205.12,18.98,0.00,0.00,0.00,1.27,2.17,2.32,1.27,2.17,2.32,9,9,595.46,161.59,15.56,1.12,0.39,0.00
2021/05/17T14:12:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.62,0.02,36568,0,235,3.52,4.48,4.91,3.52,4.48,4.91,19,19,831.64,224.57,24.96,1.36,0.86,0.00,1.24,1.88,2.15,1.24,1.88,2.15,8,8,603.76,160.37,12.42,0.88,0.53,0.00
2021/05/17T14:14:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.59,0.02,36568,0,355,2.83,3.86,4.02,2.83,3.86,4.02,16,16,746.34,195.32,21.02,1.36,0.03,0.00,1.61,2.50,2.77,1.61,2.50,2.77,10,10,673.98,179.54,19.29,0.82,0.39,0.20
2021/05/17T14:16:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.61,0.02,36568,0,475,3.17,3.88,3.88,3.17,3.88,3.88,16,16,790.07,210.61,16.64,0.00,0.00,0.00,0.95,1.84,1.93,0.95,1.84,1.93,8,8,570.93,153.76,16.24,0.64,0.00,0.00
2021/05/17T14:18:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.62,0.02,36568,0,595,3.32,4.14,4.14,3.32,4.14,4.14,17,17,766.42,200.77,25.33,1.75,0.00,0.00,1.32,1.60,1.65,1.32,1.60,1.65,7,7,614.26,165.37,12.09,0.23,0.00,0.00
2021/05/17T14:20:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.64,0.02,36568,0,715,3.41,4.89,4.89,3.41,4.89,4.89,20,20,849.75,236.18,23.43,1.89,0.00,0.00,0.84,1.60,1.83,0.84,1.60,1.83,7,7,599.95,157.60,14.84,0.74,0.24,0.24
2021/05/17T14:22:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.56,0.02,36568,0,835,2.93,3.69,3.98,2.93,3.69,3.98,15,15,741.31,199.00,18.34,0.72,0.34,0.00,1.28,2.22,2.64,1.28,2.22,2.64,9,9,577.86,159.14,17.36,2.43,0.62,0.62
2021/05/17T14:24:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.54,0.02,36568,0,955,2.97,3.62,4.24,2.97,3.62,4.24,15,15,742.76,204.97,18.10,1.28,0.83,0.00,1.71,2.45,3.14,1.71,2.45,3.14,10,10,652.03,174.05,17.17,1.78,0.72,0.66
2021/05/17T14:26:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.59,0.02,36568,0,1075,2.90,3.88,3.88,2.90,3.88,3.88,16,16,704.17,191.45,19.24,1.03,0.00,0.00,1.04,1.63,1.63,1.04,1.63,1.63,7,7,623.53,165.26,13.65,0.77,0.37,0.00
2021/05/17T14:28:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.55,0.02,36568,0,1195,3.05,4.18,4.36,3.05,4.18,4.36,17,17,782.57,207.68,21.18,1.36,0.00,0.00,1.37,1.88,2.08,1.37,1.88,2.08,8,8,605.03,162.54,16.02,0.25,0.25,0.25
2021/05/17T14:30:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.53,nan,36656,0,115,3.14,4.28,4.42,3.14,4.28,4.42,18,18,795.21,217.95,19.35,1.67,0.00,0.00,0.88,1.39,1.39,0.88,1.39,1.39,6,6,605.56,163.51,14.63,0.93,0.00,0.00
2021/05/17T14:32:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.55,0.02,36568,0,235,2.66,3.59,4.16,2.66,3.59,4.16,15,15,758.68,194.79,22.18,1.04,0.46,0.00,1.02,1.74,1.89,1.02,1.74,1.89,7,7,667.53,172.88,16.02,0.98,0.18,0.18
2021/05/17T14:34:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.56,0.02,36568,0,355,2.62,3.45,3.45,2.62,3.45,3.45,14,14,773.69,205.72,18.93,0.41,0.00,0.00,1.14,2.09,2.24,1.14,2.09,2.24,9,9,593.43,155.93,15.55,0.78,0.21,0.21
2021/05/17T14:36:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.50,0.02,36568,0,475,3.37,3.85,3.95,3.37,3.85,3.95,16,16,796.37,213.05,18.24,0.47,0.00,0.00,1.46,2.04,2.04,1.46,2.04,2.04,8,8,583.50,161.32,17.73,0.95,0.00,0.00
2021/05/17T14:38:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.49,0.02,36568,0,595,3.19,3.65,3.65,3.19,3.65,3.65,15,15,800.53,212.70,14.60,0.00,0.00,0.00,1.90,2.33,2.78,1.90,2.33,2.78,10,10,651.52,177.78,18.17,1.02,0.66,0.41
2021/05/17T14:40:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.41,0.02,36568,0,715,3.02,3.40,3.40,3.02,3.40,3.40,14,14,716.95,191.67,18.29,0.00,0.00,0.00,1.47,1.70,1.88,1.47,1.70,1.88,7,7,610.60,165.73,12.63,0.78,0.25,0.00
2021/05/17T14:42:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.42,0.02,36568,0,835,3.49,4.37,4.63,3.49,4.37,4.63,18,18,802.98,220.78,19.90,1.15,0.34,0.00,1.47,2.09,2.23,1.47,2.09,2.23,9,9,629.21,173.61,13.84,0.60,0.35,0.18
2021/05/17T14:44:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.40,0.02,36568,0,955,3.34,4.47,4.74,3.34,4.47,4.74,19,19,807.52,222.52,23.28,2.17,0.45,0.00,1.89,2.64,3.29,1.89,2.64,3.29,11,11,662.84,185.73,14.86,1.82,0.77,0.48
2021/05/17T14:46:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.40,0.02,36568,0,1075,3.56,4.65,4.72,3.56,4.65,4.72,19,19,833.79,227.51,25.26,0.28,0.00,0.00,1.41,2.03,2.10,1.41,2.03,2.10,8,8,612.41,159.93,15.08,0.80,0.15,0.00
2021/05/17T14:48:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.33,0.02,36568,0,1195,3.28,4.11,4.14,3.28,4.11,4.14,17,17,751.05,207.86,19.51,1.51,0.00,0.00,1.61,2.28,2.61,1.61,2.28,2.61,10,10,611.11,163.84,17.65,2.28,0.47,0.25
2021/05/17T14:50:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.38,nan,36656,0,115,3.00,3.91,3.91,3.00,3.91,3.91,16,16,719.30,197.40,17.67,1.53,0.00,0.00,1.44,1.76,2.22,1.44,1.76,2.22,7,7,575.27,158.98,11.73,0.66,0.51,0.51
2021/05/17T14:52:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.37,0.02,36568,0,235,2.62,3.62,3.70,2.62,3.62,3.70,15,15,744.75,198.04,17.71,0.18,0.00,0.00,1.00,1.32,1.56,1.00,1.32,1.56,6,6,600.31,162.27,13.10,0.39,0.24,0.00
2021/05/17T14:54:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.37,0.02,36504,0,355,2.79,3.98,4.05,2.79,3.98,4.05,17,17,782.69,207.45,23.55,0.69,0.00,0.00,1.66,2.34,2.64,1.66,2.34,2.64,10,10,600.05,166.20,16.62,0.80,0.38,0.38
2021/05/17T14:56:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.33,0.02,36504,0,475,2.64,3.44,3.85,2.64,3.44,3.85,14,14,730.58,194.34,16.81,1.36,0.51,0.00,1.13,1.58,2.29,1.13,1.58,2.29,7,7,625.36,171.09,18.11,1.15,0.91,0.73
2021/05/17T14:58:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.30,0.02,36504,0,595,2.96,3.79,3.79,2.96,3.79,3.79,16,16,793.26,210.28,17.75,0.07,0.00,0.00,1.41,1.88,2.57,1.41,1.88,2.57,8,8,636.62,171.79,16.41,1.00,0.76,0.41
2021/05/17T15:00:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.33,0.02,36504,0,715,2.59,3.27,3.55,2.59,3.27,3.55,14,14,715.93,190.75,17.11,1.00,0.57,0.00,1.48,2.22,2.45,1.48,2.22,2.45,9,9,630.52,173.84,17.45,1.62,0.22,0.00
2021/05/17T15:02:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.35,0.02,36504,0,835,3.14,4.02,4.25,3.14,4.02,4.25,17,17,794.74,213.61,21.65,1.72,0.46,0.00,1.05,1.77,2.02,1.05,1.77,2.02,7,7,608.57,159.38,15.25,0.93,0.43,0.00
2021/05/17T15:04:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.29,0.02,36504,0,955,3.53,4.46,4.46,3.53,4.46,4.46,19,19,820.88,222.71,19.59,0.71,0.00,0.00,1.71,1.91,1.98,1.71,1.91,1.98,8,8,620.28,166.62,11.98,0.33,0.07,0.00
2021/05/17T15:06:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.30,0.02,36504,0,1075,3.00,3.69,3.91,3.00,3.69,3.91,15,15,779.79,210.86,18.45,1.31,0.14,0.00,1.49,2.04,2.77,1.49,2.04,2.77,8,8,699.47,185.05,17.46,1.44,0.98,0.98
2021/05/17T15:08:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.30,0.02,36504,0,1195,3.07,4.13,4.31,3.07,4.13,4.31,17,17,818.84,217.35,20.62,1.16,0.36,0.00,1.39,1.95,2.20,1.39,1.95,2.20,8,8,626.54,173.95,14.81,0.97,0.34,0.12
2021/05/17T15:10:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1008.30,nan,36656,0,115,2.49,3.09,3.58,2.49,3.09,3.58,13,13,720.00,183.95,20.93,1.44,0.93,0.00,1.73,2.12,2.53,1.73,2.12,2.53,9,9,663.53,183.12,15.25,0.73,0.40,0.40
2021/05/17T15:12:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.29,0.02,36504,0,235,3.24,3.75,3.96,3.24,3.75,3.96,16,16,747.60,207.02,15.85,0.55,0.00,0.00,1.50,2.15,2.40,1.50,2.15,2.40,9,9,609.20,167.90,17.35,1.37,0.32,0.32
