UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:07:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.86,0.02,36568,0,355,6.66,8.42,8.42,6.66,8.42,8.42,35,35,1408.47,389.59,38.44,0.92,0.00,0.00,5.32,6.32,6.38,5.32,6.32,6.38,26,26,1187.25,323.38,33.02,1.41,0.09,0.00
2021/05/19T02:09:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.86,0.02,36504,0,475,7.12,8.45,8.74,7.12,8.45,8.74,35,35,1422.31,396.34,34.66,0.90,0.48,0.00,4.44,6.25,6.36,4.44,6.25,6.36,26,26,1185.38,329.02,35.38,2.55,0.25,0.00
2021/05/19T02:11:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.82,0.02,36504,0,595,7.05,8.23,8.60,7.05,8.23,8.60,34,34,1439.79,389.02,33.86,2.91,0.00,0.00,5.12,7.00,7.15,5.12,7.00,7.15,29,29,1221.97,329.25,40.53,2.92,0.25,0.25
2021/05/19T02:13:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.83,0.02,36504,0,715,7.11,8.64,8.64,7.11,8.64,8.64,36,36,1459.75,408.73,36.07,0.36,0.00,0.00,4.71,6.02,6.54,4.71,6.02,6.54,25,25,1158.92,319.53,37.47,1.46,1.00,0.76
2021/05/19T02:15:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.84,0.02,36504,0,835,7.56,9.32,9.32,7.56,9.32,9.32,39,39,1549.93,426.03,40.54,0.41,0.00,0.00,5.20,6.62,6.91,5.20,6.62,6.91,28,28,1239.59,350.27,37.12,1.16,0.30,0.05
2021/05/19T02:17:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.90,0.02,36504,0,955,6.59,7.92,8.17,6.59,7.92,8.17,33,33,1333.02,365.32,32.54,1.25,0.51,0.00,5.38,6.71,6.98,5.38,6.71,6.98,28,28,1202.13,337.27,38.33,1.62,0.40,0.40
2021/05/19T02:19:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.89,0.02,36504,0,1075,7.19,8.44,8.70,7.19,8.44,8.70,35,35,1502.53,408.74,37.54,1.19,0.42,0.00,5.24,6.69,7.15,5.24,6.69,7.15,28,28,1188.71,335.14,39.92,2.19,0.44,0.44
2021/05/19T02:21:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.96,0.02,36504,0,1195,7.23,9.27,9.59,7.23,9.27,9.59,39,39,1498.18,407.93,46.14,2.54,0.50,0.00,4.66,5.80,6.05,4.66,5.80,6.05,24,24,1177.53,320.25,30.88,1.27,0.25,0.25
2021/05/19T02:23:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.96,nan,36656,0,116,6.91,8.77,9.30,6.91,8.77,9.30,37,37,1508.09,407.44,39.58,2.19,0.70,0.00,5.29,6.32,6.32,5.29,6.32,6.32,26,26,1197.51,334.24,31.80,0.98,0.00,0.00
2021/05/19T02:25:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.93,0.02,36568,0,236,6.91,7.96,8.20,6.91,7.96,8.20,33,33,1399.93,379.89,34.29,1.00,0.46,0.00,5.83,6.76,6.91,5.83,6.76,6.91,28,28,1264.19,353.52,35.12,0.90,0.00,0.00
2021/05/19T02:27:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.07,0.02,36568,0,356,6.86,8.74,8.74,6.86,8.74,8.74,36,36,1475.79,391.66,43.90,0.38,0.00,0.00,5.26,6.30,6.30,5.26,6.30,6.30,26,26,1223.89,339.25,30.37,0.23,0.00,0.00
2021/05/19T02:29:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.08,0.02,36568,0,476,7.31,9.22,9.22,7.31,9.22,9.22,38,38,1513.12,412.51,42.64,0.85,0.00,0.00,5.09,6.27,6.27,5.09,6.27,6.27,26,26,1191.86,330.77,28.79,1.12,0.02,0.02
2021/05/19T02:31:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.11,0.02,36504,0,596,7.24,8.53,8.93,7.24,8.53,8.93,36,36,1427.17,394.10,37.45,1.14,0.79,0.00,5.14,6.44,6.71,5.14,6.44,6.71,27,27,1272.31,340.83,35.03,1.24,0.42,0.42
2021/05/19T02:33:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.12,0.02,36504,0,716,7.44,8.76,9.20,7.44,8.76,9.20,37,37,1498.58,407.09,35.35,0.98,0.51,0.00,4.62,5.76,6.17,4.62,5.76,6.17,24,24,1142.07,315.93,30.91,1.88,0.40,0.22
2021/05/19T02:35:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.11,0.02,36504,0,836,7.02,8.54,8.77,7.02,8.54,8.77,36,36,1477.89,402.14,39.30,0.91,0.00,0.00,5.54,6.82,7.05,5.54,6.82,7.05,28,28,1232.68,339.84,30.43,1.95,0.46,0.05
2021/05/19T02:37:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.07,0.02,36504,0,956,6.87,8.63,8.85,6.87,8.63,8.85,36,36,1434.00,390.63,42.37,1.90,0.00,0.00,4.73,5.93,6.38,4.73,5.93,6.38,25,25,1205.09,331.36,33.52,1.54,0.50,0.30
2021/05/19T02:39:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.15,0.02,36504,0,1076,7.00,8.07,8.09,7.00,8.07,8.09,34,34,1430.11,385.02,34.91,0.18,0.00,0.00,4.42,5.95,6.00,4.42,5.95,6.00,25,25,1214.85,322.85,38.17,1.98,0.25,0.00
2021/05/19T02:41:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.17,0.02,36504,0,1196,7.34,9.25,9.62,7.34,9.25,9.62,39,39,1464.75,404.54,46.61,2.82,0.50,0.00,5.03,6.29,6.83,5.03,6.29,6.83,26,26,1192.58,327.85,34.53,1.90,0.63,0.63
2021/05/19T02:43:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.14,nan,36656,0,116,7.98,9.33,9.33,7.98,9.33,9.33,39,39,1528.88,418.93,33.35,1.07,0.00,0.00,4.98,6.54,7.17,4.98,6.54,7.17,27,27,1185.15,335.63,36.15,1.95,0.88,0.63
2021/05/19T02:45:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.13,0.02,36568,0,236,6.93,8.86,9.09,6.93,8.86,9.09,37,37,1446.00,395.89,38.71,0.82,0.46,0.00,5.05,6.22,6.24,5.05,6.22,6.24,26,26,1172.24,329.25,33.98,0.90,0.00,0.00
2021/05/19T02:47:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.20,0.02,36568,0,356,6.97,8.48,8.78,6.97,8.48,8.78,35,35,1434.93,396.72,38.66,0.90,0.00,0.00,5.20,5.86,6.16,5.20,5.86,6.16,24,24,1192.82,331.11,28.34,0.48,0.43,0.20
2021/05/19T02:49:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.20,0.02,36568,0,476,7.22,8.86,8.86,7.22,8.86,8.86,37,37,1456.27,401.63,39.56,0.61,0.00,0.00,5.20,6.15,7.13,5.20,6.15,7.13,26,26,1169.29,326.51,37.76,2.47,1.09,0.75
2021/05/19T02:51:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.20,0.02,36568,0,596,7.04,8.82,8.82,7.04,8.82,8.82,37,37,1435.29,393.18,35.54,1.36,0.00,0.00,5.14,6.86,7.44,5.14,6.86,7.44,29,29,1237.07,346.47,41.66,3.32,0.78,0.25
2021/05/19T02:53:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.25,0.02,36568,0,716,6.85,8.76,8.76,6.85,8.76,8.76,37,37,1468.58,399.38,39.93,1.02,0.00,0.00,5.25,6.44,6.49,5.25,6.44,6.49,27,27,1193.69,325.92,29.08,2.10,0.08,0.00
2021/05/19T02:55:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.23,0.02,36568,0,836,7.60,9.02,9.02,7.60,9.02,9.02,38,38,1478.79,409.97,38.17,0.00,0.00,0.00,4.68,5.47,5.53,4.68,5.47,5.53,23,23,1146.00,313.30,27.35,1.18,0.14,0.00
2021/05/19T02:57:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.20,0.02,36568,0,956,6.84,8.41,8.52,6.84,8.41,8.52,35,35,1419.41,385.79,37.10,1.90,0.00,0.00,5.36,6.58,6.75,5.36,6.58,6.75,27,27,1265.45,349.20,35.65,1.00,0.00,0.00
2021/05/19T02:59:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.22,0.02,36568,0,1076,6.72,8.00,8.16,6.72,8.00,8.16,33,33,1390.97,370.59,30.59,1.28,0.00,0.00,5.78,7.21,7.78,5.78,7.21,7.78,30,30,1302.31,364.52,36.78,2.53,0.60,0.38
2021/05/19T03:01:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.27,0.02,36568,0,1196,6.98,8.43,8.43,6.98,8.43,8.43,35,35,1448.79,388.68,38.36,0.93,0.00,0.00,5.07,5.80,6.00,5.07,5.80,6.00,24,24,1165.83,318.73,31.68,1.03,0.29,0.08
2021/05/19T03:03:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.33,nan,36656,0,115,7.05,8.09,8.51,7.05,8.09,8.51,34,34,1431.21,393.16,34.88,1.16,0.70,0.00,4.85,5.95,6.65,4.85,5.95,6.65,25,25,1215.90,334.92,27.50,2.28,0.68,0.68
2021/05/19T03:05:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.25,0.02,36568,0,235,7.38,8.45,8.62,7.38,8.45,8.62,35,35,1477.07,404.18,34.21,0.36,0.36,0.00,5.97,7.10,7.59,5.97,7.10,7.59,30,30,1295.07,359.48,36.79,1.55,0.48,0.48
2021/05/19T03:07:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.31,0.02,36504,0,355,7.22,8.56,8.58,7.22,8.56,8.58,36,36,1442.95,392.24,33.02,1.15,0.03,0.00,5.20,6.39,6.39,5.20,6.39,6.39,27,27,1224.91,335.48,31.12,1.46,0.00,0.00
2021/05/19T03:09:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.94,0.02,36504,0,475,6.25,7.83,8.08,6.25,7.83,8.08,33,33,1417.63,378.24,31.80,1.29,0.51,0.00,5.21,6.36,6.48,5.21,6.36,6.48,26,26,1246.29,345.30,33.16,0.59,0.23,0.23
2021/05/19T03:11:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.43,0.02,36504,0,595,6.82,8.60,8.81,6.82,8.60,8.81,36,36,1408.95,378.91,49.19,0.91,0.42,0.00,5.44,6.56,6.56,5.44,6.56,6.56,27,27,1228.68,340.98,35.00,1.22,0.00,0.00
2021/05/19T03:13:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.47,0.02,36504,0,715,7.15,8.82,8.82,7.15,8.82,8.82,37,37,1443.27,392.22,41.13,0.98,0.00,0.00,5.49,6.32,6.53,5.49,6.32,6.53,26,26,1226.63,338.51,31.93,2.11,0.21,0.21
2021/05/19T03:15:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.51,0.02,36504,0,835,6.83,8.71,8.97,6.83,8.71,8.97,36,36,1407.76,385.83,40.68,2.24,0.47,0.00,5.32,6.12,6.54,5.32,6.12,6.54,26,26,1200.58,331.46,32.82,0.82,0.65,0.18
2021/05/19T03:17:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.58,0.02,36504,0,955,7.07,8.10,8.10,7.07,8.10,8.10,34,34,1483.34,389.41,32.55,0.45,0.00,0.00,5.61,7.25,7.25,5.61,7.25,7.25,30,30,1303.42,348.96,36.00,2.28,0.00,0.00
2021/05/19T03:19:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.52,0.02,36504,0,1075,7.48,9.40,9.40,7.48,9.40,9.40,39,39,1471.76,410.45,41.45,1.34,0.00,0.00,5.00,5.91,6.26,5.00,5.91,6.26,25,25,1181.48,325.78,25.16,1.62,0.47,0.47
2021/05/19T03:21:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.56,0.02,36504,0,1195,7.22,8.38,8.51,7.22,8.38,8.51,35,35,1463.45,394.00,37.31,0.25,0.22,0.00,5.60,6.68,6.91,5.60,6.68,6.91,28,28,1302.05,359.74,31.89,1.26,0.39,0.18
2021/05/19T03:23:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.60,nan,36656,0,115,6.26,7.88,7.88,6.26,7.88,7.88,33,33,1372.88,374.37,36.42,0.00,0.00,0.00,5.41,6.41,6.41,5.41,6.41,6.41,27,27,1257.08,341.18,34.85,0.49,0.00,0.00
2021/05/19T03:25:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.61,0.02,36568,0,235,7.32,8.64,8.64,7.32,8.64,8.64,36,36,1427.25,394.82,35.75,1.68,0.00,0.00,4.78,5.87,6.37,4.78,5.87,6.37,24,24,1193.10,334.70,35.27,1.08,0.60,0.43
2021/05/19T03:27:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.64,0.02,36568,0,355,6.79,8.02,8.22,6.79,8.02,8.22,33,33,1416.31,384.24,36.41,1.17,0.38,0.00,4.46,5.54,6.05,4.46,5.54,6.05,23,23,1148.79,315.39,36.63,1.49,0.89,0.49
2021/05/19T03:29:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.50,0.02,36568,0,475,7.00,7.86,7.86,7.00,7.86,7.86,33,33,1450.78,385.56,27.36,0.47,0.00,0.00,5.75,6.71,7.02,5.75,6.71,7.02,28,28,1252.31,345.93,32.05,1.44,0.49,0.22
2021/05/19T03:31:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.74,0.02,36568,0,595,6.77,8.19,8.37,6.77,8.19,8.37,34,34,1365.16,381.44,42.77,0.77,0.35,0.00,4.61,5.65,6.47,4.61,5.65,6.47,24,24,1173.47,319.28,30.04,2.26,1.21,1.00
2021/05/19T03:33:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.70,0.02,36568,0,715,7.02,8.71,9.00,7.02,8.71,9.00,36,36,1475.14,398.75,43.43,0.93,0.46,0.04,5.13,6.18,6.53,5.13,6.18,6.53,26,26,1195.05,324.15,33.17,1.25,0.48,0.48
2021/05/19T03:35:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.68,0.02,36568,0,835,7.21,9.12,9.58,7.21,9.12,9.58,38,38,1472.95,410.18,40.00,1.30,0.46,0.46,5.21,6.29,6.67,5.21,6.29,6.67,26,26,1183.34,332.28,34.05,1.50,0.41,0.41
2021/05/19T03:37:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.68,0.02,36568,0,955,6.88,9.08,9.08,6.88,9.08,9.08,38,38,1431.46,392.81,47.56,0.68,0.00,0.00,5.29,6.67,6.67,5.29,6.67,6.67,28,28,1205.02,335.07,34.47,1.93,0.00,0.00
2021/05/19T03:39:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.75,0.02,36568,0,1075,7.42,9.24,9.24,7.42,9.24,9.24,38,38,1510.88,409.46,41.93,1.15,0.00,0.00,4.68,5.84,6.21,4.68,5.84,6.21,24,24,1134.53,317.18,32.02,1.82,0.25,0.25
2021/05/19T03:41:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.80,0.02,36568,0,1195,6.85,8.33,8.76,6.85,8.33,8.76,35,35,1411.42,392.07,38.58,1.27,0.87,0.00,5.20,6.35,6.50,5.20,6.35,6.50,26,26,1234.10,342.80,30.68,0.83,0.23,0.00
2021/05/19T03:43:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.79,nan,36656,0,115,7.81,8.60,8.60,7.81,8.60,8.60,36,36,1529.86,408.00,34.00,0.37,0.00,0.00,4.61,6.12,6.12,4.61,6.12,6.12,26,26,1199.05,326.02,41.22,1.76,0.00,0.00
2021/05/19T03:45:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.83,0.02,36568,0,235,7.39,9.16,9.16,7.39,9.16,9.16,38,38,1511.46,412.14,42.21,1.00,0.00,0.00,4.69,5.69,5.81,4.69,5.69,5.81,24,24,1155.21,320.79,29.91,0.53,0.12,0.12
2021/05/19T03:47:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.83,0.02,36568,0,355,7.00,8.72,9.02,7.00,8.72,9.02,36,36,1437.10,395.90,38.79,2.76,0.48,0.00,5.60,6.95,7.26,5.60,6.95,7.26,29,29,1244.74,344.34,41.93,1.41,0.74,0.29
2021/05/19T03:49:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.84,0.02,36568,0,475,6.69,8.19,8.19,6.69,8.19,8.19,34,34,1426.86,381.34,36.14,0.55,0.00,0.00,5.07,6.27,6.38,5.07,6.27,6.38,26,26,1211.56,335.75,37.02,1.16,0.07,0.07
2021/05/19T03:51:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.87,0.02,36568,0,595,6.77,8.02,8.39,6.77,8.02,8.39,33,33,1403.47,378.91,29.82,1.26,0.46,0.00,4.89,6.11,6.26,4.89,6.11,6.26,25,25,1193.47,333.67,26.51,0.81,0.16,0.16
2021/05/19T03:53:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.88,0.02,36568,0,715,6.59,7.79,7.79,6.59,7.79,7.79,32,32,1411.71,383.39,20.93,1.32,0.00,0.00,5.05,6.53,6.53,5.05,6.53,6.53,27,27,1174.93,325.00,35.81,1.71,0.17,0.00
2021/05/19T03:55:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1012.93,0.02,36568,0,835,6.26,7.52,7.52,6.26,7.52,7.52,31,31,1281.10,350.48,31.76,0.17,0.00,0.00,3.74,5.26,5.52,3.74,5.26,5.52,22,22,995.17,280.91,29.83,1.76,0.41,0.17
2021/05/19T03:57:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1012.92,0.02,36568,0,955,4.72,5.69,6.09,4.72,5.69,6.09,24,24,1044.31,276.34,23.90,2.24,0.34,0.00,2.78,3.98,4.87,2.78,3.98,4.87,17,17,854.45,235.09,25.56,2.40,1.22,0.96
2021/05/19T03:59:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1012.92,0.02,36568,0,1075,3.55,5.05,5.48,3.55,5.05,5.48,21,21,923.17,245.00,27.38,1.76,0.62,0.00,1.70,2.47,3.23,1.70,2.47,3.23,10,10,719.26,193.58,20.67,2.68,0.67,0.49
2021/05/19T04:01:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1012.94,0.02,36568,0,1195,4.05,5.69,6.25,4.05,5.69,6.25,24,24,963.49,258.11,30.22,2.51,0.91,0.00,1.63,2.54,3.44,1.63,2.54,3.44,11,11,698.85,190.12,19.15,2.25,1.41,0.69
2021/05/19T04:03:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1013.02,nan,36656,0,115,4.00,5.23,5.74,4.00,5.23,5.74,22,22,939.63,250.47,23.86,3.49,0.37,0.00,1.73,3.15,4.32,1.73,3.15,4.32,13,13,725.34,198.00,26.07,4.37,1.41,1.05
2021/05/19T04:05:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1013.03,0.02,36568,0,235,3.82,5.54,5.64,3.82,5.54,5.64,23,23,906.11,246.04,27.89,2.61,0.07,0.00,2.21,3.09,4.14,2.21,3.09,4.14,13,13,780.57,205.47,20.00,2.88,1.41,1.17
2021/05/19T04:07:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.56,0.02,36568,0,355,3.98,5.43,5.67,3.98,5.43,5.67,23,23,927.93,249.59,29.86,0.83,0.48,0.00,2.50,4.02,5.11,2.50,4.02,5.11,17,17,807.27,222.70,30.16,4.62,1.12,1.12
2021/05/19T04:09:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1013.03,0.02,36504,0,475,4.00,5.48,6.02,4.00,5.48,6.02,23,23,944.48,260.83,30.55,2.00,0.90,0.00,2.16,3.66,4.18,2.16,3.66,4.18,15,15,758.79,207.52,23.36,2.75,0.62,0.62
2021/05/19T04:11:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.07,0.02,36504,0,595,3.69,4.88,5.45,3.69,4.88,5.45,20,20,922.03,247.72,19.90,1.38,0.79,0.34,2.08,3.32,3.93,2.08,3.32,3.93,14,14,723.80,196.73,24.28,2.30,0.70,0.70
2021/05/19T04:13:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.05,0.02,36504,0,715,4.33,5.58,6.31,4.33,5.58,6.31,23,23,974.40,263.89,24.80,2.44,1.45,0.00,1.93,2.98,3.56,1.93,2.98,3.56,12,12,730.11,196.63,18.46,3.07,0.61,0.44
2021/05/19T04:15:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.12,0.02,36504,0,835,3.57,5.03,5.74,3.57,5.03,5.74,21,21,933.10,251.72,28.86,2.31,1.10,0.52,1.19,2.53,3.34,1.19,2.53,3.34,11,11,664.07,172.81,21.08,2.51,0.95,0.95
2021/05/19T04:17:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1013.10,0.02,36504,0,955,3.50,5.34,5.71,3.50,5.34,5.71,22,22,967.66,257.72,35.10,2.31,0.45,0.00,2.02,3.30,4.09,2.02,3.30,4.09,14,14,765.89,204.54,20.00,2.44,1.12,1.12
