UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T04:23:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,997.28,0.01,36504,0,1075,9.58,13.59,13.76,9.58,13.59,13.76,54,54,2134.83,575.83,101.80,1.66,0.29,0.02,6.41,9.50,10.71,6.41,9.50,10.71,40,40,1523.17,419.05,65.67,3.90,1.38,1.38
2021/06/04T04:25:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,997.26,0.01,36504,0,1195,9.27,13.13,13.55,9.27,13.13,13.55,53,53,2026.64,551.76,87.67,4.13,0.71,0.53,6.31,10.22,10.95,6.31,10.22,10.95,43,43,1473.47,416.09,69.33,7.10,0.86,0.45
2021/06/04T04:27:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,997.29,nan,36656,0,115,10.43,13.14,13.71,10.43,13.14,13.71,53,53,2178.71,595.00,73.29,2.79,0.64,0.00,7.82,11.67,12.62,7.82,11.67,12.62,49,49,1669.69,477.18,82.21,5.49,1.44,0.97
2021/06/04T04:29:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.35,0.01,36568,0,235,10.71,14.38,15.09,10.71,14.38,15.09,56,56,2235.98,613.65,90.47,4.64,0.96,0.44,7.54,10.39,10.68,7.54,10.39,10.68,43,43,1640.85,456.49,65.34,4.07,0.34,0.34
2021/06/04T04:31:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.36,0.01,36568,0,355,10.11,14.12,14.63,10.11,14.12,14.63,55,55,2238.42,609.05,88.74,2.67,0.63,0.21,7.88,10.84,11.50,7.88,10.84,11.50,45,45,1664.53,464.48,62.64,3.66,0.97,0.62
2021/06/04T04:33:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.38,0.01,36568,0,475,10.09,14.75,15.32,10.09,14.75,15.32,57,57,2180.47,601.70,89.72,4.07,1.07,0.35,7.91,11.45,12.52,7.91,11.45,12.52,48,48,1716.05,480.43,78.86,4.18,1.64,0.71
2021/06/04T04:35:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.39,0.01,36568,0,595,11.18,16.30,17.35,11.18,16.30,17.35,60,60,2340.89,647.70,96.91,5.21,1.44,1.16,7.62,11.45,12.50,7.62,11.45,12.50,48,48,1672.91,482.60,70.24,7.10,1.52,0.17
2021/06/04T04:37:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,997.39,0.01,36568,0,715,10.94,15.63,16.17,10.94,15.63,16.17,58,58,2383.39,639.20,107.37,3.59,0.57,0.57,8.17,12.33,13.48,8.17,12.33,13.48,51,51,1752.88,497.26,87.22,7.22,1.76,0.34
2021/06/04T04:39:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,997.41,0.01,36568,0,835,11.53,16.05,17.38,11.53,16.05,17.38,59,59,2392.24,652.84,99.19,6.09,1.67,0.84,8.67,13.52,14.60,8.67,13.52,14.60,54,54,1824.83,507.17,96.72,10.78,0.97,0.45
2021/06/04T04:41:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.47,0.01,36568,0,955,10.42,14.80,15.02,10.42,14.80,15.02,57,57,2240.14,620.36,96.22,2.03,0.22,0.02,7.82,11.70,11.98,7.82,11.70,11.98,49,49,1710.11,480.09,77.95,3.96,0.32,0.32
2021/06/04T04:43:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.53,0.01,36568,0,1075,10.64,15.59,16.44,10.64,15.59,16.44,58,58,2305.17,633.86,100.39,5.31,1.07,0.81,8.07,13.16,14.86,8.07,13.16,14.86,53,53,1736.79,489.52,86.05,12.07,2.46,1.89
2021/06/04T04:45:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.54,0.01,36568,0,1195,12.50,17.62,18.61,12.50,17.62,18.61,63,63,2591.73,715.14,118.32,5.52,1.00,0.61,10.19,15.53,17.39,10.19,15.53,17.39,58,58,1990.78,577.58,107.76,12.75,2.92,1.05
2021/06/04T04:47:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,997.55,nan,36656,0,115,11.31,16.07,16.88,11.31,16.07,16.88,59,59,2387.57,654.86,108.19,2.79,1.02,0.62,8.80,13.10,13.80,8.80,13.10,13.80,53,53,1868.32,525.72,92.72,5.15,1.40,0.00
2021/06/04T04:49:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,997.54,0.01,36384,0,235,11.85,16.67,18.00,11.85,16.67,18.00,61,61,2469.38,688.07,105.44,5.67,1.40,1.22,9.09,14.10,14.90,9.09,14.10,14.90,55,55,1966.29,537.31,95.95,7.55,1.28,0.00
2021/06/04T04:51:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,997.53,0.01,36568,0,355,12.21,17.07,18.00,12.21,17.07,18.00,61,61,2566.09,707.59,107.60,4.69,1.03,0.64,8.43,13.55,15.14,8.43,13.55,15.14,54,54,1828.23,520.25,100.11,8.68,2.32,0.54
2021/06/04T04:53:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.54,0.01,36568,0,475,11.60,15.86,16.51,11.60,15.86,16.51,59,59,2449.68,671.02,97.51,3.75,0.68,0.46,8.71,13.04,13.57,8.71,13.04,13.57,53,53,1845.96,520.70,81.00,7.68,0.57,0.54
2021/06/04T04:55:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.57,0.01,36568,0,595,12.59,16.62,17.45,12.59,16.62,17.45,61,61,2604.05,718.14,99.02,5.38,0.60,0.36,8.72,13.36,15.81,8.72,13.36,15.81,54,54,1864.71,525.05,93.26,10.45,3.52,2.41
2021/06/04T04:57:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.57,0.01,36568,0,715,12.56,16.31,17.40,12.56,16.31,17.40,60,60,2543.84,703.64,108.93,4.25,1.80,0.13,9.10,14.16,14.62,9.10,14.16,14.62,55,55,1883.43,535.02,93.72,8.10,0.62,0.62
2021/06/04T04:59:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,997.57,0.01,36568,0,835,12.40,17.63,18.86,12.40,17.63,18.86,63,63,2563.16,712.58,111.11,7.79,1.42,0.98,9.46,14.04,15.40,9.46,14.04,15.40,55,55,1924.11,551.65,98.23,8.32,1.68,1.54
2021/06/04T05:01:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,997.57,0.01,36568,0,955,11.95,16.84,17.32,11.95,16.84,17.32,61,61,2514.47,686.30,109.77,3.54,0.67,0.19,8.96,14.26,16.35,8.96,14.26,16.35,56,56,1910.78,537.70,103.04,11.44,2.81,1.48
2021/06/04T05:03:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,56,997.58,0.01,36568,0,1075,12.56,18.11,18.84,12.56,18.11,18.84,64,64,2567.26,712.93,115.79,5.61,0.98,0.56,9.52,13.64,14.36,9.52,13.64,14.36,54,54,1961.84,552.17,93.53,5.41,1.24,0.41
2021/06/04T05:05:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.59,0.01,35632,0,1195,13.07,18.47,20.05,13.07,18.47,20.05,64,64,2670.98,737.87,116.89,7.16,2.49,1.02,9.75,14.81,16.36,9.75,14.81,16.36,57,57,2061.97,576.05,107.71,6.75,2.44,1.15
2021/06/04T05:07:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,997.64,nan,36656,0,115,14.81,20.84,21.40,14.81,20.84,21.40,69,69,2907.63,815.84,118.21,5.77,0.95,0.79,10.48,16.50,17.48,10.48,16.50,17.48,60,60,2117.02,605.75,105.45,11.93,1.65,0.35
2021/06/04T05:09:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,997.66,0.01,36384,0,235,16.05,23.47,24.49,16.05,23.47,24.49,75,75,3217.04,894.53,150.64,7.67,1.56,0.53,13.69,21.86,24.02,13.69,21.86,24.02,72,72,2625.93,762.07,154.24,16.52,2.69,0.79
2021/06/04T05:11:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,997.68,0.01,36568,0,355,15.72,23.32,24.58,15.72,23.32,24.58,75,75,3137.95,870.18,154.07,7.93,1.82,1.18,12.39,20.69,23.56,12.39,20.69,23.56,69,69,2464.63,709.90,146.31,19.46,3.90,1.76
2021/06/04T05:13:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,997.71,0.01,36568,0,475,17.31,25.97,27.39,17.31,25.88,27.39,80,80,3396.05,949.78,173.00,9.78,1.86,0.83,13.65,20.49,22.56,13.65,20.49,22.56,69,69,2622.98,752.95,145.56,12.91,3.27,1.13
2021/06/04T05:15:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,997.70,0.01,36568,0,595,15.62,22.69,24.07,15.62,22.69,24.07,73,73,3112.25,865.71,146.60,7.56,2.07,0.91,12.59,20.60,23.00,12.59,20.60,23.00,69,69,2459.69,706.83,140.00,18.31,3.83,1.45
2021/06/04T05:17:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,994.35,0.01,36568,0,715,14.77,21.70,23.05,14.77,21.70,23.05,71,71,2940.86,821.54,142.48,7.38,1.70,0.89,11.86,18.02,20.81,11.86,18.02,20.81,63,63,2323.63,664.71,127.00,13.93,3.90,2.00
2021/06/04T05:19:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.70,0.01,36504,0,835,16.03,23.05,24.00,16.03,23.05,24.00,74,74,3254.95,887.75,138.54,7.22,1.10,0.78,12.52,19.62,20.67,12.52,19.62,20.67,67,67,2472.21,710.88,141.50,12.52,1.14,0.76
2021/06/04T05:21:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.74,0.01,36504,0,955,16.45,23.05,24.10,16.34,23.05,24.10,74,74,3184.76,886.00,151.90,6.72,1.28,0.36,12.52,18.98,21.11,12.52,18.98,21.11,65,65,2484.17,707.20,133.35,12.44,2.78,2.48
2021/06/04T05:23:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.76,0.01,36504,0,1075,14.84,20.93,21.51,14.84,20.93,21.51,70,70,3031.42,828.93,130.82,3.61,0.88,0.19,11.56,17.54,18.84,11.56,17.54,18.84,62,62,2288.89,660.21,120.40,11.54,1.61,0.56
2021/06/04T05:25:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.74,0.01,36504,0,1195,16.24,21.93,23.02,16.24,21.93,23.02,72,72,3204.98,876.18,137.71,5.95,1.31,0.95,12.72,17.72,19.88,12.72,17.72,19.88,63,63,2467.50,710.07,113.45,9.21,2.52,1.34
2021/06/04T05:27:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.71,nan,36656,0,116,14.17,20.02,20.90,14.17,20.02,20.90,68,68,2914.14,797.43,131.14,5.10,1.02,0.24,12.23,17.27,19.70,12.23,17.27,19.70,62,62,2378.40,681.65,127.35,7.45,4.15,0.95
2021/06/04T05:29:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,997.75,0.01,36568,0,236,13.39,18.91,20.07,13.39,18.91,20.07,65,65,2683.39,750.41,128.36,6.66,1.89,0.68,11.05,15.40,18.40,11.05,15.40,18.40,58,58,2218.29,627.98,108.93,6.97,4.83,2.41
2021/06/04T05:31:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,997.74,0.01,36568,0,356,12.18,16.18,16.96,12.18,16.18,16.96,60,60,2501.05,695.12,89.93,4.72,0.81,0.49,9.12,12.89,14.04,9.12,12.89,14.04,53,53,1877.26,535.96,89.54,3.61,1.47,0.67
2021/06/04T05:33:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,997.73,0.01,36568,0,476,11.31,15.47,15.72,11.31,15.47,15.72,58,58,2384.07,645.28,97.59,2.67,0.41,0.41,7.96,11.85,13.20,7.96,11.85,13.20,49,49,1686.65,476.78,82.82,8.47,1.38,1.16
2021/06/04T05:35:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.76,0.01,36568,0,596,10.56,13.93,14.09,10.56,13.93,14.09,55,55,2230.21,612.39,83.56,2.61,0.28,0.25,8.07,10.78,11.10,8.07,10.78,11.10,45,45,1699.17,473.66,80.05,2.61,0.51,0.51
2021/06/04T05:37:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,997.76,0.01,36568,0,716,11.04,15.56,16.11,11.04,15.56,16.11,58,58,2326.05,641.75,97.82,5.95,0.65,0.19,7.90,11.98,12.66,7.90,11.98,12.66,50,50,1738.63,492.76,82.58,4.61,0.78,0.78
2021/06/04T05:39:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.77,0.01,36384,0,836,10.97,14.03,14.33,10.97,14.03,14.33,55,55,2248.91,618.19,84.93,1.81,0.26,0.26,7.53,10.77,11.40,7.53,10.77,11.40,45,45,1593.68,450.09,77.98,3.89,1.12,0.77
2021/06/04T05:41:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.76,0.01,36568,0,956,9.39,13.02,13.36,9.39,13.02,13.36,53,53,2108.75,573.42,84.20,2.22,0.29,0.12,7.34,10.84,12.07,7.34,10.84,12.07,45,45,1609.39,454.16,79.75,6.00,1.14,1.14
2021/06/04T05:43:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,997.78,0.01,36568,0,1076,10.47,14.54,15.44,10.47,14.54,15.44,56,56,2247.95,616.49,102.91,3.95,1.33,0.26,7.17,10.55,12.16,7.17,10.55,12.16,44,44,1620.00,446.67,80.93,4.34,2.59,0.97
2021/06/04T05:45:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.78,0.01,36568,0,1196,9.53,12.60,13.19,9.53,12.60,13.19,52,52,2047.26,565.84,75.30,1.81,0.81,0.47,8.03,12.19,12.37,8.03,12.19,12.37,51,51,1697.08,482.20,76.17,7.22,0.00,0.00
2021/06/04T05:47:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.78,nan,36656,0,115,10.62,14.31,14.83,10.62,14.31,14.83,56,56,2292.07,624.86,90.90,2.81,0.62,0.24,7.35,10.48,10.93,7.35,10.48,10.93,44,44,1623.07,450.27,70.62,3.40,0.80,0.00
2021/06/04T05:49:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.79,0.01,36504,0,235,10.05,14.51,14.95,10.05,14.51,14.95,56,56,2223.76,610.78,91.75,3.51,0.45,0.25,7.25,11.56,12.67,7.25,11.56,12.67,48,48,1567.68,446.61,79.74,8.18,1.47,0.84
2021/06/04T05:51:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,997.84,0.01,36504,0,355,9.91,13.98,14.93,9.91,13.98,14.93,55,55,2194.76,591.07,87.55,4.43,1.28,0.43,7.89,11.25,11.96,7.89,11.25,11.96,47,47,1646.42,469.49,76.47,4.98,0.63,0.63
2021/06/04T05:53:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,997.82,0.01,36504,0,475,10.62,13.74,14.22,10.62,13.74,14.22,54,54,2263.55,614.74,79.60,2.38,0.83,0.41,7.25,10.36,11.11,7.25,10.36,11.11,43,43,1536.48,435.38,76.36,3.54,0.79,0.79
2021/06/04T05:55:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.82,0.01,36504,0,595,9.37,12.95,13.42,9.37,12.95,13.42,53,53,2064.63,559.37,82.47,3.82,0.53,0.26,7.23,10.40,11.33,7.23,10.40,11.33,43,43,1538.53,440.58,63.75,6.63,0.88,0.32
2021/06/04T05:57:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.86,0.01,36504,0,715,8.98,12.58,12.80,8.98,12.58,12.80,52,52,1993.04,550.76,80.02,2.49,0.22,0.02,5.90,8.47,9.61,5.90,8.47,9.61,35,35,1372.88,376.03,58.78,4.78,1.46,1.02
2021/06/04T05:59:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.84,0.01,36504,0,835,8.93,11.07,11.23,8.93,11.07,11.23,46,46,1919.74,527.42,63.39,1.19,0.33,0.16,6.24,9.52,11.36,6.24,9.52,11.36,40,40,1413.36,396.26,63.52,7.10,2.66,2.00
2021/06/04T06:01:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.82,0.01,36008,0,955,8.41,11.34,11.83,8.41,11.34,11.83,47,47,1815.76,504.29,68.88,3.93,0.51,0.00,6.04,8.27,9.76,6.04,8.27,9.76,34,34,1360.85,381.62,57.96,3.31,2.04,1.78
2021/06/04T06:03:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.83,0.01,36504,0,1075,10.61,14.08,15.03,10.61,14.08,15.03,55,55,2334.41,627.81,80.66,3.22,1.07,0.42,7.14,10.91,12.26,7.14,10.91,12.26,45,45,1571.32,437.23,76.91,9.16,1.72,1.19
2021/06/04T06:05:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.80,0.01,36504,0,1195,11.30,14.59,15.30,11.30,14.59,15.30,56,56,2408.09,661.77,84.57,2.57,0.93,0.02,8.58,11.80,14.22,8.58,11.80,14.22,49,49,1794.75,502.62,75.98,5.93,3.43,1.17
2021/06/04T06:06:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.84,nan,36656,0,116,9.40,13.19,13.53,9.40,13.19,13.53,53,53,2040.56,553.65,77.19,6.00,0.63,0.35,7.20,9.95,11.22,7.20,9.95,11.22,41,41,1511.63,435.95,75.93,3.32,1.95,1.12
2021/06/04T06:08:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.79,0.01,36568,0,236,9.16,12.29,12.82,9.16,12.29,12.82,51,51,1986.43,544.02,72.05,3.25,0.45,0.20,6.86,9.93,11.34,6.86,9.93,11.34,41,41,1491.81,426.53,65.56,5.08,1.80,1.63
2021/06/04T06:10:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.80,0.01,36568,0,356,9.23,12.33,12.92,9.23,12.33,12.92,51,51,1979.10,549.92,74.42,2.48,0.67,0.25,7.26,10.19,11.00,7.26,10.19,11.00,42,42,1599.11,444.70,68.14,3.61,1.09,0.00
2021/06/04T06:12:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.74,0.01,36568,0,476,9.75,13.00,13.39,9.75,13.00,13.39,53,53,2056.63,566.66,80.97,3.41,0.22,0.22,7.12,9.75,9.95,7.12,9.75,9.95,41,41,1543.98,445.86,67.96,2.54,0.39,0.00
2021/06/04T06:14:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.72,0.01,36504,0,596,10.05,13.05,13.38,10.05,13.05,13.38,53,53,2113.24,581.55,77.10,2.97,0.40,0.17,7.00,11.40,12.84,7.00,11.40,12.84,47,47,1565.07,439.88,86.86,8.17,1.83,1.00
2021/06/04T06:16:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.71,0.01,36504,0,716,8.74,11.82,12.07,8.74,11.82,12.07,49,49,1906.68,517.19,75.16,2.79,0.51,0.00,5.92,8.44,10.51,5.92,8.44,10.51,35,35,1360.83,387.93,61.15,6.37,2.75,0.81
2021/06/04T06:18:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.73,0.01,36504,0,836,8.83,11.53,12.40,8.83,11.53,12.40,48,48,1888.03,518.21,72.36,4.03,1.07,0.41,7.41,11.12,11.88,7.41,11.12,11.88,46,46,1583.24,440.83,72.63,7.32,1.05,0.47
2021/06/04T06:20:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.69,0.01,36504,0,956,8.63,12.05,13.02,8.63,12.05,13.02,50,50,1917.55,531.80,77.17,3.27,1.10,0.52,6.44,10.84,13.05,6.44,10.84,13.05,45,45,1473.55,415.22,77.58,10.91,3.09,1.96
2021/06/04T06:22:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.70,0.01,36504,0,1076,9.40,11.90,12.62,9.40,11.90,12.62,50,50,1978.34,546.64,76.84,2.02,0.57,0.38,7.17,10.52,10.91,7.17,10.52,10.91,44,44,1477.91,430.88,72.43,5.10,0.41,0.14
2021/06/04T06:24:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.74,0.01,36504,0,1196,9.16,12.05,12.22,9.16,12.05,12.22,50,50,1976.45,545.65,73.49,2.27,0.20,0.00,5.76,8.90,10.69,5.76,8.90,10.69,37,37,1371.67,388.10,64.10,5.86,2.45,1.38
2021/06/04T06:26:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,997.77,nan,36656,0,115,9.64,12.45,13.12,9.64,12.45,13.12,52,52,2012.00,561.19,80.60,2.64,0.79,0.45,7.97,11.15,12.55,7.97,11.15,12.55,46,46,1606.57,459.40,73.90,7.30,1.85,0.45
2021/06/04T06:28:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.76,0.01,36568,0,235,9.05,12.87,13.96,9.05,12.87,13.96,53,53,1925.51,545.49,85.47,3.98,1.53,1.04,6.77,10.55,11.82,6.77,10.55,11.82,44,44,1499.75,431.95,74.52,8.47,1.17,0.60
2021/06/04T06:30:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.80,0.01,36568,0,355,10.14,13.96,14.35,10.14,13.96,14.35,55,55,2128.42,588.30,90.16,3.72,0.75,0.35,6.61,9.27,10.11,6.61,9.27,10.11,39,39,1492.02,416.41,61.16,2.71,1.36,0.75
2021/06/04T06:32:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.81,0.01,36568,0,475,9.25,12.78,13.55,9.25,12.78,13.55,52,52,2017.65,558.00,85.50,3.22,1.03,0.22,7.36,9.98,10.96,7.36,9.98,10.96,42,42,1576.36,438.75,66.22,4.36,1.71,0.36
2021/06/04T06:34:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,997.90,0.01,36568,0,595,9.86,12.91,14.60,9.86,12.91,14.60,53,53,2127.32,588.40,84.00,3.79,2.54,1.21,6.81,10.10,10.80,6.81,10.10,10.80,42,42,1475.19,412.37,71.93,4.92,0.95,0.00
