UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T04:25:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1010.06,0.00,36504,0,236,8.79,11.29,11.84,8.79,11.29,11.84,47,47,1970.52,527.95,54.62,2.84,1.21,0.34,7.22,9.84,11.48,7.22,9.84,11.48,41,41,1609.76,438.60,57.64,5.64,1.97,1.78
2021/05/20T04:27:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1010.02,0.00,36504,0,356,8.10,10.71,11.38,8.10,10.71,11.38,45,45,1800.78,484.86,62.41,3.76,0.81,0.60,7.67,10.02,12.39,7.67,10.02,12.39,42,42,1790.89,466.67,57.77,4.74,3.25,2.51
2021/05/20T04:29:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1010.05,0.00,36504,0,476,8.77,11.35,12.00,8.77,11.35,12.00,47,47,1996.25,545.00,59.27,3.45,0.93,0.77,7.87,11.15,12.75,7.87,11.15,12.75,46,46,1773.16,480.31,70.98,7.29,2.05,1.05
2021/05/20T04:31:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1010.08,0.00,36504,0,596,9.55,12.57,13.70,9.55,12.57,13.70,52,52,2045.52,566.57,63.27,4.59,1.82,1.09,8.22,11.50,13.25,8.22,11.50,13.25,48,48,1789.10,488.02,75.67,6.25,2.00,1.25
2021/05/20T04:33:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1010.05,0.00,36504,0,716,12.09,15.53,17.56,12.09,15.53,17.56,58,58,2422.16,662.74,90.19,6.09,3.21,1.74,9.33,12.95,15.79,9.33,12.95,15.79,53,53,2089.63,555.53,85.82,9.61,3.68,1.32
2021/05/20T04:35:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1010.09,0.00,36504,0,836,12.53,16.81,19.14,12.53,16.81,19.14,61,61,2537.48,701.62,99.86,8.53,3.07,2.05,9.84,15.29,17.81,9.84,15.29,17.81,58,58,2087.22,567.50,101.76,14.21,3.24,1.81
2021/05/20T04:37:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1010.07,0.00,35936,0,956,12.26,16.29,17.55,12.26,16.29,17.55,60,60,2486.90,689.10,93.52,5.17,1.74,1.07,10.43,14.76,17.87,10.43,14.76,17.87,57,57,2310.67,628.20,91.48,11.48,4.13,1.61
2021/05/20T04:39:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.05,0.00,36128,0,1076,11.79,16.02,17.82,11.79,16.02,17.82,59,59,2422.32,672.58,97.96,6.74,2.04,1.86,10.72,14.79,16.60,10.72,14.79,16.60,57,57,2166.53,603.19,84.63,7.74,2.67,2.00
2021/05/20T04:41:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1010.07,0.00,36128,0,1196,11.43,15.78,17.70,11.43,15.78,17.70,59,59,2331.72,647.41,93.69,7.28,2.91,1.57,10.02,14.47,16.41,10.02,14.47,16.41,56,56,2100.51,570.15,92.24,7.90,2.44,1.61
2021/05/20T04:43:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.08,nan,36656,0,116,12.19,16.64,17.43,12.19,16.64,17.43,61,61,2435.50,678.36,101.83,5.93,1.45,0.57,11.23,15.41,18.97,11.23,15.41,18.97,58,58,2406.69,647.33,110.59,7.69,5.33,2.33
2021/05/20T04:45:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.12,0.00,36568,0,236,13.23,18.35,19.56,13.23,18.35,19.56,64,64,2574.11,732.51,107.84,8.35,1.68,1.16,11.50,18.17,21.36,11.50,18.17,21.36,64,64,2456.07,676.64,116.59,16.62,4.47,2.69
2021/05/20T04:47:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1010.13,0.00,36568,0,356,13.78,18.88,21.67,13.78,18.88,21.67,65,65,2765.95,768.28,124.16,8.48,3.26,2.59,12.09,18.02,20.75,12.09,18.02,20.75,63,63,2500.63,698.74,119.02,13.72,2.74,1.44
2021/05/20T04:49:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.15,0.00,36568,0,476,13.22,19.09,20.59,13.22,19.09,20.59,66,66,2684.74,744.66,118.33,8.74,2.22,0.71,13.09,18.48,20.46,13.09,18.48,20.46,64,64,2687.78,738.76,112.41,7.80,2.87,1.83
2021/05/20T04:51:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.14,0.00,36568,0,596,12.12,16.93,20.59,12.12,16.93,20.59,61,61,2489.79,692.71,108.34,10.64,5.24,4.14,10.16,15.25,17.54,10.16,15.25,17.54,58,58,2265.68,629.65,103.67,9.65,3.26,2.42
2021/05/20T04:53:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.19,0.00,36568,0,716,11.73,15.93,17.89,11.73,15.93,17.89,59,59,2434.91,673.36,98.05,6.91,2.91,1.69,10.12,15.51,18.36,10.12,15.51,18.36,58,58,2218.83,612.19,100.98,12.32,4.14,2.29
2021/05/20T04:55:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.19,0.00,36568,0,836,11.63,15.44,16.68,11.63,15.44,16.68,58,58,2394.42,666.37,90.61,6.49,1.53,0.86,9.97,14.79,16.98,9.97,14.79,16.98,57,57,2129.43,582.86,90.50,11.48,2.88,2.09
2021/05/20T04:57:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.25,0.00,36568,0,956,9.64,12.93,15.17,9.64,12.93,15.17,53,53,2091.41,584.19,78.63,5.69,2.97,2.44,8.68,12.46,15.14,8.68,12.46,15.14,52,52,1944.75,524.88,80.66,9.55,3.62,2.09
2021/05/20T04:59:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.27,0.00,36504,0,1076,8.74,12.47,13.52,8.74,12.47,13.52,52,52,1904.48,528.55,80.66,4.45,1.60,1.07,7.00,9.53,12.14,7.00,9.53,12.14,40,40,1646.84,440.49,64.86,6.05,3.35,2.37
2021/05/20T05:01:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.23,0.00,36504,0,1196,8.74,12.05,13.81,8.74,12.05,13.81,50,50,1931.32,544.14,70.95,5.81,2.63,1.28,6.86,10.45,12.31,6.86,10.45,12.31,44,44,1651.24,438.38,71.97,7.91,2.66,0.71
2021/05/20T05:03:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.20,nan,36656,0,116,8.98,11.05,11.52,8.98,11.05,11.52,46,46,1884.21,511.55,58.79,2.50,0.43,0.40,7.03,9.90,13.12,7.03,9.90,13.12,41,41,1656.30,439.88,69.90,8.60,4.35,2.42
2021/05/20T05:05:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.28,0.00,36504,0,236,8.18,11.34,12.39,8.18,11.34,12.39,47,47,1785.05,496.79,67.64,4.11,1.43,1.20,7.12,9.95,13.22,7.12,9.95,13.22,41,41,1631.45,444.15,63.83,8.13,4.40,2.42
2021/05/20T05:07:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.24,0.00,36504,0,356,7.71,11.34,13.21,7.71,11.34,13.21,47,47,1712.02,486.45,69.81,7.14,2.24,2.00,6.98,10.81,12.74,6.98,10.81,12.74,45,45,1742.00,463.82,71.63,7.93,2.19,1.67
2021/05/20T05:09:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.32,0.00,36504,0,476,8.67,11.17,12.80,8.67,11.17,12.80,47,47,1858.65,510.23,65.25,4.68,2.25,1.45,8.00,11.56,14.47,8.00,11.56,14.47,48,48,1816.91,498.91,67.75,9.89,3.56,1.93
2021/05/20T05:11:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.35,0.00,36504,0,596,8.73,11.82,13.04,8.73,11.82,13.04,49,49,1865.68,520.88,71.82,3.66,1.64,1.02,6.71,9.39,11.54,6.71,9.39,11.54,39,39,1562.03,421.51,65.95,4.73,3.00,1.58
2021/05/20T05:13:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.33,0.00,36504,0,716,7.36,10.34,12.32,7.36,10.34,12.32,43,43,1658.25,455.29,58.75,6.25,3.16,1.41,7.02,10.55,13.40,7.02,10.55,13.40,44,44,1565.90,436.83,74.14,11.02,4.02,2.36
2021/05/20T05:15:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.38,0.00,36504,0,836,7.09,9.52,10.72,7.09,9.52,10.72,40,40,1634.17,444.84,58.81,3.93,2.10,1.33,6.03,9.16,12.38,6.03,9.16,12.38,38,38,1503.41,403.02,63.31,8.21,4.12,2.84
2021/05/20T05:17:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.32,0.00,36504,0,956,6.82,9.22,10.45,6.82,9.22,10.45,38,38,1579.00,435.38,55.45,4.65,1.92,1.42,5.82,9.40,12.11,5.82,9.40,12.11,39,39,1370.84,388.39,65.68,10.28,3.28,2.42
2021/05/20T05:19:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.30,0.00,36504,0,1076,7.28,10.23,11.70,7.28,10.23,11.70,43,43,1653.63,456.67,58.74,5.19,1.89,1.30,6.91,10.25,11.93,6.91,10.25,11.93,43,43,1605.54,444.91,65.54,6.82,2.38,0.68
2021/05/20T05:21:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.37,0.00,36504,0,1196,7.22,9.80,11.55,7.22,9.80,11.55,41,41,1681.80,461.76,58.75,5.16,2.44,1.36,6.19,9.64,11.93,6.19,9.64,11.93,40,40,1538.29,422.64,65.42,9.71,2.64,2.12
2021/05/20T05:22:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.31,nan,36656,0,116,7.55,10.60,12.24,7.55,10.60,12.24,44,44,1665.00,459.95,60.31,7.81,2.14,1.69,5.77,8.28,9.97,5.77,8.28,9.97,35,35,1409.15,377.46,51.44,6.36,2.00,1.26
2021/05/20T05:24:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.13,0.00,36568,0,236,6.67,9.18,10.93,6.67,9.18,10.93,38,38,1541.32,422.88,58.79,5.05,2.44,1.89,6.60,9.71,11.52,6.60,9.71,11.52,40,40,1581.67,420.05,59.40,7.91,2.45,1.67
2021/05/20T05:26:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.35,0.00,36568,0,356,6.38,8.83,10.38,6.38,8.83,10.38,37,37,1530.88,418.81,57.12,5.90,2.33,1.21,5.88,8.32,9.59,5.88,8.32,9.59,35,35,1451.25,394.59,53.57,4.75,1.98,0.59
2021/05/20T05:28:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.39,0.00,36504,0,476,7.14,10.22,10.64,7.14,10.22,10.64,43,43,1693.27,455.34,54.85,5.19,0.97,0.42,6.04,8.44,10.61,6.04,8.44,10.61,35,35,1465.42,392.14,48.82,6.49,3.26,2.11
2021/05/20T05:30:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.41,0.00,36504,0,596,7.91,10.59,12.48,7.91,10.59,12.48,44,44,1664.79,466.86,61.50,5.95,2.80,1.23,6.45,8.97,10.76,6.45,8.97,10.76,37,37,1460.12,404.22,52.00,6.47,2.48,2.26
2021/05/20T05:32:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.42,0.00,36504,0,716,6.93,9.23,11.72,6.93,9.23,11.72,38,38,1588.26,431.25,52.61,7.09,3.60,2.05,7.39,10.68,14.05,7.39,10.68,14.05,44,44,1626.00,454.69,63.73,9.37,4.73,3.80
2021/05/20T05:34:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.44,0.00,36504,0,836,7.02,9.53,10.61,7.02,9.53,10.61,40,40,1604.47,441.72,50.04,4.81,1.09,1.09,6.28,8.53,9.21,6.28,8.53,9.21,36,36,1457.05,395.56,51.25,4.65,1.05,0.74
2021/05/20T05:36:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.42,0.00,36504,0,956,7.33,9.95,11.43,7.33,9.95,11.43,41,41,1610.95,440.70,57.07,5.30,1.87,1.87,5.70,8.58,11.49,5.70,8.58,11.49,36,36,1350.42,380.23,64.68,9.05,4.09,1.84
2021/05/20T05:38:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.47,0.00,36504,0,1076,6.84,9.55,10.48,6.84,9.55,10.48,40,40,1554.83,428.09,53.26,5.16,1.71,0.93,6.11,8.30,10.73,6.11,8.30,10.73,35,35,1454.52,400.38,52.11,5.55,3.30,1.21
2021/05/20T05:40:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.55,0.00,36504,0,1196,7.09,9.62,11.49,7.09,9.62,11.49,40,40,1613.07,439.98,58.04,5.38,2.62,2.18,6.80,9.41,11.88,6.80,9.41,11.88,39,39,1515.56,416.03,57.02,7.15,3.41,2.32
2021/05/20T05:42:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.60,nan,36656,0,116,6.66,10.20,11.66,6.66,10.20,11.66,42,42,1589.49,437.00,61.29,4.98,1.98,1.83,5.10,9.08,11.38,5.10,9.08,11.38,38,38,1326.77,356.15,67.49,12.97,2.51,2.00
2021/05/20T05:44:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.64,0.00,36568,0,236,7.48,9.62,10.62,7.48,9.62,10.62,40,40,1645.55,446.84,56.04,2.95,1.50,1.02,5.95,8.07,10.28,5.95,8.07,10.28,34,34,1447.03,382.76,46.55,5.84,2.34,1.62
2021/05/20T05:46:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.60,0.00,36504,0,356,5.98,8.12,9.14,5.98,8.12,9.14,34,34,1468.45,404.26,51.52,3.50,1.40,1.22,5.84,8.54,9.57,5.84,8.54,9.57,36,36,1358.46,367.07,47.07,6.30,1.52,0.86
2021/05/20T05:48:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.60,0.00,36504,0,476,6.02,8.62,9.90,6.02,8.62,9.90,36,36,1502.15,417.68,49.43,5.38,1.68,1.42,5.78,7.93,8.25,5.78,7.93,8.25,33,33,1359.60,365.29,46.20,3.31,0.27,0.27
2021/05/20T05:50:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.61,0.00,36504,0,596,7.05,9.75,11.00,7.05,9.75,11.00,41,41,1630.84,449.81,51.44,4.51,1.63,1.05,6.19,8.07,9.65,6.19,8.07,9.65,34,34,1454.84,396.98,44.46,4.05,1.89,1.44
2021/05/20T05:52:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.63,0.00,36504,0,716,6.41,8.66,10.80,6.41,8.66,10.80,36,36,1537.39,416.98,61.43,4.61,3.16,2.45,5.12,7.62,8.78,5.12,7.62,8.78,32,32,1348.66,355.47,44.24,5.48,1.57,0.74
2021/05/20T05:54:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.61,0.00,36504,0,836,7.00,9.22,11.50,7.00,9.22,11.50,38,38,1593.83,439.72,56.81,6.71,2.62,1.93,5.11,7.11,9.16,5.11,7.11,9.16,30,30,1358.53,348.81,46.39,5.16,2.47,1.60
2021/05/20T05:56:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1010.61,0.00,36504,0,956,6.27,8.92,10.36,6.27,8.92,10.36,37,37,1537.32,411.76,59.25,4.56,1.54,1.41,5.77,8.57,10.96,5.77,8.57,10.96,36,36,1433.46,372.93,58.43,6.88,2.77,1.82
2021/05/20T05:58:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1010.67,0.00,36504,0,1076,6.09,8.98,9.83,6.09,8.98,9.83,37,37,1522.91,416.66,56.91,5.19,0.97,0.97,5.47,7.57,8.78,5.47,7.57,8.78,32,32,1310.74,354.24,45.43,3.71,1.91,1.16
2021/05/20T06:00:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.68,0.00,36504,0,1196,6.82,9.95,12.02,6.82,9.95,12.02,41,41,1642.02,457.00,62.48,6.95,2.95,2.50,6.03,9.88,12.40,6.03,9.88,12.40,41,41,1434.93,392.34,76.36,9.60,2.22,1.67
2021/05/20T06:02:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.67,nan,36656,0,116,6.40,9.71,11.50,6.40,9.71,11.50,40,40,1476.71,410.62,60.83,7.98,2.24,1.76,6.15,8.93,10.90,6.15,8.93,10.90,37,37,1369.46,375.80,56.00,8.32,2.56,1.66
2021/05/20T06:04:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.67,0.00,36568,0,236,6.35,8.89,10.35,6.35,8.89,10.35,37,37,1423.05,400.19,54.61,6.12,1.98,1.68,5.47,7.83,9.42,5.47,7.83,9.42,33,33,1354.37,371.73,54.42,4.49,2.17,1.47
2021/05/20T06:06:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.67,0.00,36568,0,356,5.88,7.93,8.19,5.88,7.93,8.19,33,33,1380.16,377.75,49.65,2.07,0.35,0.00,5.66,7.95,9.84,5.66,7.95,9.84,33,33,1351.82,360.88,48.59,7.41,2.46,1.16
2021/05/20T06:08:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.64,0.00,36504,0,476,5.58,7.61,8.51,5.58,7.61,8.51,32,32,1399.37,375.54,47.63,3.42,1.54,0.88,4.27,5.84,6.78,4.27,5.84,6.78,24,24,1185.33,304.76,34.07,3.73,1.16,0.44
2021/05/20T06:10:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.67,0.00,36504,0,596,5.55,7.48,8.88,5.55,7.48,8.88,31,31,1343.04,368.00,46.30,5.00,2.09,0.86,4.88,6.75,7.85,4.88,6.75,7.85,28,28,1238.03,325.68,42.29,4.78,1.92,0.81
2021/05/20T06:12:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.64,0.00,36504,0,716,5.32,7.77,9.59,5.32,7.77,9.59,32,32,1273.98,353.50,53.46,5.36,2.70,1.68,5.00,7.28,8.74,5.00,7.28,8.74,30,30,1270.53,342.63,46.28,4.61,2.04,1.23
2021/05/20T06:14:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.65,0.00,36504,0,836,5.19,7.49,8.71,5.19,7.49,8.71,31,31,1280.59,352.54,47.86,4.37,1.71,0.85,3.97,5.78,8.19,3.97,5.78,8.19,24,24,1120.17,294.36,40.20,4.93,3.25,2.00
2021/05/20T06:16:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.65,0.00,36504,0,956,5.63,7.98,9.38,5.63,7.98,9.38,33,33,1353.85,378.95,49.63,4.15,2.02,1.23,4.76,7.35,8.72,4.76,7.35,8.72,31,31,1164.61,315.96,46.50,7.41,1.89,0.69
2021/05/20T06:18:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.65,0.00,36504,0,1076,5.09,6.97,8.57,5.09,6.97,8.57,29,29,1295.43,345.14,42.24,3.53,2.22,1.81,4.91,7.12,8.95,4.91,7.12,8.95,30,30,1204.91,325.05,44.12,6.91,2.52,1.84
2021/05/20T06:20:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.68,0.00,36504,0,1196,5.58,8.11,10.16,5.58,8.11,10.16,34,34,1356.00,376.20,53.53,5.53,2.49,2.31,5.09,8.51,11.77,5.09,8.51,11.77,35,35,1313.63,354.65,55.93,12.39,4.46,2.61
2021/05/20T06:22:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.65,nan,36656,0,115,4.83,7.62,9.33,4.83,7.62,9.33,32,32,1282.14,350.88,51.86,4.76,2.33,1.57,5.25,7.93,9.77,5.25,7.93,9.77,33,33,1380.68,377.88,47.40,7.22,2.25,1.80
2021/05/20T06:24:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1010.68,0.00,36504,0,235,5.61,7.49,8.58,5.61,7.49,8.58,31,31,1302.37,360.26,43.16,4.35,1.61,0.67,4.55,7.24,10.29,4.55,7.24,10.29,30,30,1317.78,350.22,54.28,9.40,3.50,2.22
2021/05/20T06:26:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.71,0.00,36504,0,355,6.58,8.98,9.95,6.58,8.98,9.95,37,37,1464.51,405.86,48.02,4.39,1.41,0.98,5.30,7.86,9.28,5.30,7.86,9.28,33,33,1349.89,368.28,60.21,4.40,1.81,1.61
2021/05/20T06:28:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.74,0.00,36504,0,475,6.58,10.02,12.17,6.58,10.02,12.17,42,42,1544.39,420.10,72.53,7.90,2.83,2.24,6.20,11.21,16.23,6.20,11.21,16.23,47,47,1576.61,423.50,79.86,19.29,6.82,4.30
2021/05/20T06:30:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.74,0.00,36504,0,595,6.91,10.36,14.23,6.91,10.36,14.23,43,43,1590.05,442.61,61.93,12.89,5.09,4.14,5.14,8.36,12.97,5.14,8.36,12.97,35,35,1343.84,361.24,71.83,10.74,5.55,3.34
2021/05/20T06:32:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.79,0.00,36504,0,715,7.55,9.84,12.02,7.55,9.84,12.02,41,41,1650.22,465.47,55.05,6.44,3.35,1.55,6.22,8.88,11.29,6.22,8.88,11.29,37,37,1495.03,405.41,59.98,7.02,2.86,2.05
2021/05/20T06:34:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.80,0.00,36504,0,835,8.10,10.53,11.81,8.10,10.53,11.81,44,44,1736.54,479.36,70.97,4.02,1.68,1.68,5.57,9.28,11.38,5.57,9.28,11.38,39,39,1413.10,381.55,70.22,9.38,2.86,1.59
2021/05/20T06:36:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.74,0.00,36504,0,955,9.03,12.29,13.59,9.03,12.29,13.59,51,51,1917.15,529.19,72.88,6.17,1.97,0.86,6.61,9.86,12.64,6.61,9.86,12.64,41,41,1680.54,450.86,60.30,9.57,2.88,2.11
