UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T12:38:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.85,0.01,36504,0,716,8.75,13.79,14.95,8.75,13.79,14.95,55,55,1857.32,521.12,93.32,9.25,1.21,0.50,10.67,13.62,16.09,10.67,13.62,16.09,54,54,2212.60,577.52,74.93,6.14,4.62,0.00
2021/06/02T12:40:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.88,0.01,36504,0,836,8.30,12.51,13.00,8.30,12.51,13.00,52,52,1824.05,505.70,89.86,3.19,0.49,0.49,10.60,14.03,15.00,10.60,14.03,15.00,55,55,2237.12,570.78,72.10,4.72,1.76,0.34
2021/06/02T12:42:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.87,0.01,36504,0,956,8.98,13.52,16.18,8.98,13.52,16.18,54,54,1861.35,529.53,91.37,9.13,2.97,2.60,10.54,12.86,14.59,10.54,12.86,14.59,53,53,2161.39,569.09,63.34,3.39,3.00,0.00
2021/06/02T12:44:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.82,0.01,36504,0,1076,8.95,14.31,15.05,8.95,14.31,15.05,56,56,1879.81,534.59,100.14,6.31,0.62,0.59,11.40,16.25,18.82,11.40,16.25,18.82,60,60,2284.16,611.77,82.58,13.68,4.46,0.53
2021/06/02T12:46:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.84,0.01,36504,0,1196,8.51,12.93,15.40,8.51,12.93,15.40,53,53,1798.32,501.32,96.12,7.89,2.84,1.96,11.68,14.97,17.44,11.68,14.97,17.44,57,57,2239.47,599.37,77.39,9.59,4.58,0.00
2021/06/02T12:48:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.79,nan,36656,0,115,9.37,14.30,16.44,9.37,14.30,16.44,56,56,1941.98,542.30,93.86,7.95,2.56,2.00,11.73,16.08,18.45,11.73,16.08,18.45,59,59,2381.70,625.55,90.60,9.60,3.80,1.85
2021/06/02T12:50:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.80,0.01,36568,0,235,8.46,13.04,14.21,8.46,13.04,14.21,53,53,1857.80,514.52,80.29,6.25,1.46,1.46,11.36,15.07,15.93,11.36,15.07,15.93,57,57,2316.78,610.91,75.59,7.34,1.69,0.00
2021/06/02T12:52:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.77,0.01,36568,0,355,8.49,13.44,14.85,8.49,13.44,14.85,54,54,1883.75,516.10,90.00,8.20,1.80,1.56,10.61,14.68,15.74,10.61,14.68,15.74,56,56,2203.53,584.70,70.32,9.33,2.00,0.00
2021/06/02T12:54:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.80,0.01,36568,0,475,8.88,13.66,16.03,8.88,13.66,16.03,54,54,1929.51,538.34,86.61,9.86,2.64,2.24,11.05,14.30,15.70,11.05,14.30,15.70,56,56,2271.05,592.73,79.23,5.75,2.32,0.50
2021/06/02T12:56:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.83,0.01,36568,0,595,8.76,14.96,17.93,8.76,14.96,17.93,57,57,1939.06,537.48,98.19,15.78,3.70,2.48,10.55,13.66,14.74,10.55,13.66,14.74,54,54,2092.14,550.50,74.91,4.38,1.93,0.34
2021/06/02T12:58:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.81,0.01,36568,0,715,8.30,12.25,15.00,8.30,12.25,15.00,51,51,1780.82,499.09,85.21,7.18,3.39,3.29,10.78,14.39,17.44,10.78,14.39,17.44,56,56,2271.71,593.85,79.22,8.81,4.51,1.80
2021/06/02T13:00:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.74,0.01,36568,0,835,9.40,14.23,15.25,9.40,14.23,15.25,55,55,1972.47,546.09,92.58,7.40,1.12,1.12,10.60,13.69,16.47,10.60,13.69,16.47,54,54,2213.22,567.86,77.10,7.79,5.00,0.34
2021/06/02T13:02:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.71,0.01,36568,0,955,8.84,13.77,15.26,8.84,13.77,15.26,55,55,1816.42,515.68,90.35,10.84,1.86,1.86,11.67,14.85,16.64,11.67,14.85,16.64,57,57,2312.24,614.84,81.31,6.04,3.31,0.00
2021/06/02T13:04:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.69,0.01,36568,0,1075,8.98,13.50,16.30,8.98,13.50,16.30,54,54,1872.80,532.57,85.18,9.43,3.82,3.39,11.21,14.62,17.69,11.21,14.62,17.69,56,56,2308.86,603.07,77.66,7.41,4.86,1.41
2021/06/02T13:06:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.77,0.01,36568,0,1195,8.46,13.50,16.25,8.46,13.50,16.25,54,54,1875.43,513.32,89.86,11.68,3.43,3.43,10.78,15.03,17.66,10.78,15.03,17.66,57,57,2256.20,595.07,76.37,11.22,4.27,0.68
2021/06/02T13:08:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.71,nan,36656,0,115,8.98,13.55,14.21,8.98,13.55,14.21,54,54,1846.00,517.67,86.19,5.86,1.10,0.71,10.71,14.24,17.73,10.71,14.24,17.73,56,56,2252.56,588.46,80.56,8.78,6.20,0.00
2021/06/02T13:10:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.74,0.01,36568,0,235,8.71,13.64,15.09,8.71,13.64,15.09,54,54,1885.66,516.14,83.89,8.46,2.04,1.96,11.20,14.03,17.32,11.20,14.03,17.32,55,55,2296.12,597.14,74.51,8.07,5.76,0.00
2021/06/02T13:12:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.68,0.01,36568,0,355,8.31,12.10,13.66,8.31,12.10,13.66,51,51,1769.90,501.21,77.41,4.48,1.38,1.38,11.79,15.28,17.70,11.79,15.28,17.70,58,58,2369.26,622.19,80.74,6.63,4.14,0.95
2021/06/02T13:14:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.64,0.01,36568,0,475,8.55,13.00,14.47,8.55,13.00,14.47,53,53,1778.59,513.78,89.41,5.10,1.72,1.72,10.75,13.61,15.50,10.75,13.61,15.50,54,54,2201.46,572.21,73.36,5.46,3.43,0.39
2021/06/02T13:16:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.71,0.01,36568,0,595,9.03,13.50,15.36,9.03,13.50,15.36,54,54,1872.31,521.21,84.40,6.90,2.38,2.38,11.67,14.89,16.46,11.67,14.89,16.46,57,57,2317.68,604.81,68.18,8.77,2.84,0.39
2021/06/02T13:18:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.66,0.01,36568,0,715,8.59,12.86,14.70,8.59,12.86,14.70,53,53,1821.54,515.73,82.02,7.46,2.64,2.43,11.25,14.22,16.59,11.25,14.22,16.59,55,55,2201.69,592.29,74.51,6.98,4.24,0.51
2021/06/02T13:20:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.63,0.01,36568,0,835,8.71,11.86,12.92,8.71,11.86,12.92,49,49,1794.20,504.76,74.98,5.63,0.88,0.75,10.97,13.91,16.59,10.97,13.91,16.59,55,55,2230.14,591.57,77.47,5.48,4.69,0.48
2021/06/02T13:22:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.63,0.01,36568,0,955,8.07,12.20,15.12,8.07,12.20,15.12,51,51,1771.93,489.34,77.12,9.22,3.42,3.42,11.34,13.86,15.39,11.34,13.86,15.39,55,55,2304.70,596.32,67.43,3.32,2.68,0.50
2021/06/02T13:24:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.65,0.01,36568,0,1075,8.07,12.14,13.60,8.07,12.14,13.60,51,51,1776.62,490.43,76.86,6.17,1.72,1.21,11.40,15.23,18.19,11.40,15.23,18.19,58,58,2327.21,613.93,72.42,12.25,5.19,0.88
2021/06/02T13:26:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.65,0.01,36568,0,1195,8.60,12.44,13.65,8.60,12.44,13.65,52,52,1777.53,501.00,76.58,6.07,1.53,1.53,11.20,14.29,16.34,11.20,14.29,16.34,56,56,2268.76,590.95,73.05,6.71,3.73,0.54
2021/06/02T13:27:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.68,nan,36656,0,116,9.05,12.74,15.36,9.05,12.74,15.36,52,52,1839.64,519.43,85.40,7.00,2.90,2.43,10.46,13.90,15.90,10.46,13.90,15.90,55,55,2214.85,571.28,76.28,6.46,3.59,0.56
2021/06/02T13:29:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.63,0.01,36568,0,236,8.49,13.75,15.74,8.49,13.75,15.74,54,54,1807.58,508.25,93.26,10.60,2.88,2.49,10.47,13.40,16.17,10.47,13.40,16.17,54,54,2127.05,565.62,69.13,7.50,4.67,0.97
2021/06/02T13:31:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.59,0.01,36568,0,356,8.78,12.74,14.22,8.78,12.74,14.22,52,52,1860.41,513.38,87.55,4.28,2.14,1.21,11.53,14.84,16.53,11.53,14.84,16.53,57,57,2226.84,594.44,79.72,5.09,2.98,0.46
2021/06/02T13:33:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.65,0.01,36568,0,476,8.90,12.55,14.31,8.90,12.55,14.31,52,52,1827.72,523.22,80.28,4.28,1.76,1.72,10.62,13.20,15.71,10.62,13.20,15.71,53,53,2172.70,564.59,65.36,7.71,4.61,0.39
2021/06/02T13:35:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.58,0.01,36504,0,596,8.52,13.02,15.93,8.52,13.02,15.93,53,53,1808.79,501.95,82.41,11.41,3.66,2.66,10.53,13.28,14.78,10.53,13.28,14.78,53,53,2127.72,565.14,71.69,3.69,2.41,0.86
2021/06/02T13:37:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.51,0.01,36504,0,716,8.66,13.20,14.89,8.66,13.20,14.89,53,53,1833.43,512.29,79.07,11.00,1.89,1.89,10.62,13.64,15.29,10.62,13.64,15.29,54,54,2199.41,568.03,71.48,4.59,2.86,0.93
2021/06/02T13:39:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.51,0.01,36504,0,836,7.48,11.66,13.10,7.48,11.66,13.10,49,49,1656.98,463.00,84.41,6.59,1.41,0.97,10.44,14.02,15.75,10.44,14.02,15.75,55,55,2149.84,558.96,72.86,9.54,3.19,0.00
2021/06/02T13:41:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.50,0.01,36504,0,956,7.40,12.44,13.16,7.40,12.44,13.16,52,52,1676.37,466.37,83.61,8.63,0.98,0.49,10.07,13.09,14.98,10.07,13.09,14.98,53,53,2050.12,539.23,67.82,5.07,3.32,0.50
2021/06/02T13:43:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.45,0.01,36504,0,1076,7.71,12.21,13.81,7.71,12.21,13.81,51,51,1672.45,467.19,81.93,8.00,2.00,2.00,10.22,12.95,13.95,10.22,12.95,13.95,53,53,2080.24,549.45,65.21,3.52,1.69,0.00
2021/06/02T13:45:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.38,0.01,36504,0,1196,8.31,12.69,14.16,8.31,12.69,14.16,52,52,1810.20,503.36,86.29,7.53,1.49,1.49,11.21,13.67,15.43,11.21,13.67,15.43,54,54,2179.14,578.98,69.66,6.14,2.90,0.00
2021/06/02T13:47:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.34,nan,36656,0,115,8.07,12.55,14.52,8.07,12.55,14.52,52,52,1757.71,476.40,84.67,9.76,2.57,1.90,10.55,13.90,15.75,10.55,13.90,15.75,55,55,2187.90,585.62,68.50,5.80,3.10,0.25
2021/06/02T13:49:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.32,0.01,36504,0,235,8.40,12.11,14.64,8.40,12.11,14.64,51,51,1776.44,499.53,86.00,7.38,2.69,2.33,11.27,15.00,16.22,11.27,15.00,16.22,57,57,2219.44,592.90,74.27,7.63,2.00,0.17
2021/06/02T13:51:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.27,0.01,36504,0,355,8.52,12.38,13.36,8.52,12.38,13.36,52,52,1820.22,502.28,76.34,6.10,1.34,0.93,10.65,13.67,14.74,10.65,13.67,14.74,54,54,2175.37,570.12,67.16,3.68,1.96,0.00
2021/06/02T13:53:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.22,0.01,36504,0,475,7.58,11.25,12.80,7.58,11.25,12.80,47,47,1649.34,461.71,73.47,6.03,1.66,0.81,10.21,12.74,13.88,10.21,12.74,13.88,52,52,2044.79,544.86,67.02,3.51,1.96,0.00
2021/06/02T13:55:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.33,0.01,36504,0,595,8.37,12.12,13.25,8.37,12.12,13.25,51,51,1752.47,490.46,83.54,4.67,1.33,1.33,10.56,13.44,15.27,10.56,13.44,15.27,54,54,2212.53,568.86,66.71,5.63,3.56,0.00
2021/06/02T13:57:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.35,0.01,36504,0,715,8.30,12.72,15.05,8.30,12.72,15.05,52,52,1770.11,495.09,78.81,10.95,2.70,1.96,10.74,13.69,14.67,10.74,13.69,14.67,54,54,2161.24,575.48,71.79,3.69,1.83,0.00
2021/06/02T13:59:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.35,0.01,36504,0,835,8.18,12.74,14.93,8.18,12.74,14.93,52,52,1792.63,494.40,89.37,6.95,2.95,2.53,10.31,12.98,14.47,10.31,12.98,14.47,53,53,2118.10,546.00,67.53,4.37,2.34,0.81
2021/06/02T14:01:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.32,0.01,36504,0,955,8.03,12.42,14.67,8.03,12.42,14.67,52,52,1787.20,496.20,82.03,7.63,3.30,2.47,10.29,12.89,14.44,10.29,12.89,14.44,53,53,2120.73,560.42,65.16,4.58,2.69,0.22
2021/06/02T14:03:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.33,0.01,36504,0,1075,7.95,11.66,12.84,7.95,11.66,12.84,49,49,1750.29,476.74,70.07,7.72,1.24,0.72,10.12,12.93,14.51,10.12,12.93,14.51,53,53,2065.32,530.29,78.46,2.98,2.71,0.51
2021/06/02T14:05:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.34,0.01,36504,0,1195,7.75,12.00,12.61,7.75,12.00,12.61,50,50,1707.54,469.07,82.46,4.43,0.75,0.39,10.95,13.68,16.00,10.95,13.68,16.00,54,54,2151.76,573.27,73.49,4.71,3.69,1.12
2021/06/02T14:07:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.27,nan,36656,0,115,8.14,11.81,12.31,8.14,11.81,12.31,49,49,1686.36,464.10,78.48,5.33,0.00,0.00,10.49,13.41,14.27,10.49,13.41,14.27,54,54,2094.80,561.66,67.17,3.07,1.41,0.63
2021/06/02T14:09:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.26,0.01,36568,0,235,7.06,12.02,13.13,7.06,12.02,13.13,50,50,1682.78,465.17,80.04,8.89,1.52,1.15,10.14,13.62,15.95,10.14,13.62,15.95,54,54,2156.90,557.02,74.17,7.55,3.93,0.55
2021/06/02T14:11:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.34,0.01,36568,0,355,8.23,13.33,15.56,8.23,13.33,15.56,54,54,1772.68,493.11,91.04,12.46,2.42,2.00,9.88,12.79,14.59,9.88,12.79,14.59,52,52,2122.93,544.12,63.75,5.86,3.43,0.18
2021/06/02T14:13:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.28,0.01,36504,0,475,8.81,13.67,14.69,8.81,13.67,14.69,54,54,1896.41,527.72,82.53,9.03,1.24,1.24,10.21,13.00,14.05,10.21,13.00,14.05,53,53,2150.36,558.64,67.38,3.46,1.71,0.39
2021/06/02T14:15:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.23,0.01,36504,0,595,8.58,12.95,14.65,8.58,12.95,14.65,53,53,1844.84,507.35,84.05,8.53,2.21,2.21,10.45,14.53,16.21,10.45,14.53,16.21,56,56,2124.31,560.41,75.12,10.00,3.00,0.34
2021/06/02T14:17:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.28,0.01,36504,0,715,7.71,12.65,14.71,7.71,12.65,14.71,52,52,1743.11,481.04,86.51,8.65,2.25,2.25,10.31,13.00,15.68,10.31,13.00,15.68,53,53,2050.32,548.76,59.56,8.10,4.58,0.98
2021/06/02T14:19:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.22,0.01,36504,0,835,8.60,12.85,14.25,8.60,12.85,14.25,53,53,1808.25,514.98,84.42,5.83,1.47,1.47,10.84,13.37,16.02,10.84,13.37,16.02,54,54,2230.84,574.95,65.61,6.49,5.16,0.00
2021/06/02T14:21:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.25,0.01,36504,0,955,8.02,11.32,13.32,8.02,11.32,13.32,47,47,1707.68,473.35,72.91,5.30,2.70,1.72,10.89,13.47,14.51,10.89,13.47,14.51,54,54,2152.80,570.33,62.62,3.78,1.85,0.00
2021/06/02T14:23:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,1002.01,0.01,36504,0,1075,7.98,12.11,14.75,7.98,12.11,14.75,51,51,1728.53,492.84,74.93,8.28,2.91,2.91,10.57,12.83,15.76,10.57,12.83,15.76,53,53,2123.64,559.28,61.45,7.41,4.83,0.76
2021/06/02T14:25:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.20,0.01,36504,0,1195,8.57,12.50,13.78,8.57,12.50,13.78,52,52,1777.56,500.35,74.85,5.67,1.37,1.37,10.92,14.19,15.75,10.92,14.19,15.75,55,55,2192.39,579.54,75.80,6.81,2.68,0.41
2021/06/02T14:27:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.14,nan,36656,0,115,8.47,15.26,18.86,8.47,15.26,18.86,58,58,1974.07,544.51,97.58,15.49,4.65,4.60,11.32,13.48,13.68,11.32,13.48,13.68,54,54,2201.93,578.25,65.65,1.50,0.40,0.00
2021/06/02T14:29:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1004.19,0.01,36568,0,235,8.12,11.84,13.71,8.12,11.84,13.71,49,49,1818.64,494.32,83.98,5.61,2.18,1.36,11.30,14.91,16.63,11.30,14.91,16.63,57,57,2285.32,600.07,75.46,8.67,2.81,0.46
2021/06/02T14:31:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.15,0.01,36504,0,355,8.07,12.91,14.83,8.07,12.91,14.83,53,53,1795.34,497.29,78.07,9.72,2.52,2.21,10.77,14.26,17.67,10.77,14.26,17.67,56,56,2257.26,591.07,75.09,9.19,5.75,1.16
2021/06/02T14:33:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.15,0.01,36504,0,475,8.28,12.76,14.76,8.28,12.76,14.76,52,52,1854.57,512.34,78.38,7.00,2.52,2.10,10.30,13.40,15.19,10.30,13.40,15.19,54,54,2130.05,552.77,68.98,6.88,3.12,0.49
2021/06/02T14:35:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.17,0.01,36504,0,595,8.74,14.26,14.82,8.74,14.26,14.82,56,56,1930.58,538.77,90.75,8.49,0.91,0.42,11.21,14.19,15.02,11.21,14.19,15.02,55,55,2272.60,584.40,64.97,6.41,1.59,0.00
2021/06/02T14:37:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.13,0.01,36504,0,715,8.27,14.02,15.16,8.27,14.02,15.16,55,55,1846.80,521.89,98.80,9.85,1.56,1.20,10.83,14.07,15.80,10.83,14.07,15.80,55,55,2337.36,592.86,67.76,5.53,3.08,0.00
2021/06/02T14:39:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1004.13,0.01,36504,0,835,9.02,13.49,15.25,9.02,13.49,15.25,54,54,1949.63,540.89,81.33,7.30,2.70,1.33,10.79,14.89,17.82,10.79,14.89,17.82,57,57,2290.37,589.56,76.95,12.00,5.26,0.35
2021/06/02T14:41:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.11,0.01,36504,0,955,8.52,13.74,15.31,8.52,13.74,15.31,54,54,1878.21,526.60,86.38,9.93,1.97,1.97,11.48,14.84,16.45,11.48,14.84,16.45,57,57,2286.16,603.91,73.61,7.93,2.96,0.00
2021/06/02T14:43:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.03,0.01,36504,0,1075,8.72,13.07,14.48,8.72,13.07,14.48,53,53,1821.41,517.22,84.48,5.41,1.93,1.52,10.14,14.22,15.36,10.14,14.22,15.36,55,55,2127.92,557.29,72.31,9.22,2.27,0.00
2021/06/02T14:45:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.07,0.01,36504,0,1195,9.13,13.49,15.09,9.13,13.49,15.09,54,54,1918.58,538.58,84.87,5.16,1.85,1.82,11.12,13.85,15.85,11.12,13.85,15.85,55,55,2283.36,582.93,78.85,5.22,3.56,0.00
2021/06/02T14:47:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.02,nan,36656,0,115,8.43,13.21,14.88,8.43,13.21,14.88,53,53,1884.14,523.45,89.48,7.86,1.95,1.57,10.75,14.07,15.70,10.75,14.07,15.70,55,55,2179.12,563.22,78.25,5.35,2.95,0.00
2021/06/02T14:49:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.02,0.01,36504,0,235,9.11,13.77,15.63,9.11,13.77,15.63,55,55,1928.53,535.28,89.37,8.67,2.18,1.89,11.15,14.00,15.80,11.15,14.00,15.80,55,55,2309.75,597.97,70.75,4.85,3.29,0.00
