UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T02:10:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.04,0.02,36504,0,955,9.68,12.10,12.68,9.68,12.10,12.68,51,51,1988.40,539.00,51.87,2.10,0.83,0.50,8.07,10.61,10.89,8.07,10.61,10.89,44,44,1790.04,498.25,58.34,3.73,0.64,0.18
2021/05/20T02:12:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.06,0.02,36504,0,1075,10.05,12.31,14.03,10.05,12.31,14.03,51,51,2102.34,557.63,49.17,4.14,2.75,1.02,7.66,9.52,9.79,7.66,9.52,9.79,40,40,1713.36,468.48,51.24,1.24,0.19,0.19
2021/05/20T02:14:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.11,0.02,36504,0,1195,10.09,12.27,13.25,10.09,12.27,13.25,51,51,2028.33,552.87,50.24,2.55,1.31,0.76,7.63,9.66,9.83,7.63,9.66,9.83,40,40,1672.22,456.59,52.19,2.24,0.39,0.00
2021/05/20T02:16:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.06,nan,36656,0,115,10.37,11.72,13.00,10.37,11.72,13.00,49,49,2017.95,549.86,46.47,2.33,1.81,0.00,7.72,9.79,10.15,7.72,9.79,10.15,41,41,1731.31,467.64,54.41,1.82,0.62,0.00
2021/05/20T02:18:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.14,0.02,36568,0,235,9.80,11.75,13.45,9.80,11.75,13.45,49,49,2021.04,538.88,53.38,2.68,2.68,0.43,7.88,9.95,10.33,7.88,9.95,10.33,41,41,1781.79,481.79,50.79,1.93,0.40,0.40
2021/05/20T02:20:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.14,0.02,36504,0,355,10.08,12.17,13.77,10.08,12.17,13.77,51,51,2062.50,552.17,52.42,4.03,2.17,0.40,7.62,9.86,10.36,7.62,9.86,10.36,41,41,1715.68,469.93,56.21,3.38,0.88,0.27
2021/05/20T02:22:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.06,0.02,36504,0,475,9.86,11.80,11.97,9.86,11.80,11.97,49,49,1970.90,539.41,50.68,1.19,0.00,0.00,7.35,9.18,9.93,7.35,9.18,9.93,38,38,1715.63,455.93,42.60,3.23,0.98,0.00
2021/05/20T02:24:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,996.63,0.02,36504,0,595,9.00,10.61,11.54,9.00,10.61,11.54,44,44,1849.78,496.00,40.37,1.73,1.25,1.25,7.75,9.85,10.24,7.75,9.85,10.24,41,41,1702.93,459.95,57.00,2.69,0.76,0.00
2021/05/20T02:26:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.08,0.02,36504,0,715,10.02,12.19,12.65,10.02,12.19,12.65,51,51,2017.68,545.51,53.56,2.32,0.63,0.00,7.71,9.88,10.39,7.71,9.88,10.39,41,41,1760.49,477.78,50.15,2.47,0.83,0.17
2021/05/20T02:28:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.05,0.02,36504,0,835,9.47,11.08,11.75,9.47,11.08,11.75,46,46,1962.81,521.81,46.24,2.54,0.31,0.00,7.48,9.50,9.97,7.48,9.50,9.97,40,40,1680.98,454.45,53.81,2.36,0.76,0.34
2021/05/20T02:30:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.10,0.02,36504,0,955,9.39,11.03,11.98,9.39,11.03,11.98,46,46,1926.36,511.39,45.93,2.88,1.73,0.00,7.73,9.69,9.96,7.73,9.69,9.96,40,40,1697.73,468.13,55.89,1.42,0.36,0.36
2021/05/20T02:32:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.11,0.02,36504,0,1075,9.90,11.62,12.17,9.90,11.62,12.17,48,48,2001.98,537.05,48.67,0.97,0.97,0.00,7.04,9.40,10.32,7.04,9.40,10.32,39,39,1653.58,445.91,55.96,4.86,0.93,0.51
2021/05/20T02:34:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.05,0.02,36504,0,1195,10.39,12.44,12.77,10.39,12.44,12.77,52,52,2086.58,567.42,53.33,1.89,0.56,0.00,8.28,10.09,10.40,8.28,10.09,10.40,42,42,1802.90,488.22,51.93,2.03,0.64,0.12
2021/05/20T02:36:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.11,nan,36656,0,115,9.36,11.38,11.98,9.36,11.38,11.98,47,47,1943.21,515.10,50.45,2.48,1.00,0.95,7.25,8.73,9.25,7.25,8.73,9.25,36,36,1631.78,444.65,39.62,2.90,0.65,0.15
2021/05/20T02:38:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.08,0.02,36504,0,235,9.89,12.41,13.50,9.89,12.41,13.50,52,52,2048.30,557.70,49.09,3.21,1.71,0.89,7.35,9.03,9.58,7.35,9.03,9.58,38,38,1707.05,457.82,46.20,1.92,0.92,0.45
2021/05/20T02:40:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.12,0.02,36504,0,355,9.41,11.53,12.32,9.41,11.53,12.32,48,48,1965.92,530.66,55.80,1.76,0.88,0.88,8.04,9.96,10.74,8.04,9.96,10.74,42,42,1829.79,488.11,51.82,2.65,1.07,0.37
2021/05/20T02:42:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.14,0.02,36504,0,475,9.28,11.25,11.48,9.28,11.25,11.48,47,47,1916.05,512.78,47.75,1.90,0.40,0.00,7.23,9.45,9.71,7.23,9.45,9.71,39,39,1713.64,463.07,55.18,3.04,0.41,0.20
2021/05/20T02:44:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.14,0.02,36504,0,595,10.18,12.49,13.81,10.18,12.49,13.81,52,52,2057.16,546.09,54.96,3.51,1.86,0.88,7.09,9.57,10.07,7.09,9.57,10.07,40,40,1723.24,462.47,51.74,1.91,0.72,0.47
2021/05/20T02:46:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.18,0.02,36504,0,715,9.39,11.79,12.70,9.39,11.79,12.70,49,49,1947.32,527.79,52.96,2.86,0.86,0.04,8.05,10.22,10.33,8.05,10.22,10.33,43,43,1809.41,492.07,54.67,2.22,0.24,0.07
2021/05/20T02:48:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.23,0.02,36504,0,835,9.63,11.63,11.81,9.63,11.63,11.81,48,48,1977.51,533.80,48.14,1.19,0.10,0.00,7.66,10.14,11.27,7.66,10.14,11.27,42,42,1755.91,471.55,55.89,3.89,1.48,0.88
2021/05/20T02:50:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.28,0.02,36504,0,955,10.10,11.95,11.95,10.10,11.95,11.95,50,50,2034.55,542.90,42.87,0.47,0.00,0.00,7.22,9.18,9.69,7.22,9.18,9.69,38,38,1661.24,442.62,46.29,1.91,0.73,0.42
2021/05/20T02:52:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.30,0.02,36504,0,1075,9.19,11.14,11.19,9.19,11.14,11.19,46,46,1873.63,504.37,48.68,0.88,0.00,0.00,7.68,10.02,10.58,7.68,10.02,10.58,42,42,1790.63,471.61,55.21,2.81,0.96,0.58
2021/05/20T02:54:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.27,0.02,36504,0,1195,10.12,11.91,13.07,10.12,11.91,13.07,50,50,1966.16,535.51,54.11,2.28,1.79,0.91,7.16,9.47,10.17,7.16,9.47,10.17,39,39,1653.26,446.26,52.62,3.45,1.07,0.00
2021/05/20T02:56:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.32,nan,36656,0,115,8.98,12.02,12.62,8.98,12.02,12.62,50,50,1884.21,505.12,56.40,2.24,1.19,0.00,7.41,9.85,10.59,7.41,9.85,10.59,41,41,1745.54,474.41,48.64,3.72,0.97,0.69
2021/05/20T02:58:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.38,0.02,36568,0,235,9.50,11.80,12.43,9.50,11.80,12.43,49,49,1968.43,523.39,55.98,2.50,1.00,0.50,7.26,9.64,10.10,7.26,9.64,10.10,40,40,1700.02,463.62,54.12,2.07,0.67,0.26
2021/05/20T03:00:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.36,0.02,36568,0,355,9.25,10.98,11.35,9.25,10.98,11.35,46,46,1917.65,508.58,49.65,1.73,0.50,0.00,6.62,9.09,9.47,6.62,9.09,9.47,38,38,1644.76,449.29,49.69,3.02,0.56,0.51
2021/05/20T03:02:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.40,0.02,36568,0,475,9.49,11.20,11.76,9.49,11.20,11.76,47,47,1958.24,524.73,46.24,0.75,0.75,0.37,7.87,9.76,10.35,7.87,9.76,10.35,41,41,1747.47,476.00,49.80,2.22,0.95,0.16
2021/05/20T03:04:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.46,0.02,36568,0,595,9.72,11.93,13.11,9.72,11.93,13.11,50,50,1948.32,530.23,57.75,2.74,1.93,1.05,8.27,10.69,11.22,8.27,10.69,11.22,45,45,1811.85,488.61,58.10,3.05,0.92,0.51
2021/05/20T03:06:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.51,0.02,36568,0,715,10.26,12.09,12.58,10.26,12.09,12.58,50,50,2003.16,546.68,49.00,0.98,0.98,0.00,7.76,9.56,10.59,7.76,9.56,10.59,40,40,1757.03,474.53,54.10,3.27,0.97,0.58
2021/05/20T03:08:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.50,0.02,36568,0,835,10.07,12.36,14.22,10.07,12.36,14.22,52,52,2008.58,546.71,59.81,3.46,2.17,1.19,7.58,10.25,10.68,7.58,10.25,10.68,43,43,1765.37,470.34,61.49,3.37,0.44,0.20
2021/05/20T03:10:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.53,0.02,36568,0,955,9.86,11.44,12.08,9.86,11.44,12.08,48,48,1999.17,541.54,42.61,1.36,0.47,0.47,7.30,9.52,10.36,7.30,9.52,10.36,40,40,1700.41,454.88,53.75,2.75,1.21,0.96
2021/05/20T03:12:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1000.55,0.02,36504,0,1075,10.21,12.34,12.48,10.21,12.34,12.48,52,52,2108.79,562.53,47.90,1.10,0.14,0.14,7.19,9.69,10.20,7.19,9.69,10.20,40,40,1706.44,453.24,54.71,3.27,0.66,0.47
2021/05/20T03:14:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.58,0.02,36504,0,1195,10.11,12.04,12.89,10.11,12.04,12.89,50,50,2054.89,555.35,49.89,1.26,0.89,0.89,7.78,9.92,10.63,7.78,9.92,10.63,41,41,1768.83,480.66,44.32,3.97,1.08,0.41
2021/05/20T03:16:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.56,nan,36656,0,115,10.00,11.72,11.72,10.00,11.72,11.72,49,49,1980.14,544.09,45.60,1.07,0.00,0.00,7.17,9.39,10.00,7.17,9.39,10.00,39,39,1703.93,454.63,54.59,2.76,0.85,0.41
2021/05/20T03:18:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.61,0.02,36568,0,235,9.71,11.55,11.73,9.71,11.55,11.73,48,48,1964.84,537.02,47.80,1.02,0.00,0.00,7.93,10.16,10.83,7.93,10.16,10.83,42,42,1821.98,483.48,51.50,3.22,0.90,0.53
2021/05/20T03:20:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.65,0.02,36568,0,355,9.97,12.24,12.24,9.97,12.24,12.24,51,51,1979.74,541.28,57.57,0.45,0.00,0.00,7.57,9.50,10.10,7.57,9.50,10.10,40,40,1759.97,472.84,50.64,2.05,0.84,0.24
2021/05/20T03:22:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.69,0.02,36568,0,475,9.78,11.83,11.83,9.78,11.83,11.83,49,49,1964.15,531.53,52.57,1.10,0.00,0.00,8.16,10.39,10.84,8.16,10.39,10.84,43,43,1798.53,487.70,54.39,2.81,0.49,0.49
2021/05/20T03:24:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.78,0.02,36568,0,595,9.46,11.61,12.60,9.46,11.61,12.60,48,48,1912.63,523.74,57.95,2.49,1.26,0.84,7.88,9.78,10.41,7.88,9.78,10.41,41,41,1764.88,483.88,51.60,2.02,1.05,0.00
2021/05/20T03:26:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.77,0.02,36568,0,715,10.00,12.12,13.30,10.00,12.12,13.30,51,51,2065.34,551.27,57.36,2.89,1.75,0.89,7.10,9.31,9.57,7.10,9.31,9.57,39,39,1678.60,452.62,48.43,2.86,0.40,0.22
2021/05/20T03:28:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.73,0.02,36504,0,835,9.84,12.16,13.17,9.84,12.16,13.17,51,51,1996.45,545.62,51.95,3.21,1.69,0.34,7.32,9.75,10.07,7.32,9.75,10.07,41,41,1777.55,478.16,56.59,2.41,0.57,0.12
2021/05/20T03:30:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.79,0.02,36504,0,955,9.15,11.32,12.35,9.15,11.32,12.35,47,47,1902.80,510.60,52.42,2.33,1.63,0.47,8.33,10.53,11.31,8.33,10.53,11.31,44,44,1842.93,494.45,61.13,3.58,0.80,0.55
2021/05/20T03:32:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.82,0.02,36504,0,1075,11.29,13.19,13.28,11.29,13.19,13.28,53,53,2202.62,607.83,53.83,0.86,0.00,0.00,7.88,10.07,10.33,7.88,10.07,10.33,42,42,1797.58,489.33,55.61,2.96,0.25,0.00
2021/05/20T03:34:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.83,0.02,36504,0,1195,9.75,11.27,11.73,9.75,11.27,11.73,47,47,2046.11,538.65,45.36,0.91,0.91,0.00,8.12,10.00,10.37,8.12,10.00,10.37,42,42,1745.54,472.58,51.20,2.15,0.46,0.22
2021/05/20T03:36:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.84,nan,36656,0,115,9.93,12.14,12.64,9.93,12.14,12.64,51,51,2030.86,538.64,58.74,1.95,0.43,0.00,7.69,9.97,10.51,7.69,9.97,10.51,42,42,1730.15,472.38,57.33,1.33,0.97,0.26
2021/05/20T03:38:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.90,0.02,36568,0,235,9.89,11.73,11.96,9.89,11.73,11.96,49,49,1956.75,530.00,45.18,1.46,0.36,0.36,7.62,9.07,9.26,7.62,9.07,9.26,38,38,1745.74,472.28,42.91,1.34,0.45,0.00
2021/05/20T03:40:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.89,0.02,36568,0,355,9.97,11.45,12.12,9.97,11.45,12.12,48,48,1998.67,538.90,41.86,1.55,0.90,0.52,8.36,10.78,11.44,8.36,10.78,11.44,45,45,1836.27,507.04,53.29,3.69,0.98,0.18
2021/05/20T03:42:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.89,0.02,36568,0,475,10.15,11.73,11.73,10.15,11.73,11.73,49,49,2035.07,547.80,50.29,0.27,0.00,0.00,7.75,10.31,10.60,7.75,10.31,10.60,43,43,1758.60,481.62,56.16,2.62,0.45,0.00
2021/05/20T03:44:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,999.47,0.02,36568,0,595,9.81,11.83,13.19,9.81,11.83,13.19,49,49,2010.36,538.88,49.74,2.72,2.24,1.24,7.28,9.55,10.80,7.28,9.55,10.80,40,40,1737.20,464.07,54.78,3.42,1.78,0.90
2021/05/20T03:46:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1000.90,0.02,36568,0,715,9.75,12.24,12.84,9.75,12.24,12.84,51,51,1997.07,543.51,54.27,2.29,0.76,0.00,7.85,10.20,11.07,7.85,10.20,11.07,42,42,1784.75,480.80,54.35,3.32,1.07,0.60
2021/05/20T03:48:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.91,0.02,36568,0,835,9.53,11.24,11.24,9.53,11.24,11.24,47,47,1956.71,516.86,47.20,0.78,0.00,0.00,7.29,9.38,9.72,7.29,9.38,9.72,39,39,1709.74,465.57,47.16,1.47,0.40,0.40
2021/05/20T03:50:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.93,0.02,36568,0,955,9.61,12.17,12.24,9.61,12.17,12.24,51,51,2005.42,545.29,49.44,0.47,0.14,0.07,8.07,9.95,9.95,8.07,9.95,9.95,41,41,1758.05,484.75,45.98,1.61,0.00,0.00
2021/05/20T03:52:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.91,0.02,36568,0,1075,10.66,12.38,13.45,10.66,12.38,13.45,52,52,2044.97,561.69,47.83,1.90,1.03,0.34,7.45,9.72,10.02,7.45,9.72,10.02,41,41,1715.90,467.71,46.33,3.07,0.52,0.00
2021/05/20T03:54:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.93,0.02,36568,0,1195,10.37,13.00,13.35,10.37,13.00,13.35,53,53,2038.78,564.02,56.35,1.67,0.63,0.00,7.49,9.95,10.58,7.49,9.95,10.58,41,41,1747.74,474.86,53.26,4.21,1.19,0.37
2021/05/20T03:56:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.97,nan,36656,0,116,9.95,12.42,12.60,9.95,12.42,12.60,52,52,2130.28,559.05,48.09,0.93,0.23,0.23,8.37,10.56,10.56,8.37,10.56,10.56,44,44,1810.02,501.07,61.24,1.63,0.00,0.00
2021/05/20T03:58:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.98,0.02,36568,0,236,10.19,11.96,12.82,10.19,11.96,12.82,50,50,2083.74,553.28,52.82,1.33,1.26,0.46,7.57,9.92,10.38,7.57,9.92,10.38,41,41,1748.20,468.67,54.68,2.45,0.58,0.38
2021/05/20T04:00:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1001.01,0.02,36568,0,356,10.07,12.45,12.97,10.07,12.45,12.97,52,52,2055.35,555.55,56.83,2.23,0.47,0.00,7.95,10.32,11.09,7.95,10.32,11.09,43,43,1789.74,475.79,61.30,3.04,1.14,0.61
2021/05/20T04:02:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1001.07,0.02,36568,0,476,10.69,12.47,12.71,10.69,12.47,12.71,52,52,2110.32,567.39,46.81,0.88,0.47,0.00,7.23,9.74,10.33,7.23,9.74,10.33,41,41,1807.74,472.16,57.91,3.35,0.74,0.25
2021/05/20T04:04:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1001.03,0.02,36568,0,596,9.86,11.83,12.43,9.86,11.83,12.43,49,49,2067.31,550.76,50.02,1.79,0.48,0.00,7.72,9.95,10.49,7.72,9.95,10.49,41,41,1748.84,473.07,60.12,3.44,0.47,0.32
2021/05/20T04:06:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1001.04,0.02,36568,0,716,9.91,12.20,12.89,9.91,12.20,12.89,51,51,2069.84,546.95,49.76,1.67,0.87,0.40,7.59,9.72,10.07,7.59,9.72,10.07,41,41,1755.26,465.57,51.62,3.57,0.48,0.48
2021/05/20T04:08:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1001.05,0.02,36568,0,836,10.83,13.44,14.58,10.83,13.44,14.58,54,54,2215.63,598.80,60.47,3.83,1.69,0.34,8.61,11.30,11.82,8.61,11.30,11.82,47,47,1921.45,512.05,66.25,3.64,1.00,0.30
2021/05/20T04:10:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.04,0.02,36568,0,956,11.93,14.47,15.97,11.93,14.47,15.97,56,56,2397.85,644.63,69.38,4.30,2.43,0.77,8.73,11.09,11.64,8.73,11.09,11.64,46,46,1982.24,533.38,50.65,2.51,0.56,0.38
2021/05/20T04:12:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.03,0.02,36568,0,1076,13.24,15.79,16.88,13.24,15.79,16.88,59,59,2619.88,713.38,65.98,2.24,1.72,0.97,9.64,12.53,13.84,9.64,12.53,13.84,52,52,2217.26,596.50,71.05,4.78,2.26,0.88
2021/05/20T04:14:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.06,0.02,36568,0,1196,13.11,15.21,16.60,13.11,15.21,16.60,58,58,2569.00,689.23,58.63,2.95,2.04,1.02,9.64,12.32,13.53,9.64,12.32,13.53,51,51,2117.69,573.98,65.93,3.80,2.03,1.05
2021/05/20T04:16:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.08,nan,36656,0,116,12.67,16.21,17.62,12.67,16.21,17.62,60,60,2477.43,666.21,79.45,5.48,2.76,0.00,10.57,13.15,13.88,10.57,13.15,13.88,53,53,2245.12,598.97,64.93,3.58,1.17,0.60
2021/05/20T04:18:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.12,0.02,36504,0,236,12.18,15.02,15.61,12.18,15.02,15.61,57,57,2451.32,645.37,67.04,3.23,0.84,0.00,9.42,12.19,13.53,9.42,12.19,13.53,51,51,2066.21,564.68,61.28,4.63,2.16,0.98
2021/05/20T04:20:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1001.10,0.02,36504,0,356,12.85,15.37,16.97,12.85,15.37,16.97,58,58,2565.60,681.05,67.13,2.90,2.30,0.90,9.40,12.72,13.74,9.40,12.72,13.74,52,52,2094.11,563.93,66.40,6.96,1.84,0.89
