UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T13:52:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.68,0.02,36504,0,236,4.34,5.75,6.20,4.34,5.75,6.20,24,24,973.71,267.64,31.50,0.79,0.79,0.32,2.57,3.82,4.50,2.57,3.82,4.50,16,16,823.30,222.10,28.73,1.93,1.07,0.65
2021/05/26T13:54:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.66,0.02,36504,0,356,4.67,5.83,6.76,4.67,5.83,6.76,24,24,1055.28,284.86,37.53,1.72,1.38,0.52,2.84,4.09,4.29,2.84,4.09,4.29,17,17,903.31,239.84,28.14,0.76,0.21,0.00
2021/05/26T13:56:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.68,0.02,36504,0,476,4.53,5.67,6.58,4.53,5.67,6.58,24,24,1039.05,278.95,28.43,2.23,1.33,0.87,2.30,3.60,4.23,2.30,3.60,4.23,15,15,826.84,215.28,28.86,2.00,1.09,0.42
2021/05/26T13:58:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.60,0.02,36504,0,596,3.74,5.02,5.26,3.74,5.02,5.26,21,21,949.16,244.74,28.88,0.70,0.14,0.00,2.57,3.83,4.00,2.57,3.83,4.00,16,16,880.60,235.05,29.29,1.71,0.17,0.00
2021/05/26T14:00:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.68,0.02,36504,0,716,4.09,5.44,5.56,4.09,5.44,5.56,23,23,995.78,269.02,28.91,1.41,0.22,0.00,2.52,3.33,3.59,2.52,3.33,3.59,14,14,800.69,219.00,24.07,1.36,0.26,0.22
2021/05/26T14:02:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.62,0.02,36504,0,836,4.19,5.68,6.37,4.19,5.68,6.37,24,24,1015.27,270.81,33.93,1.32,1.29,0.00,2.30,3.16,3.93,2.30,3.16,3.93,13,13,804.54,223.59,27.59,2.05,0.93,0.14
2021/05/26T14:04:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.65,0.02,36504,0,956,4.22,5.69,5.72,4.22,5.69,5.72,24,24,1064.90,274.07,28.48,0.93,0.07,0.07,1.96,3.13,3.89,1.96,3.13,3.89,13,13,823.15,222.24,26.13,2.24,0.80,0.13
2021/05/26T14:06:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.61,0.02,36504,0,1076,4.45,5.58,6.12,4.45,5.58,6.12,23,23,1010.40,269.45,21.33,1.13,0.70,0.70,2.35,3.82,4.37,2.35,3.82,4.37,16,16,846.00,231.37,25.26,2.91,0.61,0.61
2021/05/26T14:08:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.59,0.02,36504,0,1196,4.45,6.05,6.67,4.45,6.05,6.67,25,25,1077.71,287.09,36.40,1.56,1.05,0.44,2.11,3.23,3.49,2.11,3.23,3.49,13,13,786.37,214.60,26.54,0.88,0.44,0.26
2021/05/26T14:10:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.55,nan,36656,0,115,4.05,5.55,6.07,4.05,5.55,6.07,23,23,1006.86,263.71,26.93,1.29,1.05,0.19,2.73,3.32,3.63,2.73,3.32,3.63,14,14,884.34,227.51,21.71,0.32,0.32,0.32
2021/05/26T14:12:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.56,0.02,36568,0,235,4.20,5.39,5.79,4.20,5.39,5.79,22,22,996.32,261.73,23.82,1.25,0.57,0.43,2.66,4.10,4.53,2.66,4.10,4.53,17,17,888.81,234.58,34.14,2.15,0.68,0.44
2021/05/26T14:14:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.56,0.02,36568,0,355,4.33,5.48,5.72,4.33,5.48,5.72,23,23,1008.78,271.02,26.95,0.90,0.24,0.00,2.77,3.68,4.07,2.77,3.68,4.07,15,15,838.98,223.18,22.09,1.68,0.48,0.25
2021/05/26T14:16:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.52,0.02,36568,0,475,3.93,5.05,5.70,3.93,5.05,5.70,21,21,992.05,265.25,29.65,1.10,1.10,0.47,2.04,3.12,3.59,2.04,3.12,3.59,13,13,828.64,219.91,28.07,1.75,0.68,0.68
2021/05/26T14:18:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.51,0.02,36504,0,595,4.65,5.32,5.68,4.65,5.32,5.68,22,22,1051.79,281.88,23.23,0.42,0.42,0.42,1.88,2.83,2.86,1.88,2.83,2.86,12,12,795.72,210.05,21.88,0.60,0.09,0.09
2021/05/26T14:20:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.55,0.02,36504,0,715,4.89,5.78,6.22,4.89,5.78,6.22,24,24,1150.94,295.50,26.43,0.96,0.59,0.22,1.74,2.93,3.75,1.74,2.93,3.75,12,12,817.37,219.00,26.40,1.63,1.11,0.81
2021/05/26T14:22:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.56,0.02,36504,0,835,4.20,5.37,5.93,4.20,5.37,5.93,22,22,976.68,258.58,27.73,1.69,0.68,0.17,2.29,3.47,3.90,2.29,3.47,3.90,14,14,856.76,227.50,22.83,1.57,0.95,0.22
2021/05/26T14:24:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.56,0.02,36504,0,955,4.10,5.34,5.48,4.10,5.34,5.48,22,22,900.10,250.09,25.78,1.83,0.00,0.00,1.96,3.14,3.23,1.96,3.14,3.23,13,13,773.30,199.91,24.54,1.16,0.18,0.00
2021/05/26T14:26:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.51,0.02,36504,0,1075,3.69,4.59,5.54,3.69,4.59,5.54,19,19,952.93,253.31,22.58,1.80,1.63,0.51,2.45,3.48,3.75,2.45,3.48,3.75,15,15,805.98,215.23,20.41,1.96,0.62,0.00
2021/05/26T14:28:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.55,0.02,36504,0,1195,4.07,5.33,5.76,4.07,5.33,5.76,22,22,995.22,267.11,31.37,1.52,0.74,0.00,1.93,3.26,3.50,1.93,3.26,3.50,14,14,840.62,225.38,25.40,1.45,0.45,0.19
2021/05/26T14:29:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.58,nan,36656,0,115,4.35,5.42,5.42,4.35,5.42,5.42,23,23,1012.05,270.19,23.53,1.26,0.00,0.00,2.59,3.54,3.93,2.59,3.54,3.93,15,15,788.78,215.15,22.02,2.68,0.63,0.29
2021/05/26T14:31:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,15,44,986.61,0.02,36568,0,235,4.32,5.62,5.95,4.32,5.62,5.95,23,23,1028.30,273.25,28.43,1.89,0.46,0.00,2.52,3.43,3.83,2.52,3.43,3.83,14,14,804.16,215.07,23.14,1.60,0.62,0.09
2021/05/26T14:33:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.53,0.02,36504,0,355,3.98,5.16,5.93,3.98,5.16,5.93,21,21,1002.21,257.81,21.97,2.21,1.31,0.45,2.57,2.91,3.72,2.57,2.91,3.72,12,12,796.97,209.66,19.55,1.90,1.03,0.55
2021/05/26T14:35:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.52,0.02,36504,0,475,4.32,5.51,6.46,4.32,5.51,6.46,23,23,980.90,270.49,24.85,1.97,1.46,0.71,2.18,3.12,3.30,2.18,3.12,3.30,13,13,758.95,200.07,27.11,1.14,0.23,0.00
2021/05/26T14:37:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.54,0.02,36504,0,595,3.77,4.98,5.38,3.77,4.98,5.38,21,21,937.88,244.57,22.64,1.75,0.00,0.00,2.35,3.54,4.26,2.35,3.54,4.26,15,15,784.89,214.58,24.39,2.79,0.67,0.28
2021/05/26T14:39:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,43,986.52,0.02,36504,0,715,3.75,4.80,5.04,3.75,4.80,5.04,20,20,913.42,240.76,22.18,1.13,0.36,0.00,2.22,3.26,3.88,2.22,3.26,3.88,14,14,770.95,210.12,24.52,2.02,0.59,0.59
2021/05/26T14:41:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,42,986.53,0.02,36504,0,835,3.61,5.04,6.16,3.61,5.04,6.16,21,21,923.47,243.25,22.95,2.74,1.89,0.95,1.91,2.68,2.96,1.91,2.68,2.96,11,11,756.11,191.36,19.12,0.82,0.21,0.09
2021/05/26T14:43:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,13,42,986.52,0.02,36504,0,955,3.76,5.34,6.31,3.76,5.34,6.31,22,22,942.92,256.42,32.00,2.98,1.36,0.85,1.84,3.24,3.44,1.84,3.24,3.44,13,13,786.38,208.75,26.27,1.76,0.60,0.00
2021/05/26T14:45:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,13,41,986.50,0.02,36504,0,1075,3.79,4.72,4.77,3.79,4.72,4.77,20,20,907.63,238.70,21.30,0.81,0.11,0.11,1.88,2.58,2.58,1.85,2.58,2.58,11,11,702.56,184.53,19.80,0.73,0.00,0.00
2021/05/26T14:47:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,13,41,986.52,0.02,36504,0,1195,2.82,3.98,3.98,2.82,3.98,3.98,17,17,795.22,211.07,24.04,0.40,0.00,0.00,1.64,2.59,3.29,1.64,2.59,3.29,11,11,724.07,198.59,21.95,1.68,0.64,0.25
2021/05/26T14:49:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,13,41,986.52,nan,36656,0,116,3.35,4.35,4.47,3.35,4.35,4.47,18,18,837.28,223.91,21.58,1.21,0.00,0.00,1.82,3.44,3.64,1.82,3.44,3.64,14,14,764.23,189.00,25.90,3.49,0.28,0.28
2021/05/26T14:51:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,13,41,986.51,0.02,36568,0,236,2.93,4.29,4.87,2.93,4.29,4.87,18,18,795.00,213.85,24.04,2.73,0.98,0.44,1.93,3.03,3.03,1.93,3.03,3.03,13,13,753.31,196.97,21.41,1.22,0.00,0.00
2021/05/26T14:53:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,13,40,986.46,0.02,36568,0,356,2.95,3.64,4.55,2.95,3.64,4.55,15,15,784.50,204.26,19.97,2.14,1.34,0.00,1.76,2.79,3.07,1.76,2.79,3.07,12,12,677.48,181.00,18.74,2.19,0.31,0.31
2021/05/26T14:55:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,13,41,986.49,0.02,36568,0,476,2.95,3.78,4.37,2.95,3.78,4.37,16,16,754.58,201.22,16.95,1.80,0.88,0.00,1.68,2.58,3.09,1.68,2.58,3.09,11,11,695.89,182.58,18.86,2.77,0.58,0.37
2021/05/26T14:57:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,986.49,0.02,36568,0,596,3.00,4.07,4.58,3.00,4.07,4.58,17,17,808.68,209.54,17.82,1.05,0.67,0.67,1.48,2.38,2.47,1.48,2.38,2.47,10,10,686.64,176.79,18.12,0.74,0.09,0.09
2021/05/26T14:59:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,986.56,0.02,36568,0,716,3.40,4.09,4.78,3.40,4.09,4.78,17,17,817.42,222.55,19.27,1.42,0.98,0.51,1.83,2.69,3.14,1.83,2.69,3.14,11,11,694.55,182.38,18.57,1.38,0.74,0.28
2021/05/26T15:01:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,986.54,0.02,36568,0,836,3.12,4.46,5.07,3.12,4.46,5.07,19,19,841.32,223.36,26.03,2.54,0.51,0.00,2.00,2.59,2.69,2.00,2.59,2.69,11,11,704.02,184.02,18.53,0.98,0.09,0.09
2021/05/26T15:03:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,986.51,0.02,36568,0,956,3.59,4.76,5.00,3.59,4.76,5.00,20,20,890.02,237.83,23.55,1.34,0.48,0.00,1.51,2.47,2.71,1.51,2.47,2.71,10,10,652.58,167.73,20.64,2.51,0.24,0.24
2021/05/26T15:05:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,986.55,0.02,36568,0,1076,2.83,3.72,4.60,2.83,3.72,4.60,16,16,750.16,200.19,20.38,1.66,1.28,0.38,1.66,2.62,2.68,1.66,2.62,2.68,11,11,658.98,175.68,22.39,1.32,0.46,0.04
2021/05/26T15:07:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,13,41,986.56,0.02,36504,0,1196,3.42,4.18,5.16,3.42,4.18,5.16,17,17,792.44,220.53,23.89,1.60,1.20,1.20,1.14,1.62,1.95,1.14,1.62,1.95,7,7,658.50,170.09,17.69,0.59,0.41,0.17
2021/05/26T15:09:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,13,41,986.50,nan,36656,0,115,2.77,3.84,3.88,2.77,3.84,3.88,16,16,767.16,203.95,16.93,1.30,0.09,0.00,1.13,1.82,2.38,1.13,1.82,2.38,8,8,590.69,161.59,18.77,1.03,0.90,0.59
2021/05/26T15:11:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,986.59,0.02,36568,0,235,2.98,4.18,4.75,2.98,4.18,4.75,17,17,803.62,205.98,29.64,0.86,0.86,0.43,1.61,2.61,3.36,1.61,2.61,3.36,11,11,666.51,182.39,18.10,2.88,0.95,0.36
2021/05/26T15:13:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,986.51,0.02,36504,0,355,3.12,4.07,4.71,3.12,4.07,4.71,17,17,809.53,216.36,24.59,1.00,0.83,0.38,1.23,2.23,2.68,1.23,2.23,2.68,9,9,637.93,172.59,19.84,1.12,0.54,0.54
2021/05/26T15:15:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,986.59,0.02,36504,0,476,3.07,3.87,3.87,3.07,3.87,3.87,16,16,819.75,216.55,19.37,0.60,0.00,0.00,1.42,2.37,2.89,1.42,2.37,2.89,10,10,706.16,193.16,19.68,1.32,0.53,0.53
2021/05/26T15:17:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,986.56,0.02,36504,0,595,3.02,4.34,5.17,3.02,4.34,5.17,18,18,822.52,221.41,23.50,1.79,1.14,0.76,1.59,2.22,2.22,1.59,2.22,2.22,9,9,657.71,172.17,16.61,0.78,0.08,0.00
2021/05/26T15:19:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,43,986.59,0.02,36504,0,716,3.25,4.16,5.59,3.25,4.16,5.59,17,17,830.46,222.30,21.75,3.32,2.36,0.79,2.02,2.88,3.58,2.02,2.88,3.58,12,12,686.44,191.69,21.37,1.98,0.97,0.24
2021/05/26T15:21:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.69,0.02,36504,0,835,3.16,4.18,4.60,3.16,4.18,4.60,17,17,829.37,219.75,22.56,1.40,0.53,0.14,2.18,2.65,3.37,2.18,2.65,3.37,11,11,760.89,203.60,19.70,1.61,0.84,0.39
2021/05/26T15:23:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.68,0.02,36504,0,955,3.38,4.45,5.57,3.38,4.45,5.57,19,19,861.70,236.62,23.25,2.30,1.67,0.40,1.85,2.78,3.11,1.85,2.78,3.11,12,12,715.67,193.31,19.87,1.72,0.44,0.00
2021/05/26T15:25:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,15,44,986.68,0.02,36504,0,1075,3.39,4.37,5.07,3.39,4.37,5.07,18,18,858.84,231.23,23.63,2.28,1.26,0.00,1.35,2.16,2.42,1.35,2.16,2.42,9,9,707.37,182.96,18.12,0.65,0.33,0.18
2021/05/26T15:27:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,45,986.68,0.02,36504,0,1195,3.29,4.42,4.62,3.29,4.42,4.62,18,18,835.36,220.18,25.00,1.24,0.40,0.00,2.05,2.79,3.09,2.05,2.79,3.09,12,12,796.76,210.26,18.86,1.07,0.50,0.24
2021/05/26T15:29:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,45,986.69,nan,36656,0,115,3.65,4.67,5.12,3.65,4.67,5.12,19,19,915.84,240.93,20.98,1.49,0.88,0.00,2.55,3.17,3.35,2.55,3.17,3.35,13,13,779.62,214.98,22.92,0.95,0.32,0.00
2021/05/26T15:31:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.68,0.02,36504,0,235,4.00,4.84,5.32,4.00,4.84,5.32,20,20,950.73,251.29,21.43,0.57,0.50,0.50,2.03,3.24,3.72,2.03,3.24,3.72,14,14,801.67,217.52,23.29,2.02,0.64,0.47
2021/05/26T15:33:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.70,0.02,36504,0,355,3.52,4.60,5.29,3.52,4.60,5.29,19,19,892.76,234.03,22.29,1.97,0.90,0.48,2.38,3.39,3.52,2.38,3.39,3.52,14,14,774.91,205.30,23.12,1.84,0.20,0.00
2021/05/26T15:35:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,17,46,986.74,0.02,36504,0,475,4.07,5.17,5.62,4.07,5.17,5.62,22,22,1005.72,264.38,25.12,1.10,0.38,0.38,2.24,3.26,3.48,2.24,3.26,3.48,14,14,778.83,210.35,22.15,2.24,0.43,0.00
2021/05/26T15:37:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,17,46,986.76,0.02,36504,0,595,3.97,5.38,6.03,3.97,5.38,6.03,22,22,965.33,257.14,28.57,1.93,0.69,0.34,2.12,3.40,3.40,2.12,3.40,3.40,14,14,788.84,208.69,24.29,1.83,0.03,0.00
2021/05/26T15:39:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.79,0.02,36504,0,715,3.53,4.49,5.35,3.53,4.49,5.35,19,19,873.87,238.91,19.56,1.78,1.13,0.40,2.24,3.61,3.92,2.24,3.61,3.92,15,15,819.81,217.02,23.49,1.76,0.42,0.00
2021/05/26T15:41:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.78,0.02,36504,0,835,3.74,5.14,5.53,3.74,5.14,5.53,21,21,906.31,245.71,24.41,2.31,0.48,0.31,1.88,2.78,2.93,1.88,2.78,2.93,12,12,716.24,197.14,19.80,0.75,0.31,0.31
2021/05/26T15:43:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.77,0.02,36504,0,955,3.97,4.92,5.92,3.97,4.92,5.92,20,20,959.03,256.29,27.80,1.42,1.42,0.54,2.09,2.68,3.00,2.09,2.68,3.00,11,11,753.89,200.09,17.04,1.39,0.35,0.11
2021/05/26T15:45:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.75,0.02,36504,0,1075,3.95,4.93,5.35,3.95,4.93,5.35,21,21,927.68,245.70,23.58,1.54,0.42,0.42,2.40,3.43,4.21,2.40,3.43,4.21,14,14,800.12,216.03,24.74,2.93,0.86,0.60
2021/05/26T15:47:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,17,46,986.83,0.02,36504,0,1195,3.45,4.29,4.45,3.45,4.29,4.45,18,18,908.30,227.21,26.04,0.57,0.00,0.00,2.32,3.22,3.47,2.32,3.22,3.47,13,13,796.30,211.07,21.48,2.33,0.30,0.30
2021/05/26T15:49:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.79,nan,36656,0,115,3.17,4.67,5.21,3.17,4.67,5.21,19,19,930.50,236.29,27.40,1.86,0.24,0.00,2.35,3.28,3.92,2.35,3.28,3.92,14,14,788.85,214.82,18.80,1.48,0.75,0.75
2021/05/26T15:51:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.78,0.02,36568,0,235,3.84,4.69,5.15,3.84,4.69,5.15,20,20,916.20,241.15,25.53,2.73,0.33,0.00,2.10,3.62,3.81,2.10,3.62,3.81,15,15,837.47,218.86,25.14,2.17,0.26,0.19
2021/05/26T15:53:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,45,986.77,0.02,36568,0,355,3.34,4.64,4.98,3.34,4.64,4.98,19,19,871.97,229.47,20.45,1.14,0.55,0.00,1.79,2.56,2.75,1.79,2.56,2.75,11,11,742.95,199.79,18.81,0.37,0.30,0.00
2021/05/26T15:55:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.81,0.02,36568,0,475,3.86,4.78,5.58,3.86,4.78,5.58,20,20,954.97,258.63,20.66,2.07,0.98,0.00,1.89,2.78,2.98,1.89,2.78,2.98,12,12,726.82,194.13,22.40,1.04,0.25,0.25
2021/05/26T15:57:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,17,46,986.82,0.02,36568,0,595,3.67,4.86,5.47,3.67,4.86,5.47,20,20,893.68,243.79,26.56,2.18,1.09,0.00,2.18,3.23,3.53,2.18,3.23,3.53,13,13,816.70,217.82,24.25,1.50,0.37,0.17
2021/05/26T15:59:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,17,46,986.80,0.02,36568,0,715,3.78,4.78,4.96,3.78,4.78,4.96,20,20,920.83,244.52,23.85,0.93,0.37,0.00,1.83,3.23,3.77,1.83,3.23,3.77,13,13,797.25,209.93,21.88,2.97,0.67,0.23
2021/05/26T16:01:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,17,46,986.81,0.02,36568,0,835,3.84,4.78,5.16,3.84,4.78,5.16,20,20,909.57,247.67,21.41,1.00,0.76,0.00,1.98,2.93,3.14,1.98,2.93,3.14,12,12,770.47,205.70,22.09,0.60,0.46,0.26
2021/05/26T16:03:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,986.83,0.02,36568,0,955,3.74,4.95,5.90,3.74,4.95,5.90,21,21,973.71,253.72,28.97,1.93,1.07,0.52,1.91,2.66,2.91,1.91,2.66,2.91,11,11,719.89,193.04,21.68,0.77,0.25,0.25
