UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:09:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,986.67,0.02,36504,0,235,12.30,14.45,15.41,12.30,14.45,15.41,56,56,2506.88,656.12,59.80,2.79,0.82,0.43,10.34,12.75,13.56,10.34,12.75,13.56,52,52,2261.54,601.25,61.29,4.17,1.22,0.41
2021/05/27T02:11:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,986.71,0.02,36504,0,355,13.43,16.02,17.48,13.43,16.02,17.48,59,59,2598.72,705.78,70.45,4.45,1.59,0.00,10.68,13.04,14.16,10.68,13.04,14.16,53,53,2269.23,605.45,59.64,3.70,1.71,1.07
2021/05/27T02:13:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,986.69,0.02,36504,0,475,13.36,15.54,16.32,13.36,15.54,16.32,58,58,2578.98,702.27,60.95,2.34,1.08,0.75,10.54,12.96,13.71,10.54,12.96,13.71,53,53,2265.48,606.30,63.27,2.64,1.20,0.71
2021/05/27T02:15:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,986.72,0.02,36504,0,595,12.86,16.07,16.91,12.86,16.07,16.91,59,59,2526.26,686.44,70.09,2.91,1.19,0.53,10.03,12.48,12.72,10.03,12.48,12.72,52,52,2181.72,581.72,56.43,3.79,0.50,0.33
2021/05/27T02:17:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,986.71,0.02,36504,0,715,12.91,14.77,14.80,12.91,14.77,14.80,57,57,2515.71,674.48,43.16,0.61,0.07,0.00,10.53,13.20,13.64,10.53,13.20,13.64,53,53,2235.00,612.25,63.59,3.17,0.85,0.14
2021/05/27T02:19:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,986.71,0.02,36504,0,835,13.63,15.72,15.89,13.63,15.72,15.89,59,59,2667.42,713.74,58.16,0.35,0.35,0.00,11.11,13.95,14.72,11.11,13.95,14.72,55,55,2373.84,637.16,65.67,3.68,1.44,0.65
2021/05/27T02:21:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,986.68,0.02,36504,0,955,13.59,15.88,16.08,13.59,15.88,16.08,59,59,2611.47,704.46,59.10,1.25,0.41,0.00,10.73,13.27,14.22,10.73,13.27,14.22,53,53,2326.09,621.25,65.18,3.07,1.62,0.56
2021/05/27T02:23:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.71,0.02,36504,0,1075,13.63,16.00,16.74,13.63,16.00,16.74,59,59,2673.95,701.30,65.30,2.46,1.26,0.00,10.21,12.91,13.46,10.21,12.91,13.46,53,53,2224.63,600.98,59.07,4.04,0.89,0.11
2021/05/27T02:25:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.74,0.02,36504,0,1195,13.32,15.21,17.02,13.32,15.21,17.02,58,58,2608.26,694.26,61.46,3.93,3.09,1.05,10.67,13.03,14.02,10.67,13.03,14.02,53,53,2338.70,623.40,59.02,3.92,1.13,0.45
2021/05/27T02:27:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.77,nan,36656,0,115,13.17,16.83,17.93,13.17,16.83,17.93,61,61,2689.10,714.15,79.39,2.98,1.66,0.83,10.68,13.45,13.93,10.68,13.45,13.93,54,54,2266.27,606.42,65.07,2.47,1.08,0.03
2021/05/27T02:29:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.76,0.02,36568,0,235,14.05,16.89,18.05,14.05,16.89,18.05,61,61,2715.82,739.11,67.38,3.78,1.60,0.47,11.31,14.29,14.95,11.31,14.29,14.95,56,56,2398.53,646.97,72.49,4.46,1.53,0.95
2021/05/27T02:31:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.75,0.02,36568,0,355,13.69,16.71,17.52,13.69,16.71,17.52,61,61,2731.45,724.97,69.21,3.38,1.45,0.38,10.84,13.54,13.79,10.84,13.54,13.79,54,54,2306.47,616.74,60.70,2.82,0.72,0.14
2021/05/27T02:33:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.72,0.02,36568,0,475,13.71,16.17,16.66,13.71,16.17,16.66,60,60,2613.36,705.24,66.56,2.54,0.88,0.00,10.84,13.75,14.12,10.84,13.75,14.12,54,54,2351.41,639.71,64.45,2.45,0.75,0.57
2021/05/27T02:35:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.75,0.02,36504,0,595,13.95,16.68,17.04,13.95,16.68,17.04,61,61,2719.82,734.71,65.43,1.46,0.46,0.00,10.77,13.61,14.53,10.77,13.61,14.53,54,54,2315.74,618.07,71.37,3.98,1.42,0.77
2021/05/27T02:37:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,984.76,0.02,36504,0,715,13.95,15.93,17.35,13.95,15.93,17.35,59,59,2747.68,730.16,63.04,3.44,1.72,0.39,10.51,14.09,14.09,10.51,14.09,14.09,55,55,2366.26,634.18,74.53,4.46,0.00,0.00
2021/05/27T02:39:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.73,0.02,36504,0,835,14.10,16.45,18.64,14.10,16.45,18.64,60,60,2821.97,736.17,65.79,4.28,3.24,1.21,10.47,13.47,14.03,10.47,13.47,14.03,54,54,2354.33,630.62,71.67,4.69,0.78,0.45
2021/05/27T02:41:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.76,0.02,36504,0,955,13.90,16.31,17.78,13.90,16.31,17.78,60,60,2726.75,728.81,68.24,3.12,2.27,0.68,11.18,14.33,15.21,11.18,14.33,15.21,56,56,2490.26,658.02,77.42,5.09,1.28,0.70
2021/05/27T02:43:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.77,0.02,36504,0,1075,15.40,18.21,18.93,15.40,18.21,18.93,64,64,2915.95,785.19,71.62,2.52,1.21,0.14,11.29,14.19,15.26,11.29,14.19,15.26,55,55,2503.29,668.62,76.72,4.72,1.78,0.90
2021/05/27T02:45:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.76,0.02,36504,0,1195,14.23,17.07,18.51,14.23,17.07,18.51,61,61,2765.89,755.19,68.86,3.54,2.32,0.70,11.33,14.24,14.93,11.33,14.24,14.93,56,56,2524.24,664.34,76.48,2.76,1.26,0.17
2021/05/27T02:47:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.78,nan,36656,0,115,15.02,17.58,18.95,15.02,17.58,18.95,63,63,2952.42,791.44,69.35,3.67,1.91,0.93,11.85,15.12,16.45,11.85,15.12,16.45,57,57,2529.68,683.33,77.43,5.97,1.73,1.45
2021/05/27T02:49:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.80,0.02,36504,0,235,17.95,22.67,25.02,17.85,22.67,25.02,73,73,3457.64,934.76,101.65,5.53,2.84,2.62,14.63,18.25,19.29,14.63,18.25,19.29,64,64,2991.71,810.20,100.76,4.20,1.42,0.75
2021/05/27T02:51:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.79,0.02,36504,0,355,24.51,30.09,30.47,22.28,29.51,30.47,89,88,4390.32,1204.47,131.25,3.68,0.63,0.00,19.55,25.68,27.14,19.34,25.68,27.14,80,80,3926.52,1067.41,142.89,10.61,1.91,1.23
2021/05/27T02:53:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.80,0.02,36504,0,475,28.91,35.55,36.98,24.72,33.00,36.98,101,95,5249.79,1432.74,164.10,3.83,2.55,0.48,22.68,30.43,31.68,21.46,29.96,31.68,90,89,4555.18,1245.98,165.62,11.71,1.68,0.79
2021/05/27T02:55:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.84,0.02,36504,0,595,31.51,40.05,41.84,26.36,35.65,41.75,112,101,5697.44,1567.64,190.85,8.04,2.44,0.95,25.86,35.41,37.79,23.19,32.98,37.79,100,95,5052.57,1396.33,200.69,15.66,3.59,1.22
2021/05/27T02:57:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.81,0.02,36504,0,715,33.76,43.67,45.69,27.27,37.73,44.96,121,106,6051.65,1683.55,207.33,9.05,3.24,1.13,27.21,38.12,39.78,23.72,34.48,39.78,107,98,5324.74,1480.24,227.12,18.90,2.79,0.57
2021/05/27T02:59:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.84,0.02,36504,0,835,33.44,43.05,44.13,27.20,37.33,43.73,120,105,6030.44,1669.69,211.56,5.64,1.67,0.11,26.00,34.40,35.88,23.26,32.54,35.88,98,94,5046.16,1392.47,195.23,11.63,2.21,1.00
2021/05/27T03:01:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.85,0.02,36504,0,955,28.79,37.47,38.55,24.67,34.16,38.55,106,97,5321.28,1463.33,172.90,5.21,1.31,0.41,24.65,34.11,35.30,22.54,32.19,35.30,97,93,4843.63,1342.19,203.63,13.70,1.96,0.56
2021/05/27T03:03:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.86,0.02,36504,0,1075,28.31,37.09,38.57,24.60,34.03,38.57,105,97,5195.53,1422.84,173.95,7.55,1.97,0.41,21.98,29.47,31.45,21.05,28.90,31.45,88,86,4462.45,1221.90,156.26,12.33,2.84,1.53
2021/05/27T03:05:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.83,0.02,36504,0,1195,26.65,34.64,37.18,23.47,32.45,37.18,98,94,4916.84,1343.75,171.80,8.04,3.53,0.36,21.47,29.16,29.97,20.50,28.86,29.97,87,86,4301.69,1181.52,168.93,7.93,1.47,0.84
2021/05/27T03:07:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.84,nan,36656,0,116,25.71,32.07,33.51,22.88,30.76,33.51,93,90,4700.20,1278.07,147.85,5.22,2.15,0.49,19.77,25.73,27.62,19.40,25.73,27.62,80,80,4050.00,1098.07,138.07,9.80,2.90,1.35
2021/05/27T03:09:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.86,0.02,36504,0,236,26.59,33.04,34.14,23.21,31.45,34.14,95,92,4844.41,1332.36,147.05,3.79,1.75,0.00,20.56,28.00,29.14,19.95,27.92,29.14,84,84,4176.56,1142.95,167.15,9.64,1.20,0.51
2021/05/27T03:11:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.85,0.02,36504,0,356,24.23,30.39,32.05,22.21,29.91,32.05,89,88,4418.52,1211.61,143.59,4.04,2.21,1.29,18.93,25.05,26.71,18.93,25.05,26.71,78,78,3845.73,1049.00,143.56,10.65,2.47,0.98
2021/05/27T03:13:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.89,0.02,36504,0,476,23.30,29.25,30.88,21.67,28.84,30.88,87,86,4345.58,1188.00,136.86,2.98,2.46,0.63,19.58,25.96,27.35,19.37,25.96,27.35,80,80,3928.84,1070.47,138.93,11.05,2.33,0.46
2021/05/27T03:15:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.92,0.02,36504,0,596,23.77,29.46,31.09,22.00,29.30,31.09,88,87,4373.62,1206.52,126.45,5.04,2.68,0.43,18.60,23.03,23.60,18.60,23.03,23.60,74,74,3750.90,1018.48,112.68,5.22,0.70,0.23
2021/05/27T03:17:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.92,0.02,36504,0,716,23.59,29.91,31.32,21.75,29.48,31.32,88,88,4383.32,1193.89,141.34,4.57,1.93,0.00,19.07,24.73,25.75,18.96,24.73,25.75,78,78,3860.46,1056.00,139.88,8.55,1.34,0.57
2021/05/27T03:19:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.96,0.02,36504,0,836,24.62,31.43,32.50,22.52,30.55,32.50,92,90,4537.29,1239.00,150.76,4.03,1.59,0.48,19.34,26.22,27.66,19.26,26.17,27.66,81,81,4009.09,1087.57,147.14,12.38,2.41,0.31
2021/05/27T03:21:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.96,0.02,36504,0,956,25.19,31.66,33.09,22.62,30.72,33.09,92,90,4725.88,1272.52,140.91,5.76,1.93,0.62,18.66,23.80,24.71,18.66,23.80,24.71,76,76,3915.75,1058.91,129.00,7.32,1.25,0.30
2021/05/27T03:23:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.97,0.02,36504,0,1076,24.76,30.39,31.95,22.51,29.81,31.95,89,88,4588.58,1257.76,134.68,4.20,2.17,0.71,18.82,24.49,24.98,18.82,24.49,24.98,77,77,3905.05,1049.93,140.61,5.70,0.91,0.46
2021/05/27T03:25:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.97,0.02,36504,0,1196,23.65,29.45,31.35,21.96,29.04,31.35,87,87,4502.62,1202.93,132.38,7.24,2.76,1.38,18.45,23.97,24.48,18.45,23.97,24.48,76,76,3775.80,1022.43,123.27,8.53,0.87,0.23
2021/05/27T03:27:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,986.59,nan,36656,0,116,23.88,29.07,31.26,22.00,29.00,31.26,87,87,4438.47,1201.23,127.74,8.28,3.02,0.88,17.80,21.58,22.75,17.80,21.58,22.75,71,71,3673.35,991.22,109.75,5.95,1.92,0.35
2021/05/27T03:29:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.97,0.02,36568,0,236,23.85,28.67,30.41,21.85,28.41,30.41,86,85,4387.61,1194.61,118.24,5.78,2.81,0.89,18.39,22.74,23.75,18.39,22.74,23.75,73,73,3707.32,992.82,120.74,5.54,0.79,0.47
2021/05/27T03:31:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,986.93,0.02,36568,0,356,22.43,27.50,29.76,21.21,27.47,29.76,83,83,4247.59,1150.24,118.19,6.24,3.83,0.72,17.37,22.70,24.14,17.37,22.70,24.14,73,73,3604.05,962.65,128.12,8.46,2.33,1.19
2021/05/27T03:33:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.01,0.02,36568,0,476,22.62,28.47,30.41,21.34,28.22,30.41,85,85,4275.36,1153.31,129.69,5.90,2.66,1.48,18.07,22.16,23.02,18.07,22.16,23.02,72,72,3597.82,974.20,110.64,4.76,1.42,0.33
2021/05/27T03:35:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.00,0.02,36568,0,596,21.56,26.68,28.44,20.60,26.68,28.44,82,82,4113.21,1104.63,114.96,5.12,2.46,0.98,17.81,22.54,23.27,17.81,22.54,23.27,73,73,3603.10,976.81,117.10,7.93,0.98,0.61
2021/05/27T03:37:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.01,0.02,36568,0,716,20.96,26.54,27.84,20.16,26.54,27.84,81,81,3952.18,1073.11,119.30,5.89,2.21,0.68,17.40,21.65,22.19,17.40,21.65,22.19,71,71,3452.63,940.88,112.81,5.46,0.54,0.54
2021/05/27T03:39:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.01,0.02,36568,0,836,20.47,24.59,26.81,19.73,24.59,26.81,77,77,3842.08,1033.73,106.46,6.41,3.19,1.08,16.50,21.74,22.47,16.50,21.74,22.47,71,71,3383.43,915.28,116.66,8.50,0.93,0.40
2021/05/27T03:41:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,987.04,0.02,36568,0,956,21.15,25.07,25.81,20.37,25.07,25.81,78,78,3907.07,1065.47,101.24,1.83,1.32,0.00,16.33,20.47,21.55,16.33,20.47,21.55,69,69,3391.58,907.53,111.91,6.05,1.47,0.75
2021/05/27T03:43:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.09,0.02,36568,0,1076,20.33,24.84,26.22,19.78,24.84,26.22,78,78,3820.60,1036.62,113.29,3.45,2.38,0.83,16.86,22.05,22.89,16.86,22.05,22.89,72,72,3484.47,943.91,120.54,7.05,1.16,0.96
2021/05/27T03:45:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.14,0.02,36568,0,1196,20.39,24.69,25.96,19.81,24.69,25.96,77,77,3934.94,1034.54,110.76,3.96,1.74,0.52,16.00,20.68,22.00,16.00,20.68,22.00,69,69,3355.42,904.39,111.90,8.85,1.76,0.90
2021/05/27T03:47:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.10,nan,36656,0,116,20.86,25.62,27.62,19.93,25.62,27.62,79,79,3898.43,1057.17,117.60,4.95,2.76,1.14,16.52,20.95,22.33,16.52,20.95,22.33,70,70,3469.50,923.92,96.07,8.43,2.35,0.73
2021/05/27T03:49:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.09,0.02,36568,0,236,20.05,24.73,26.18,19.64,24.73,26.18,78,78,3899.95,1050.22,115.73,3.42,2.22,1.20,16.97,21.12,21.62,16.97,21.12,21.62,70,70,3462.67,938.76,110.62,4.93,0.74,0.00
2021/05/27T03:51:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.10,0.02,36568,0,356,19.71,24.05,25.95,19.42,24.05,25.95,76,76,3783.92,1022.76,105.10,5.15,2.58,0.41,16.45,20.62,21.45,16.45,20.62,21.45,69,69,3384.52,907.91,112.03,6.48,1.47,0.40
2021/05/27T03:53:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.14,0.02,36568,0,476,19.43,23.47,24.29,19.17,23.47,24.29,75,75,3770.90,999.74,92.86,4.17,1.24,0.41,16.02,20.32,21.70,16.02,20.32,21.70,68,68,3315.00,887.05,105.05,7.23,2.18,0.59
2021/05/27T03:55:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.16,0.02,36568,0,596,19.66,23.24,24.25,19.32,23.24,24.25,74,74,3694.53,999.78,103.41,3.08,1.02,0.14,15.43,20.38,21.93,15.43,20.38,21.93,68,68,3248.38,873.17,111.26,9.83,2.52,0.90
2021/05/27T03:57:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,987.18,0.02,36568,0,716,18.84,22.64,23.24,18.82,22.64,23.24,73,73,3708.44,978.78,88.22,2.00,0.87,0.84,15.78,20.25,20.51,15.78,20.25,20.51,68,68,3250.58,876.14,108.34,6.47,0.56,0.37
2021/05/27T03:59:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.19,0.02,36568,0,836,18.46,22.49,23.25,18.46,22.49,23.25,73,73,3515.79,957.65,98.65,3.75,1.30,0.21,14.93,18.29,19.52,14.93,18.29,19.52,64,64,3159.47,848.07,93.71,5.31,1.38,1.00
2021/05/27T04:01:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.25,0.02,36568,0,956,17.95,21.95,22.67,17.93,21.95,22.67,72,72,3580.50,940.87,89.90,2.27,0.83,0.17,14.75,18.46,18.88,14.75,18.46,18.88,64,64,3014.89,818.56,95.88,4.81,0.46,0.02
2021/05/27T04:03:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.26,0.02,36568,0,1076,18.18,22.26,25.23,18.09,22.26,25.23,72,72,3508.16,941.35,98.19,5.79,4.88,0.98,14.74,18.60,18.98,14.74,18.60,18.98,65,65,3010.42,814.11,92.75,4.58,0.65,0.25
2021/05/27T04:05:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.23,0.02,36568,0,1196,17.41,20.96,22.18,17.41,20.96,22.18,70,70,3434.25,890.09,89.46,4.46,1.71,0.61,14.17,18.07,18.66,14.17,18.07,18.66,64,64,2899.97,790.05,96.67,5.62,0.76,0.48
2021/05/27T04:07:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.31,nan,36656,0,116,18.69,22.17,23.79,18.69,22.17,23.79,72,72,3322.36,926.76,93.14,5.62,2.43,0.67,13.68,17.27,17.77,13.68,17.27,17.77,62,62,2880.45,769.78,87.32,3.45,1.02,0.35
2021/05/27T04:09:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,985.87,0.02,36568,0,236,18.11,22.40,24.31,18.11,22.40,24.31,73,73,3469.25,931.93,99.00,5.09,2.91,0.36,14.30,18.50,20.35,14.30,18.50,20.35,64,64,2969.85,812.32,99.12,7.72,2.98,1.08
2021/05/27T04:11:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.28,0.02,36568,0,356,18.43,22.47,24.03,18.43,22.47,24.03,73,73,3458.65,936.32,98.60,4.87,2.33,0.53,13.49,17.37,18.75,13.49,17.37,18.75,62,62,2815.26,756.65,90.72,7.46,2.19,1.40
2021/05/27T04:13:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.33,0.02,36568,0,476,17.74,21.05,22.16,17.74,21.05,22.16,70,70,3324.72,895.03,82.78,4.14,1.66,0.79,13.55,17.60,18.38,13.55,17.60,18.38,63,63,2815.31,761.04,93.89,6.09,0.87,0.56
2021/05/27T04:15:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.40,0.02,36568,0,596,18.60,22.54,23.95,18.60,22.54,23.95,73,73,3420.89,935.91,97.84,3.51,1.96,1.09,13.12,15.93,17.02,13.12,15.93,17.02,59,59,2785.30,751.72,78.72,3.38,1.77,0.97
2021/05/27T04:17:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.36,0.02,36568,0,716,17.51,21.27,23.67,17.51,21.27,23.67,70,70,3298.58,886.56,86.84,6.29,2.84,1.64,14.19,18.45,20.36,14.19,18.45,20.36,64,64,2948.69,792.88,97.55,10.14,3.03,0.71
2021/05/27T04:19:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.37,0.02,36568,0,836,17.19,20.86,23.14,17.19,20.86,23.14,69,69,3242.28,873.31,97.97,5.62,2.90,1.97,12.40,15.90,16.86,12.40,15.90,16.86,59,59,2651.17,715.31,80.67,6.53,1.67,0.33
