UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:26:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,999.70,nan,36656,0,116,2.60,4.37,6.21,2.60,4.37,6.21,18,18,686.23,177.70,34.49,5.49,2.56,1.67,3.22,4.70,5.85,3.22,4.70,5.85,20,20,785.85,224.70,23.45,2.60,1.55,1.25
2021/05/21T04:28:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,999.65,0.00,36568,0,236,2.88,4.16,5.86,2.88,4.16,5.86,17,17,754.71,199.93,28.07,2.75,2.18,2.18,3.91,4.83,8.03,3.91,4.83,8.03,20,20,878.17,240.97,27.62,5.72,4.28,2.83
2021/05/21T04:30:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,999.63,0.00,36504,0,356,3.07,3.90,5.61,3.07,3.90,5.61,16,16,703.73,184.64,23.93,2.95,2.20,1.76,4.21,5.47,6.65,4.21,5.47,6.65,23,23,930.74,254.84,23.26,2.67,1.33,1.33
2021/05/21T04:32:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,999.64,0.00,36504,0,476,4.61,5.88,7.63,4.61,5.88,7.63,25,25,974.75,258.95,32.81,3.80,2.54,1.29,4.64,5.64,6.73,4.64,5.64,6.73,23,23,1064.18,284.55,23.49,1.89,1.42,0.91
2021/05/21T04:34:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,999.66,0.00,36504,0,596,3.55,4.64,4.91,3.55,4.64,4.91,19,19,850.23,229.88,25.25,1.29,0.50,0.00,4.76,6.88,6.88,4.76,6.88,6.88,29,29,1096.98,295.76,32.47,3.22,0.00,0.00
2021/05/21T04:36:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,999.68,0.00,36424,0,716,3.25,4.52,5.25,3.25,4.52,5.25,19,19,806.62,210.73,30.84,2.32,1.00,0.79,4.08,5.59,6.64,4.08,5.59,6.64,23,23,917.69,251.69,29.05,2.85,1.29,1.29
2021/05/21T04:38:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,999.70,0.00,36392,0,836,2.19,3.07,6.50,2.19,3.07,6.50,13,13,695.64,184.84,24.21,5.31,4.52,3.69,3.81,5.62,6.69,3.81,5.62,6.69,23,23,880.24,246.86,30.76,5.38,1.41,1.41
2021/05/21T04:40:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,999.69,0.00,35456,0,956,3.10,4.45,7.52,3.10,4.45,7.52,19,19,746.69,198.97,24.86,5.69,4.03,3.72,3.85,6.20,7.56,3.85,6.20,7.56,26,26,896.18,248.55,25.24,8.65,2.00,1.53
2021/05/21T04:42:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,999.72,0.00,36392,0,1076,2.96,4.56,7.11,2.96,4.56,7.11,19,19,773.79,209.61,26.91,6.07,3.40,2.95,4.14,5.47,8.77,4.14,5.47,8.77,23,23,915.68,245.79,29.82,6.53,4.74,3.54
2021/05/21T04:44:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,999.68,0.00,36392,0,1196,3.00,5.48,7.20,3.00,5.48,7.20,23,23,807.05,208.64,37.21,7.79,2.11,2.11,4.33,6.41,7.76,4.33,6.41,7.76,27,27,970.14,271.76,31.41,5.41,1.97,0.83
2021/05/21T04:46:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,999.27,nan,36656,0,116,2.93,5.12,8.19,2.93,5.12,8.19,21,21,827.86,221.23,38.09,8.60,4.33,2.74,3.82,5.26,7.26,3.82,5.26,7.26,22,22,909.85,246.46,33.74,3.49,2.72,2.21
2021/05/21T04:48:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,999.72,0.00,36568,0,236,3.41,5.11,7.66,3.41,5.11,7.66,21,21,883.88,233.77,45.21,5.71,3.43,2.50,4.21,6.57,6.81,4.21,6.57,6.81,27,27,941.17,261.90,31.28,6.00,0.48,0.00
2021/05/21T04:50:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,999.75,0.00,36504,0,356,3.36,4.61,8.17,3.36,4.61,8.17,19,19,876.92,242.22,33.29,6.17,4.88,3.97,4.18,5.53,6.75,4.18,5.53,6.75,23,23,931.47,266.11,23.86,2.70,1.72,1.30
2021/05/21T04:52:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,999.76,0.00,36424,0,476,3.66,5.46,9.42,3.66,5.46,9.42,23,23,878.69,232.36,32.78,8.00,5.19,4.75,3.86,5.70,8.86,3.86,5.70,8.86,24,24,986.36,261.00,34.54,6.46,4.04,3.14
2021/05/21T04:54:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,999.76,0.00,36424,0,596,3.12,5.29,7.59,3.12,5.29,7.59,22,22,812.14,213.57,35.52,7.43,3.18,3.18,4.41,6.93,8.27,4.41,6.93,8.27,29,29,1001.69,273.93,38.37,5.29,1.83,0.88
2021/05/21T04:56:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,999.74,0.00,36392,0,716,2.95,4.41,5.36,2.95,4.41,5.36,18,18,758.36,201.71,28.21,3.32,1.21,1.21,3.71,5.97,6.47,3.71,5.97,6.47,25,25,840.51,229.42,31.29,5.90,0.61,0.61
2021/05/21T04:58:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.08,0.00,36080,0,836,2.24,3.64,5.68,2.24,3.64,5.68,15,15,651.66,175.92,26.07,3.86,2.68,2.68,3.42,4.40,5.67,3.42,4.40,5.67,18,18,740.63,210.67,23.58,1.75,1.51,1.51
2021/05/21T05:00:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,999.85,0.00,36392,0,956,2.48,4.19,5.24,2.48,4.19,5.24,17,17,655.97,180.40,29.48,3.31,1.62,0.79,2.96,4.14,4.61,2.96,4.14,4.61,17,17,758.25,206.07,22.18,1.54,0.82,0.43
2021/05/21T05:02:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,999.80,0.00,36392,0,1076,1.88,3.62,4.79,1.88,3.62,4.79,15,15,575.02,156.74,28.50,4.34,1.86,0.69,3.00,4.05,4.58,3.00,4.05,4.58,17,17,743.58,200.14,18.49,3.05,0.84,0.39
2021/05/21T05:04:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,999.81,0.00,36392,0,1196,2.25,3.12,5.62,2.25,3.12,5.62,13,13,621.86,165.68,18.86,4.93,3.07,2.71,3.09,4.52,5.28,3.09,4.52,5.28,19,19,752.28,211.24,22.62,2.76,1.07,0.38
2021/05/21T05:06:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,999.81,nan,36656,0,115,2.40,3.12,4.40,2.40,3.12,4.40,13,13,582.14,158.58,20.42,2.70,1.72,1.21,3.12,4.40,6.12,3.12,4.40,6.12,18,18,743.10,203.45,23.05,4.20,2.10,2.10
2021/05/21T05:08:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,999.81,0.00,36504,0,235,2.51,3.58,5.25,2.51,3.58,5.25,15,15,651.00,175.81,20.00,3.40,2.25,1.86,2.98,4.09,5.28,2.98,4.09,5.28,17,17,699.93,195.72,26.07,2.38,1.69,1.21
2021/05/21T05:10:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,999.76,0.00,36504,0,355,2.66,4.47,6.31,2.66,4.47,6.31,19,19,734.95,193.12,30.07,5.38,2.41,2.07,3.74,4.96,5.00,3.74,4.96,5.00,21,21,838.42,230.32,21.51,1.54,0.07,0.00
2021/05/21T05:12:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,999.80,0.00,36192,0,475,3.31,4.86,6.52,3.31,4.86,6.52,20,20,723.98,198.81,31.55,5.17,2.17,2.10,3.07,4.78,5.64,3.07,4.78,5.64,20,20,756.11,210.91,22.65,4.91,1.20,0.62
2021/05/21T05:14:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,999.79,0.00,36504,0,595,2.47,3.64,4.53,2.47,3.64,4.53,15,15,660.67,168.78,19.90,2.59,1.24,1.24,3.47,5.05,6.16,3.47,5.05,6.16,21,21,810.42,225.12,21.61,4.11,1.72,0.84
2021/05/21T05:16:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,999.84,0.00,34632,0,715,2.27,3.71,5.69,2.27,3.71,5.69,15,15,627.00,159.33,28.36,4.58,2.65,2.15,3.26,4.12,4.89,3.26,4.12,4.89,17,17,748.32,208.18,22.77,2.35,1.16,0.42
2021/05/21T05:18:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,999.84,0.00,36424,0,835,3.68,4.95,6.14,3.68,4.95,6.14,21,21,811.32,220.88,28.63,2.74,1.61,1.19,4.61,5.95,6.67,4.61,5.95,6.67,25,25,1005.37,278.04,29.75,1.40,0.98,0.46
2021/05/21T05:20:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,999.85,0.00,36424,0,955,3.52,5.76,8.76,3.52,5.76,8.76,24,24,921.83,240.69,39.79,7.52,3.97,2.97,4.82,6.59,7.43,4.82,6.59,7.43,27,27,1000.07,281.29,34.96,3.50,1.50,0.04
2021/05/21T05:22:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,999.81,0.00,36424,0,1075,3.71,5.54,6.75,3.71,5.54,6.75,23,23,906.10,240.64,34.05,4.27,1.46,1.12,4.05,5.62,7.34,4.05,5.62,7.34,23,23,946.03,261.72,32.28,4.59,2.59,1.17
2021/05/21T05:24:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,999.79,0.00,36424,0,1195,4.39,6.02,6.79,4.39,6.02,6.79,25,25,935.20,252.52,31.52,2.07,1.11,1.11,4.07,5.95,6.07,4.07,5.95,6.07,25,25,949.93,264.78,27.08,1.36,0.24,0.07
2021/05/21T05:26:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,999.81,nan,36656,0,116,3.79,5.60,6.95,3.79,5.60,6.95,23,23,876.93,234.83,33.48,4.90,1.90,1.90,5.62,6.78,8.88,5.62,6.78,8.88,28,28,1132.50,312.35,33.10,3.65,2.90,2.20
2021/05/21T05:28:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,999.72,0.00,36424,0,236,4.04,5.65,6.32,4.04,5.65,6.32,24,24,930.47,242.81,28.32,3.79,0.84,0.84,4.66,6.03,7.57,4.66,6.03,7.57,25,25,1088.79,290.45,29.86,3.83,2.24,1.03
2021/05/21T05:30:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,999.73,0.00,36424,0,356,4.34,5.56,6.56,4.34,5.56,6.56,23,23,980.64,256.61,31.53,2.10,1.19,1.19,4.79,7.23,8.16,4.79,7.23,8.16,30,30,1074.00,293.93,32.14,7.12,1.26,0.95
2021/05/21T05:32:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,999.70,0.00,36424,0,476,3.97,5.84,9.57,3.97,5.84,9.57,24,24,952.29,244.60,44.47,8.79,5.69,2.38,5.56,6.70,7.52,5.56,6.70,7.52,28,28,1122.56,315.67,26.74,3.30,1.19,1.19
2021/05/21T05:34:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,999.65,0.00,36424,0,596,4.21,5.86,7.60,4.21,5.86,7.60,24,24,941.37,253.89,36.05,3.82,2.39,2.18,5.07,6.59,7.98,5.07,6.59,7.98,27,27,1109.90,305.21,31.10,3.31,2.03,1.28
2021/05/21T05:36:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,999.63,0.00,36424,0,716,3.69,5.40,7.20,3.69,5.40,7.20,23,23,856.75,234.22,31.80,4.44,2.47,1.85,5.02,7.66,9.10,5.02,7.66,9.10,32,32,1119.46,304.85,40.54,8.14,2.10,0.95
2021/05/21T05:38:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,999.66,0.00,36424,0,836,3.95,5.39,6.79,3.95,5.39,6.79,22,22,914.47,248.88,30.11,3.58,1.86,1.86,4.95,6.61,7.81,4.95,6.61,7.81,28,28,1052.21,289.93,34.18,4.04,1.89,0.39
2021/05/21T05:40:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.61,0.00,36424,0,956,4.02,5.69,7.02,4.02,5.69,7.02,24,24,891.46,238.97,35.07,4.03,1.69,1.69,4.75,6.56,7.25,4.75,6.56,7.25,27,27,1011.79,279.75,31.93,4.88,1.16,0.21
2021/05/21T05:42:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,999.60,0.00,36424,0,1076,3.91,5.17,6.29,3.91,5.17,6.29,22,22,896.07,224.22,32.91,2.24,1.52,1.07,4.62,5.95,7.10,4.62,5.95,7.10,25,25,1029.62,278.59,26.66,3.03,1.69,0.79
2021/05/21T05:44:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.65,0.00,36424,0,1196,3.95,5.23,7.05,3.95,5.23,7.05,22,22,933.43,244.25,33.16,4.21,2.43,1.96,4.44,6.00,6.95,4.44,6.00,6.95,25,25,961.63,270.51,33.19,1.90,1.29,0.81
2021/05/21T05:46:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.63,nan,36656,0,115,4.00,5.21,6.36,4.00,5.21,6.36,22,22,957.93,244.40,30.14,4.14,1.67,1.00,4.39,7.27,7.78,4.39,7.27,7.78,30,30,1005.37,274.83,35.61,8.59,0.73,0.73
2021/05/21T05:48:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.61,0.00,36568,0,235,4.24,5.73,6.82,4.24,5.73,6.82,24,24,974.56,260.62,34.05,2.51,1.27,1.27,4.47,6.05,6.95,4.47,6.05,6.95,25,25,1011.83,275.79,31.14,3.10,1.52,0.55
2021/05/21T05:50:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.65,0.00,36568,0,355,4.03,5.90,6.76,4.03,5.90,6.76,25,25,963.00,247.73,30.92,2.85,1.19,0.71,5.00,6.79,7.55,5.00,6.79,7.55,28,28,1074.11,294.86,28.68,3.79,1.14,0.79
2021/05/21T05:52:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.64,0.00,36568,0,475,4.07,5.63,7.37,4.07,5.63,7.37,23,23,964.78,244.68,30.86,3.97,2.44,1.97,4.32,5.86,6.39,4.32,5.86,6.39,24,24,963.21,268.25,29.14,3.14,0.89,0.46
2021/05/21T05:54:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.66,0.00,36424,0,595,4.05,5.05,6.95,4.05,5.05,6.95,21,21,900.53,241.35,30.32,3.68,2.46,1.96,4.40,5.78,6.55,4.40,5.78,6.55,24,24,980.90,271.00,25.07,2.31,0.83,0.83
2021/05/21T05:56:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.67,0.00,36424,0,715,3.35,4.91,6.11,3.35,4.91,6.11,20,20,859.15,227.89,29.05,3.31,1.71,1.71,4.89,6.42,7.09,4.89,6.42,7.09,27,27,1063.68,292.04,34.67,2.63,0.84,0.84
2021/05/21T05:58:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.66,0.00,36424,0,835,2.86,4.02,5.81,2.86,4.02,5.81,17,17,743.17,188.40,24.07,4.86,2.31,1.83,4.95,6.52,7.26,4.95,6.52,7.26,27,27,1018.14,282.55,32.14,3.31,1.14,0.72
2021/05/21T06:00:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.63,0.00,36424,0,955,3.12,4.42,5.49,3.12,4.42,5.49,18,18,800.69,217.98,23.19,2.78,1.59,0.88,4.27,5.71,6.79,4.27,5.71,6.79,24,24,933.43,260.14,29.32,3.79,1.79,0.61
2021/05/21T06:02:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.62,0.00,36424,0,1075,3.67,5.00,7.60,3.67,5.00,7.60,21,21,865.60,228.38,32.43,4.97,3.62,2.28,4.41,5.71,6.68,4.41,5.71,6.68,24,24,939.66,264.95,28.03,2.20,1.49,0.88
2021/05/21T06:04:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.64,0.00,36424,0,1195,3.71,5.38,6.53,3.71,5.38,6.53,22,22,926.62,244.60,34.15,3.09,1.64,1.20,4.41,5.78,7.34,4.41,5.78,7.34,24,24,999.93,274.55,28.62,2.79,2.34,1.24
2021/05/21T06:06:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.62,nan,36656,0,116,3.64,5.79,7.10,3.64,5.79,7.10,24,24,905.71,238.67,35.74,4.71,2.10,1.19,5.18,7.68,10.38,5.18,7.68,10.38,32,32,1117.50,310.75,43.75,8.50,3.00,2.45
2021/05/21T06:08:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.58,0.00,36504,0,236,3.98,6.30,8.41,3.98,6.30,8.41,26,26,912.59,242.88,43.73,5.75,2.89,1.96,5.17,7.27,8.83,5.17,7.27,8.83,30,30,1101.25,309.42,36.81,3.73,2.10,1.69
2021/05/21T06:10:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.59,0.00,36504,0,356,3.98,6.00,8.02,3.98,6.00,8.02,25,25,934.55,249.53,37.57,6.03,2.83,2.20,4.47,5.81,6.58,4.47,5.81,6.58,24,24,937.47,258.84,25.44,3.44,1.12,0.60
2021/05/21T06:12:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.59,0.00,36504,0,476,3.83,5.19,6.07,3.83,5.19,6.07,22,22,871.73,227.36,30.88,1.73,1.36,0.98,4.22,5.42,5.98,4.22,5.42,5.98,23,23,945.49,256.87,29.31,2.69,0.87,0.87
2021/05/21T06:14:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.57,0.00,36504,0,596,3.61,4.91,8.11,3.61,4.91,8.11,20,20,833.42,221.95,28.95,5.65,4.07,3.61,4.37,6.33,7.74,4.37,6.33,7.74,26,26,972.74,265.93,36.14,4.67,1.86,1.12
2021/05/21T06:16:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.59,0.00,36504,0,716,3.68,4.80,7.75,3.68,4.80,7.75,20,20,838.12,232.61,31.38,4.89,3.89,3.50,4.36,6.39,8.75,4.36,6.39,8.75,27,27,989.80,276.61,35.12,5.59,3.36,2.20
2021/05/21T06:18:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.63,0.00,36504,0,836,3.29,5.05,8.31,3.29,5.05,8.31,21,21,807.21,224.03,30.09,6.69,4.72,3.03,4.14,5.63,7.95,4.14,5.63,7.95,23,23,948.00,259.93,27.75,5.51,3.72,1.09
2021/05/21T06:20:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.61,0.00,36424,0,956,3.41,4.80,7.80,3.41,4.80,7.80,20,20,810.10,223.39,34.24,5.05,3.83,2.78,3.93,5.75,7.20,3.93,5.75,7.20,24,24,903.11,248.11,29.32,6.07,2.29,1.04
2021/05/21T06:22:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.58,0.00,36424,0,1076,3.54,5.21,7.54,3.54,5.21,7.54,22,22,838.58,224.65,35.47,4.98,3.12,2.70,4.54,8.26,10.84,4.54,8.26,10.84,34,34,1064.42,290.00,47.58,13.16,3.65,2.14
2021/05/21T06:24:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.59,0.00,36424,0,1196,3.79,5.55,7.66,3.79,5.55,7.66,23,23,856.88,227.75,32.71,5.96,2.96,2.21,4.09,5.55,7.93,4.09,5.55,7.93,23,23,892.97,246.55,30.69,5.17,3.66,1.34
2021/05/21T06:26:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.50,nan,36656,0,116,3.02,5.21,8.14,3.02,5.21,8.14,22,22,758.00,200.60,31.45,8.43,3.95,3.48,3.83,5.85,7.70,3.83,5.85,7.70,24,24,873.60,245.00,28.05,8.00,2.50,2.50
2021/05/21T06:28:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.48,0.00,36424,0,236,4.02,6.09,12.54,4.02,6.09,12.54,25,25,902.79,241.64,43.50,12.75,8.36,7.86,3.95,6.17,7.81,3.95,6.17,7.81,26,26,904.34,257.38,33.55,6.38,1.97,1.97
2021/05/21T06:30:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.46,0.00,36424,0,356,3.63,4.60,6.60,3.63,4.60,6.60,19,19,818.85,221.63,23.15,3.67,2.60,2.37,3.54,5.12,6.29,3.54,5.12,6.29,21,21,828.86,222.64,29.64,4.86,1.50,1.50
2021/05/21T06:32:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.44,0.00,36392,0,476,2.98,4.25,5.36,2.98,4.25,5.36,18,18,671.14,182.32,30.46,3.59,1.56,1.02,3.29,4.56,5.15,3.29,4.56,5.15,19,19,791.24,212.80,22.40,1.96,0.73,0.73
2021/05/21T06:34:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.43,0.00,36392,0,596,2.49,3.82,4.12,2.49,3.82,4.12,16,16,636.47,172.28,22.74,2.00,0.42,0.35,2.95,4.17,7.07,2.95,4.17,7.07,17,17,725.69,203.52,25.59,5.62,4.10,2.83
2021/05/21T06:36:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.41,0.00,36392,0,716,5.53,14.91,39.91,5.53,13.95,34.71,57,55,1367.18,392.33,144.67,53.87,35.15,22.64,5.61,11.83,25.44,5.61,11.83,24.61,49,49,1286.75,371.46,93.97,30.00,18.71,13.76
2021/05/21T06:38:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.38,0.00,36392,0,836,2.21,3.88,6.97,2.21,3.88,6.97,16,16,673.24,168.86,30.36,5.93,4.59,2.79,3.59,4.86,7.36,3.59,4.86,7.36,20,20,811.14,227.07,25.62,4.93,3.31,2.97
2021/05/21T06:40:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,999.39,0.00,36392,0,956,2.32,3.44,5.98,2.32,3.44,5.98,14,14,672.32,173.05,23.75,5.44,4.04,0.84,2.66,3.86,5.14,2.66,3.86,5.14,16,16,720.96,194.93,24.29,2.57,1.64,1.64
