UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T11:30:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1000.60,nan,36656,0,115,4.91,6.72,7.65,4.91,6.72,7.65,28,28,1157.09,300.05,35.70,2.05,1.16,0.79,5.43,7.43,11.32,5.43,7.43,11.32,31,31,1309.50,343.25,35.20,7.65,5.75,4.15
2021/05/20T11:32:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1000.58,0.00,36568,0,235,5.25,6.78,8.22,5.25,6.78,8.22,28,28,1117.20,289.80,33.78,4.44,1.89,1.64,5.72,7.60,9.74,5.72,7.60,9.74,32,32,1267.66,339.93,35.72,5.10,3.00,2.24
2021/05/20T11:34:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1000.66,0.00,36424,0,355,5.12,6.48,6.60,5.12,6.48,6.60,27,27,1065.93,284.62,39.59,1.31,0.17,0.17,5.34,6.96,8.23,5.34,6.96,8.23,29,29,1179.43,327.68,29.96,4.07,2.07,1.29
2021/05/20T11:36:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1000.65,0.00,36424,0,475,4.97,6.21,8.88,4.97,6.21,8.88,26,26,1114.29,295.93,36.67,3.69,3.48,3.00,5.96,7.82,9.84,5.96,7.82,9.84,33,33,1280.07,352.51,36.73,4.33,2.76,2.25
2021/05/20T11:38:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1000.70,0.00,36424,0,595,5.10,6.41,7.21,5.10,6.41,7.21,27,27,1090.91,290.81,32.48,1.83,1.17,0.69,5.34,7.69,8.53,5.34,7.69,8.53,32,32,1188.52,321.69,34.24,6.69,1.17,1.17
2021/05/20T11:40:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1000.74,0.00,36424,0,715,4.59,6.55,8.80,4.59,6.55,8.80,27,27,1076.89,278.00,36.96,5.79,3.11,2.29,4.97,6.69,8.08,4.97,6.69,8.08,28,28,1150.78,305.12,33.39,3.39,2.07,1.22
2021/05/20T11:42:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1000.66,0.00,36424,0,835,4.15,5.78,7.49,4.15,5.78,7.49,24,24,974.54,255.88,32.42,4.51,2.27,1.80,5.23,6.84,8.77,5.23,6.84,8.77,29,29,1179.47,320.07,30.74,4.60,2.56,2.56
2021/05/20T11:44:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1000.63,0.00,36424,0,955,4.31,5.85,8.07,4.31,5.85,8.07,24,24,1033.22,256.88,32.56,5.22,2.88,2.37,4.82,6.57,7.02,4.82,6.57,7.02,27,27,1138.50,304.54,33.68,2.32,0.89,0.00
2021/05/20T11:46:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1000.57,0.00,36424,0,1075,4.35,5.74,6.02,4.35,5.74,6.02,24,24,1020.74,261.26,34.26,1.61,0.53,0.00,5.09,6.19,6.53,5.09,6.19,6.53,26,26,1141.05,310.70,26.88,1.19,0.42,0.42
2021/05/20T11:48:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.59,0.00,36424,0,1195,3.88,6.23,8.16,3.88,6.23,8.16,26,26,947.09,250.41,34.32,6.89,2.61,2.32,5.47,7.07,7.84,5.47,7.07,7.84,29,29,1184.38,325.38,35.41,2.66,0.90,0.90
2021/05/20T11:50:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.56,nan,36656,0,116,4.45,6.02,7.90,4.45,6.02,7.90,25,25,991.00,258.98,33.76,4.67,2.62,2.10,4.62,6.43,8.90,4.62,6.43,8.90,27,27,1177.50,318.05,35.05,3.80,3.45,2.95
2021/05/20T11:52:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.55,0.00,36424,0,236,3.98,5.82,8.11,3.98,5.82,8.11,24,24,948.00,253.07,41.07,5.07,3.18,2.36,5.03,6.60,7.91,5.03,6.60,7.91,28,28,1115.38,300.10,29.86,4.17,1.79,1.62
2021/05/20T11:54:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.51,0.00,36424,0,356,4.02,6.05,7.24,4.02,6.05,7.24,25,25,905.39,245.39,38.44,4.92,1.42,1.42,5.11,6.84,8.70,5.11,6.84,8.70,29,29,1109.79,314.63,36.74,4.25,2.74,0.91
2021/05/20T11:56:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.49,0.00,36424,0,476,3.76,5.42,6.32,3.76,5.42,6.32,23,23,925.42,241.24,29.98,3.90,1.19,0.75,4.89,6.78,7.67,4.89,6.78,7.67,28,28,1087.64,309.38,28.80,3.78,1.16,1.13
2021/05/20T11:58:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.49,0.00,36240,0,596,4.21,5.28,6.38,4.21,5.28,6.38,22,22,951.31,247.91,23.83,2.10,1.69,0.83,4.59,5.91,7.34,4.59,5.91,7.34,25,25,1049.07,283.52,30.79,3.48,1.83,1.31
2021/05/20T12:00:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,1000.57,0.00,36424,0,716,4.27,5.48,8.89,4.27,5.48,8.89,23,23,983.89,260.34,29.36,5.86,4.43,4.43,4.74,6.24,7.98,4.74,6.24,7.98,26,26,1065.93,287.69,29.69,6.03,2.55,1.10
2021/05/20T12:02:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,1000.54,0.00,36424,0,836,4.49,6.26,8.74,4.49,6.26,8.74,26,26,991.95,264.96,34.95,5.54,3.37,2.88,4.41,5.95,6.67,4.41,5.95,6.67,25,25,1006.76,278.28,29.72,2.76,1.03,0.90
2021/05/20T12:04:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1000.61,0.00,36424,0,956,3.97,5.48,6.69,3.97,5.48,6.69,23,23,965.84,258.95,32.76,3.24,1.55,1.55,4.82,6.51,7.44,4.82,6.51,7.44,27,27,1058.62,291.09,30.29,4.55,1.09,0.47
2021/05/20T12:06:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,1000.59,0.00,36424,0,1076,4.45,6.03,6.79,4.45,6.03,6.79,25,25,973.03,260.79,26.83,2.59,1.07,1.07,4.55,5.72,7.21,4.55,5.72,7.21,24,24,1046.17,286.79,29.24,2.90,1.93,1.10
2021/05/20T12:08:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.54,0.00,36424,0,1196,4.35,6.00,9.58,4.35,6.00,9.58,25,25,963.44,259.87,35.80,7.85,5.56,2.29,4.78,6.03,7.27,4.78,6.03,7.27,25,25,1089.05,292.64,33.69,2.37,1.93,0.78
2021/05/20T12:10:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.57,nan,36656,0,116,4.24,6.38,7.55,4.24,6.38,7.55,27,27,973.86,262.02,33.45,5.67,1.95,1.19,4.53,6.40,8.98,4.53,6.40,8.98,27,27,1003.95,273.20,34.80,6.70,3.35,3.10
2021/05/20T12:12:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.55,0.00,36568,0,236,4.16,5.60,6.07,4.16,5.60,6.07,23,23,919.80,249.36,27.75,2.07,0.69,0.47,4.40,6.37,8.11,4.40,6.37,8.11,27,27,1050.42,288.81,37.40,4.42,2.63,1.26
2021/05/20T12:14:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1000.56,0.00,36568,0,356,4.03,5.76,6.53,4.03,5.76,6.53,24,24,917.49,240.32,30.37,3.46,1.05,1.05,4.51,6.33,7.60,4.51,6.33,7.60,26,26,1050.32,286.84,31.33,5.79,1.89,1.09
2021/05/20T12:16:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,1000.53,0.00,36568,0,476,4.49,6.08,7.47,4.49,6.08,7.47,25,25,1002.81,263.51,35.76,3.73,1.86,1.49,4.27,5.64,7.24,4.27,5.64,7.24,23,23,960.87,263.64,31.05,4.07,2.33,1.35
2021/05/20T12:18:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,1000.49,0.00,36424,0,596,4.41,6.03,8.88,4.41,6.03,8.88,25,25,1019.43,263.79,34.41,5.97,3.72,3.24,4.54,6.03,6.81,4.54,6.03,6.81,25,25,1062.20,282.44,31.05,2.54,0.78,0.78
2021/05/20T12:20:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.48,0.00,36424,0,716,4.14,5.41,7.21,4.14,5.41,7.21,23,23,972.70,250.14,30.48,3.96,2.39,2.36,4.17,6.02,6.97,4.17,6.02,6.97,25,25,1011.10,274.90,28.14,4.03,1.52,0.66
2021/05/20T12:22:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,1000.49,0.00,36424,0,836,3.72,5.16,5.96,3.72,5.16,5.96,21,21,917.58,235.98,29.65,3.96,1.23,0.46,4.62,6.39,7.75,4.62,6.39,7.75,27,27,1025.36,279.61,31.32,3.86,1.75,1.25
2021/05/20T12:24:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.49,0.00,36392,0,956,3.97,5.69,6.80,3.97,5.69,6.80,24,24,938.39,244.93,34.42,3.49,1.66,1.25,4.80,6.43,8.21,4.80,6.43,8.21,27,27,1047.32,298.82,36.36,3.89,2.54,1.54
2021/05/20T12:26:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.49,0.00,30064,0,1080,3.44,4.56,7.05,3.44,4.56,7.05,19,19,861.81,223.71,27.85,4.34,3.25,3.05,4.61,6.48,8.16,4.61,6.48,8.16,27,27,1039.35,288.06,35.71,3.90,2.16,2.16
2021/05/20T12:28:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.47,0.00,34640,0,1196,3.78,4.83,6.44,3.78,4.83,6.44,20,20,883.67,233.20,25.67,3.37,1.89,1.70,4.20,5.58,6.64,4.20,5.58,6.64,23,23,969.60,264.15,30.98,1.82,1.35,1.35
2021/05/20T12:30:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.45,0.00,34624,0,1316,3.41,5.21,6.55,3.41,5.21,6.55,22,22,904.29,227.95,31.03,5.28,1.66,1.66,4.55,6.02,7.11,4.55,6.02,7.11,25,25,1038.43,280.82,35.39,2.46,1.32,0.86
2021/05/20T12:32:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1000.45,0.00,31304,0,1436,3.78,4.98,6.27,3.78,4.98,6.27,21,21,907.25,229.18,27.17,3.67,1.80,1.30,4.11,5.77,6.88,4.11,5.77,6.88,24,24,981.75,264.14,28.96,3.50,1.54,0.82
2021/05/20T12:34:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1000.46,0.00,34976,0,1556,3.95,5.27,7.62,3.95,5.27,7.62,22,22,875.68,231.86,30.09,5.54,3.32,2.18,4.45,6.28,9.10,4.45,6.28,9.10,26,26,1034.17,283.93,33.24,6.83,4.38,2.00
2021/05/20T12:36:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1000.50,0.00,35672,0,1676,3.58,5.51,7.67,3.58,5.51,7.67,23,23,890.68,235.89,33.04,5.68,2.70,2.70,4.16,5.64,7.21,4.16,5.64,7.21,23,23,964.76,263.03,30.93,4.59,1.97,1.55
2021/05/20T12:38:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1000.50,0.00,35672,0,1796,3.15,5.19,7.29,3.15,5.19,7.29,22,22,850.37,229.64,31.71,5.93,2.85,2.41,4.62,5.98,7.44,4.62,5.98,7.44,25,25,1023.38,280.73,29.49,3.89,1.93,1.20
2021/05/20T12:40:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,1000.52,0.00,35960,0,1916,3.32,5.00,8.44,3.32,5.00,8.44,21,21,870.63,222.19,38.12,6.53,5.40,1.54,3.98,5.53,6.65,3.98,5.53,6.65,23,23,978.00,265.40,29.37,2.42,1.61,1.09
2021/05/20T12:42:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,1000.46,0.00,35960,0,2036,3.63,5.02,6.50,3.63,5.02,6.50,21,21,887.44,233.48,21.96,3.41,2.11,2.11,4.05,5.36,7.07,4.05,5.36,7.07,22,22,992.79,268.45,21.69,4.66,3.00,0.90
2021/05/20T12:44:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,1000.47,0.00,35960,0,2156,3.54,4.47,5.42,3.54,4.47,5.42,19,19,857.00,226.25,21.75,1.51,1.19,1.19,3.88,5.59,7.38,3.88,5.59,7.38,23,23,943.14,257.03,28.21,4.07,2.14,2.14
2021/05/20T12:46:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1000.45,0.00,35960,0,2276,3.47,5.12,6.66,3.47,5.12,6.66,21,21,842.49,219.66,25.80,5.12,2.07,1.36,4.18,6.04,8.04,4.18,6.04,8.04,25,25,966.96,274.89,38.39,4.14,2.54,1.68
2021/05/20T12:48:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1000.41,0.00,35960,0,2396,3.47,5.02,7.80,3.47,5.02,7.80,21,21,827.45,212.88,31.60,6.70,3.83,3.17,3.95,6.05,6.74,3.95,6.05,6.74,25,25,954.63,256.21,32.18,4.11,0.95,0.49
2021/05/20T12:49:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1000.42,nan,36656,0,115,3.33,4.71,6.12,3.33,4.71,6.12,20,20,834.93,213.93,25.26,4.14,1.90,1.90,3.44,4.77,4.77,3.44,4.77,4.77,20,20,840.62,237.69,24.87,0.62,0.00,0.00
2021/05/20T12:51:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,1000.35,0.00,36568,0,235,3.09,4.35,4.45,3.09,4.35,4.45,18,18,776.73,210.51,22.15,1.89,0.18,0.18,3.53,4.76,5.12,3.53,4.76,5.12,20,20,856.88,233.63,20.92,1.39,0.61,0.00
2021/05/20T12:53:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1000.32,0.00,36568,0,355,2.81,4.25,5.63,2.81,4.25,5.63,18,18,761.59,198.15,26.27,5.25,1.90,1.90,3.88,5.40,6.21,3.88,5.40,6.21,23,23,944.21,249.30,24.63,3.37,1.19,0.28
2021/05/20T12:55:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1000.27,0.00,36568,0,475,3.63,5.00,5.63,3.63,5.00,5.63,21,21,850.30,226.53,26.20,2.77,0.80,0.80,3.52,4.80,6.82,3.52,4.80,6.82,20,20,863.89,235.29,26.14,5.29,2.96,1.75
2021/05/20T12:57:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,1000.25,0.00,36568,0,595,3.37,4.51,5.89,3.37,4.51,5.89,19,19,813.47,216.84,24.95,3.37,1.68,1.68,4.17,5.93,7.07,4.17,5.93,7.07,25,25,958.17,261.73,29.97,4.58,1.66,0.68
2021/05/20T12:59:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1000.21,0.00,36568,0,715,2.84,4.45,5.57,2.84,4.45,5.57,19,19,766.34,202.29,29.75,2.93,1.43,1.43,4.08,5.58,5.58,4.08,5.58,5.58,23,23,917.59,254.14,25.12,3.36,0.00,0.00
2021/05/20T13:01:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1000.16,0.00,36568,0,835,2.65,3.91,5.09,2.65,3.91,5.09,16,16,673.26,182.63,26.07,4.42,1.61,1.23,4.07,5.29,5.88,4.07,5.29,5.88,22,22,923.59,253.10,24.76,2.03,0.83,0.69
2021/05/20T13:03:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,1000.13,0.00,36568,0,955,3.27,5.20,6.83,3.27,5.20,6.83,22,22,868.02,218.47,34.78,5.53,2.03,2.03,3.38,4.82,5.95,3.38,4.82,5.95,20,20,891.60,245.09,25.16,3.49,1.71,0.51
2021/05/20T13:05:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,1000.15,0.00,36568,0,1075,2.98,4.53,6.64,2.98,4.53,6.64,19,19,761.43,197.93,33.14,5.52,3.31,1.62,3.34,5.12,6.52,3.34,5.12,6.52,21,21,856.86,239.45,30.24,4.03,1.79,1.31
2021/05/20T13:07:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,1000.13,0.00,36568,0,1195,2.84,4.58,7.51,2.84,4.58,7.51,19,19,789.79,205.54,35.72,5.86,3.89,3.89,2.95,3.91,5.64,2.95,3.91,5.64,16,16,769.34,205.38,22.97,4.48,2.03,1.69
2021/05/20T13:09:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,1000.08,nan,36656,0,116,2.40,3.93,4.95,2.40,3.93,4.95,16,16,655.86,174.10,26.57,3.24,1.33,1.33,3.22,3.71,5.02,3.22,3.71,5.02,15,15,800.78,210.29,18.49,2.54,1.76,1.17
2021/05/20T13:11:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,1000.03,0.00,36568,0,236,2.25,3.65,4.82,2.25,3.65,4.82,15,15,640.20,166.05,24.33,4.18,1.56,1.56,3.21,4.52,5.28,3.21,4.52,5.28,19,19,795.10,221.79,21.69,3.03,0.90,0.90
2021/05/20T13:13:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,1000.00,0.00,36424,0,356,2.76,3.95,4.88,2.76,3.95,4.88,16,16,676.93,186.14,23.15,2.27,1.25,1.25,2.73,3.64,4.45,2.73,3.64,4.45,15,15,755.36,200.21,20.96,1.68,1.39,0.43
2021/05/20T13:15:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,999.97,0.00,36424,0,476,2.75,4.20,6.93,2.75,4.20,6.93,18,18,704.34,187.63,29.42,5.02,3.56,3.56,3.18,4.69,7.27,3.18,4.69,7.27,20,20,819.60,220.44,30.47,5.82,3.35,2.07
2021/05/20T13:17:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,58,999.97,0.00,36424,0,596,2.76,3.86,5.88,2.76,3.86,5.88,16,16,756.00,189.52,24.67,3.03,2.69,2.24,3.03,4.52,6.12,3.03,4.52,6.12,19,19,826.45,225.59,28.10,4.10,2.14,1.79
2021/05/20T13:19:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,57,999.94,0.00,36424,0,716,2.67,3.46,6.42,2.67,3.46,6.42,14,14,703.16,184.44,23.51,4.63,4.11,3.58,2.91,4.37,5.09,2.91,4.37,5.09,18,18,745.58,205.09,28.11,2.74,1.02,0.53
2021/05/20T13:21:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,23,58,999.92,0.00,36424,0,836,2.67,4.03,4.72,2.67,4.03,4.72,17,17,684.67,177.95,24.00,3.76,1.31,0.83,3.25,4.39,4.81,3.25,4.39,4.81,18,18,810.53,223.89,21.96,1.96,0.56,0.56
2021/05/20T13:23:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,58,999.92,0.00,36424,0,956,2.36,3.63,4.42,2.36,3.63,4.42,15,15,673.32,172.08,21.92,2.95,1.12,1.12,3.34,4.64,5.98,3.34,4.64,5.98,19,19,861.00,231.32,28.11,3.86,2.07,0.71
2021/05/20T13:25:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,58,999.86,0.00,36424,0,1076,2.71,4.45,6.14,2.71,4.45,6.14,19,19,726.31,186.52,27.69,6.14,2.41,1.69,2.88,4.42,5.23,2.88,4.42,5.23,18,18,762.74,212.53,25.16,3.93,1.19,1.12
2021/05/20T13:27:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,24,59,999.86,0.00,36424,0,1196,2.46,4.00,5.00,2.46,4.00,5.00,17,17,672.32,173.82,25.96,2.64,1.43,1.43,2.98,4.28,5.74,2.98,4.28,5.74,18,18,779.17,215.41,26.07,3.93,2.07,1.31
2021/05/20T13:29:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,24,59,999.82,nan,36656,0,115,2.53,3.67,5.23,2.53,3.67,5.23,15,15,669.70,176.07,28.93,3.12,2.28,1.67,2.59,4.38,5.72,2.59,4.38,5.72,18,18,774.31,210.72,28.05,3.23,1.74,1.03
2021/05/20T13:31:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,24,59,999.82,0.00,36424,0,235,2.79,4.43,6.25,2.79,4.43,6.25,18,18,738.16,196.21,30.07,4.68,2.57,1.64,3.57,5.64,6.60,3.57,5.64,6.60,23,23,877.14,240.93,33.86,5.17,1.24,1.07
2021/05/20T13:33:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,24,60,999.85,0.00,36424,0,355,3.42,6.14,8.56,3.42,6.14,8.56,26,26,879.71,230.25,46.34,8.64,3.46,2.10,4.00,5.95,8.39,4.00,5.95,8.39,25,25,954.11,267.79,32.25,5.64,3.57,2.00
2021/05/20T13:35:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,24,60,999.71,0.00,36424,0,475,3.21,4.57,6.41,3.21,4.57,6.41,19,19,791.17,212.84,27.29,5.07,2.31,2.31,3.93,5.57,7.02,3.93,5.57,7.02,23,23,890.79,247.32,30.50,5.00,1.89,1.39
2021/05/20T13:37:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,24,60,999.71,0.00,36424,0,595,3.55,5.31,6.59,3.55,5.31,6.59,22,22,875.22,234.36,29.26,3.21,1.66,1.66,3.16,5.28,7.38,3.16,5.28,7.38,22,22,860.48,237.62,35.34,5.66,3.17,0.97
2021/05/20T13:39:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,24,60,999.73,0.00,36424,0,715,2.78,4.31,8.00,2.78,4.31,8.00,18,18,771.44,204.13,31.42,7.09,4.76,4.25,3.41,5.48,5.69,3.41,5.48,5.69,23,23,837.52,234.86,28.59,3.24,0.41,0.00
2021/05/20T13:41:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,24,60,999.64,0.00,36424,0,835,3.37,5.63,8.80,3.37,5.63,8.80,23,23,845.80,224.41,44.29,7.83,4.31,3.49,3.61,5.81,6.61,3.61,5.81,6.61,24,24,875.37,241.26,35.26,4.04,1.16,0.81
