UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:24:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1003.06,0.01,36504,0,595,11.50,16.96,18.05,11.50,16.96,18.05,61,61,2126.89,601.27,104.12,9.96,1.46,0.46,11.90,17.36,18.15,11.90,17.36,18.15,62,62,2231.49,630.42,110.86,6.00,1.07,0.41
2021/06/15T04:26:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1003.07,0.01,36504,0,715,12.61,16.91,18.23,12.61,16.91,18.23,61,61,2175.11,619.77,102.70,5.79,1.68,0.63,11.44,17.42,17.90,11.44,17.42,17.90,62,62,2218.88,614.03,116.83,4.63,0.63,0.08
2021/06/15T04:28:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1003.13,0.01,36504,0,835,12.07,17.31,19.22,12.07,17.31,19.22,62,62,2255.79,629.45,113.19,6.69,2.41,0.79,12.62,17.47,18.07,12.62,17.47,18.07,62,62,2244.83,637.02,100.69,3.74,0.91,0.47
2021/06/15T04:30:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1003.09,0.01,36504,0,955,11.95,17.44,20.07,11.95,17.44,20.07,62,62,2214.15,616.68,108.27,10.61,3.08,2.37,11.74,16.63,17.16,11.74,16.63,17.16,61,61,2165.89,613.51,99.60,6.21,0.67,0.07
2021/06/15T04:32:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1003.10,0.01,36504,0,1075,10.83,16.67,18.48,10.83,16.67,18.48,61,61,2130.47,599.09,110.55,9.07,2.55,1.66,12.46,18.32,18.86,12.46,18.32,18.86,64,64,2292.15,655.56,115.34,4.93,0.83,0.39
2021/06/15T04:34:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1003.13,0.01,36504,0,1195,12.24,16.62,17.91,12.24,16.62,17.91,61,61,2216.12,618.93,99.19,5.17,1.90,1.10,12.46,18.56,18.80,12.46,18.56,18.80,65,65,2323.58,658.90,117.56,4.08,0.42,0.00
2021/06/15T04:36:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1003.22,nan,36656,0,116,11.69,17.00,18.55,11.69,17.00,18.55,61,61,2176.07,609.19,112.19,5.57,2.10,1.71,12.07,18.95,19.23,12.07,18.95,19.23,65,65,2330.48,649.20,122.93,5.75,0.32,0.32
2021/06/15T04:38:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1003.21,0.01,36568,0,236,11.20,15.64,18.05,11.20,15.64,18.05,58,58,2150.45,598.44,93.55,7.78,3.13,1.56,12.18,17.02,17.23,12.18,17.02,17.23,61,61,2203.95,625.20,108.17,3.87,0.15,0.15
2021/06/15T04:40:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1003.29,0.01,36568,0,356,12.47,17.20,19.10,12.47,17.20,19.10,62,62,2269.78,630.98,101.17,8.17,2.10,1.53,13.14,18.37,19.26,13.14,18.37,19.26,64,64,2386.05,674.91,102.33,6.19,1.39,0.32
2021/06/15T04:42:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1003.36,0.01,36568,0,476,11.57,15.25,17.03,11.57,15.25,17.03,58,58,2145.05,591.62,99.17,4.70,2.10,1.20,12.32,17.66,18.23,12.32,17.66,18.23,63,63,2374.66,671.18,109.46,4.46,0.62,0.39
2021/06/15T04:44:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1003.38,0.01,36504,0,596,12.41,17.55,21.68,12.41,17.55,21.68,62,62,2214.48,618.68,106.46,13.21,5.61,3.86,12.91,19.57,19.88,12.91,19.57,19.88,67,67,2373.21,678.16,119.12,5.79,0.24,0.12
2021/06/15T04:46:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,1003.36,0.01,36504,0,716,12.82,17.20,20.82,12.82,17.20,20.82,62,62,2287.53,635.38,108.02,7.13,5.09,3.64,12.73,17.83,19.02,12.73,17.83,19.02,63,63,2350.47,654.90,105.68,5.20,1.24,0.46
2021/06/15T04:48:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1003.33,0.01,36504,0,836,11.21,15.95,17.16,11.21,15.95,17.16,59,59,2109.89,584.56,93.98,6.77,1.33,0.88,11.73,17.21,17.80,11.73,17.21,17.80,62,62,2273.20,634.95,105.23,4.23,0.75,0.46
2021/06/15T04:50:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1003.25,0.01,36504,0,956,12.63,17.47,19.08,12.63,17.47,19.08,62,62,2316.30,640.00,99.02,7.27,2.40,0.83,12.47,17.35,17.71,12.47,17.35,17.71,62,62,2339.95,655.31,102.64,3.35,0.64,0.00
2021/06/15T04:52:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1003.34,0.01,36504,0,1076,11.47,17.96,18.74,11.47,17.96,18.74,63,63,2228.63,611.96,99.60,12.32,0.91,0.28,12.14,17.14,17.14,12.14,17.14,17.14,62,62,2321.79,641.78,101.24,3.47,0.00,0.00
2021/06/15T04:54:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1003.36,0.01,36504,0,1196,11.98,16.46,17.41,11.98,16.46,17.41,60,60,2228.84,624.98,101.64,4.11,0.79,0.43,12.22,17.41,17.59,12.22,17.41,17.59,62,62,2333.90,651.81,102.78,5.59,0.20,0.00
2021/06/15T04:56:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1003.38,nan,36656,0,116,11.53,17.19,18.23,11.53,17.19,18.23,62,62,2141.65,599.86,103.30,9.77,0.47,0.47,12.54,17.10,17.88,12.54,17.10,17.88,62,62,2186.49,626.95,107.27,3.68,0.80,0.80
2021/06/15T04:58:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.34,0.01,36568,0,236,11.64,16.48,17.21,11.64,16.48,17.21,60,60,2144.20,604.95,106.09,4.50,0.61,0.00,12.16,17.64,18.17,12.16,17.64,18.17,63,63,2222.02,627.29,105.60,5.17,0.66,0.66
2021/06/15T05:00:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.30,0.01,36568,0,356,11.68,16.17,17.68,11.68,16.17,17.68,60,60,2134.27,599.27,96.58,5.19,1.32,0.78,11.40,16.56,17.86,11.40,16.56,17.86,60,60,2225.89,618.40,102.53,6.25,1.86,1.12
2021/06/15T05:02:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.31,0.01,36568,0,476,11.30,16.82,17.93,11.30,16.82,17.93,61,61,2067.16,591.00,100.02,7.23,1.23,1.23,11.69,16.89,17.27,11.69,16.89,17.27,61,61,2195.29,618.80,108.18,3.13,0.42,0.22
2021/06/15T05:04:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.33,0.01,36568,0,596,12.22,17.64,19.81,12.22,17.64,19.81,63,63,2205.00,620.62,105.02,12.83,2.62,1.76,11.38,16.48,16.76,11.38,16.48,16.76,60,60,2143.19,600.71,100.48,3.26,0.45,0.00
2021/06/15T05:06:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1003.33,0.01,36568,0,716,11.67,16.91,18.53,11.67,16.91,18.53,61,61,2166.11,600.55,100.93,9.31,1.85,1.31,12.27,18.88,19.36,12.27,18.88,19.36,65,65,2310.15,651.03,114.14,4.97,0.53,0.20
2021/06/15T05:08:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.32,0.01,36568,0,836,11.32,16.34,16.86,11.32,16.34,16.86,60,60,2080.22,583.59,95.71,6.95,0.85,0.51,12.02,18.48,19.21,12.02,18.48,19.21,64,64,2267.46,650.57,123.29,5.79,0.79,0.32
2021/06/15T05:10:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.35,0.01,36568,0,956,11.86,17.41,19.38,11.86,17.41,19.38,62,62,2215.19,624.02,105.07,11.28,2.28,1.66,11.95,17.54,17.61,11.95,17.54,17.61,62,62,2308.07,645.62,111.48,4.43,0.23,0.00
2021/06/15T05:12:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1003.36,0.01,36504,0,1076,11.12,15.63,16.63,11.12,15.63,16.63,58,58,2152.17,590.76,86.00,5.83,0.95,0.95,11.93,16.88,18.03,11.93,16.88,18.03,61,61,2235.15,632.59,108.37,5.07,1.15,0.71
2021/06/15T05:14:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1003.41,0.01,36504,0,1196,11.75,16.86,17.84,11.75,16.86,17.84,61,61,2131.23,592.48,108.88,8.61,1.14,0.96,13.46,17.88,18.09,13.46,17.88,18.09,63,63,2400.58,675.89,97.96,2.88,0.21,0.00
2021/06/15T05:16:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1003.39,nan,36656,0,115,11.12,15.67,17.36,11.12,15.67,17.36,59,59,2142.93,585.50,96.81,4.95,2.48,1.86,12.88,18.25,18.35,12.88,18.25,18.35,64,64,2376.68,676.95,102.40,3.83,0.00,0.00
2021/06/15T05:18:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,1003.32,0.01,36504,0,235,11.18,15.61,19.57,11.18,15.61,19.57,58,58,2163.38,583.79,99.43,9.71,5.07,3.29,12.78,17.38,17.95,12.78,17.38,17.95,62,62,2334.16,656.98,98.36,2.07,0.69,0.69
2021/06/15T05:20:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1003.41,0.01,36504,0,355,11.42,15.58,17.90,11.42,15.58,17.90,58,58,2150.20,590.73,92.50,8.33,3.07,1.80,10.82,15.70,15.86,10.82,15.70,15.86,59,59,2067.86,582.88,97.93,2.73,0.07,0.00
2021/06/15T05:22:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1003.40,0.01,36504,0,475,10.80,14.87,16.63,10.80,14.87,16.63,57,57,1996.90,554.13,83.13,9.00,1.97,1.63,11.24,16.60,16.95,11.24,16.60,16.95,60,60,2157.11,611.56,108.16,2.84,0.45,0.45
2021/06/15T05:24:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1003.34,0.01,36504,0,595,11.62,15.89,17.05,11.62,15.89,17.05,59,59,2106.86,593.23,93.50,5.54,1.21,1.04,11.43,15.81,15.81,11.43,15.81,15.81,59,59,2108.59,585.88,88.05,2.52,0.00,0.00
2021/06/15T05:26:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1003.42,0.01,36504,0,715,11.59,15.61,18.07,11.59,15.61,18.07,58,58,2086.71,568.46,96.80,7.32,2.57,2.18,11.61,16.37,17.00,11.61,16.37,17.00,60,60,2197.74,610.39,94.35,4.44,0.75,0.07
2021/06/15T05:28:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1003.31,0.01,36504,0,835,11.09,15.81,17.36,11.09,15.81,17.36,59,59,2153.59,582.48,94.09,8.66,2.07,0.93,11.54,15.96,16.35,11.54,15.96,16.35,59,59,2255.21,625.21,91.23,3.82,0.42,0.19
2021/06/15T05:30:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.37,0.01,36504,0,955,10.41,14.80,15.47,10.41,14.80,15.47,57,57,2043.66,558.86,88.58,4.44,0.78,0.37,11.29,15.54,16.05,11.29,15.54,16.05,58,58,2113.29,603.50,92.73,3.23,0.79,0.07
2021/06/15T05:32:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1003.36,0.01,36504,0,1075,10.40,13.67,15.12,10.40,13.67,15.12,54,54,1942.50,540.60,83.76,2.66,2.24,1.28,10.47,14.23,14.47,10.47,14.23,14.47,55,55,2019.47,561.14,88.86,2.32,0.44,0.16
2021/06/15T05:34:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1003.36,0.01,36504,0,1195,10.55,14.60,16.44,10.55,14.60,16.44,56,56,2049.00,564.29,82.58,8.25,1.89,1.38,11.17,15.98,17.07,11.17,15.98,17.07,59,59,2076.10,584.00,97.69,4.53,1.34,1.19
2021/06/15T05:36:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1003.42,nan,36656,0,116,10.71,14.21,14.69,10.71,14.21,14.69,55,55,1999.07,559.43,79.95,1.90,0.71,0.00,10.59,14.80,15.27,10.59,14.80,15.27,57,57,1944.66,553.27,88.15,3.07,0.73,0.27
2021/06/15T05:38:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1003.44,0.01,36568,0,236,10.31,14.80,15.65,10.31,14.80,15.65,57,57,1911.16,538.87,86.33,8.73,1.35,0.40,10.45,14.34,14.43,10.45,14.34,14.43,56,56,2004.10,554.16,86.07,1.88,0.26,0.00
2021/06/15T05:40:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1003.46,0.01,36568,0,356,10.17,13.83,14.60,10.17,13.83,14.60,55,55,1906.76,525.91,76.31,3.38,1.10,0.34,10.14,14.12,14.19,10.14,14.12,14.19,55,55,1960.32,544.58,77.95,3.58,0.00,0.00
2021/06/15T05:42:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1003.48,0.01,36568,0,476,10.34,13.91,16.47,10.34,13.91,16.47,55,55,1973.28,546.53,86.21,7.00,3.38,1.55,9.82,13.51,14.00,9.82,13.51,14.00,54,54,1862.26,513.11,84.60,2.30,0.67,0.25
2021/06/15T05:44:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,1000.51,0.01,36568,0,596,8.63,11.58,12.40,8.63,11.58,12.40,48,48,1718.89,469.25,66.07,4.11,0.95,0.53,10.74,14.12,14.31,10.74,14.12,14.31,55,55,1957.76,545.67,89.00,1.72,0.22,0.00
2021/06/15T05:46:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1003.45,0.01,36568,0,716,9.20,12.30,13.09,9.20,12.30,13.09,51,51,1794.75,495.84,72.07,3.25,0.39,0.39,10.12,14.81,15.14,10.12,14.81,15.14,57,57,1843.88,526.05,95.15,3.19,0.46,0.46
2021/06/15T05:48:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1003.46,0.01,36568,0,836,10.63,14.03,15.80,10.63,14.03,15.80,55,55,1929.76,540.47,84.71,5.25,2.41,1.15,10.67,15.00,15.14,10.67,15.00,15.14,57,57,1950.72,558.07,89.83,2.62,0.07,0.00
2021/06/15T05:50:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1003.49,0.01,36568,0,956,9.71,13.63,15.07,9.71,13.63,15.07,54,54,1947.46,521.15,77.19,5.86,1.90,1.05,11.38,16.15,16.75,11.38,16.15,16.75,60,60,2094.11,590.98,100.84,2.35,0.67,0.40
2021/06/15T05:52:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1003.52,0.01,36568,0,1076,10.88,15.32,16.70,10.88,15.32,16.70,58,58,2032.84,565.60,93.05,5.96,1.47,1.47,11.64,16.45,17.34,11.64,16.45,17.34,60,60,2142.10,598.83,105.34,5.02,1.28,0.50
2021/06/15T05:54:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1003.45,0.01,36568,0,1196,9.88,14.43,15.74,9.88,14.43,15.74,56,56,1956.88,528.53,83.03,8.86,2.10,0.76,11.40,15.74,16.05,11.40,15.74,16.05,59,59,2133.62,594.34,90.14,3.78,0.29,0.00
2021/06/15T05:56:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1003.48,nan,36656,0,115,10.67,14.50,17.07,10.67,14.50,17.07,56,56,2074.14,564.02,89.33,6.38,3.38,1.67,11.10,14.95,15.66,11.10,14.95,15.66,57,57,2020.17,567.93,91.46,5.59,0.63,0.27
2021/06/15T05:58:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.49,0.01,36568,0,235,10.23,13.86,14.05,10.23,13.86,14.05,55,55,1968.16,538.23,76.54,2.68,0.00,0.00,10.98,15.36,15.60,10.98,15.36,15.60,58,58,2097.62,578.36,92.79,3.74,0.22,0.00
2021/06/15T06:00:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.47,0.01,36568,0,355,10.02,13.95,15.90,10.02,13.95,15.90,55,55,1994.95,551.02,88.33,5.38,1.97,1.97,11.21,15.77,16.05,11.21,15.77,16.05,59,59,2087.30,593.45,98.25,2.23,0.57,0.25
2021/06/15T06:02:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.51,0.01,36568,0,475,10.78,14.76,16.34,10.78,14.76,16.34,57,57,2013.31,563.14,87.46,4.92,1.53,1.19,10.11,14.25,14.55,10.11,14.25,14.55,56,56,1983.64,564.52,84.71,3.34,0.43,0.21
2021/06/15T06:04:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.49,0.01,36568,0,595,9.57,14.46,15.46,9.57,14.46,15.46,56,56,1918.55,525.05,88.68,8.29,1.18,1.07,10.83,15.58,16.28,10.83,15.58,16.28,58,58,2044.70,581.47,100.52,5.37,0.75,0.53
2021/06/15T06:06:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1002.20,0.01,36568,0,715,10.53,14.40,16.89,10.53,14.40,16.89,56,56,1973.62,549.64,90.53,5.93,3.27,1.35,10.95,15.20,15.80,10.95,15.20,15.80,58,58,2077.27,584.15,95.22,3.73,0.73,0.53
2021/06/15T06:08:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1003.42,0.01,36568,0,835,10.79,14.68,15.60,10.79,14.68,15.60,56,56,2028.79,547.47,84.33,6.67,0.84,0.70,11.32,16.46,16.77,11.32,16.46,16.77,60,60,2109.70,593.71,104.09,2.84,0.41,0.23
2021/06/15T06:10:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1003.45,0.01,36568,0,955,10.24,13.86,15.98,10.24,13.86,15.98,55,55,1958.75,544.92,84.03,5.29,2.37,1.86,10.68,14.70,14.95,10.68,14.70,14.95,56,56,2001.91,548.73,94.12,2.80,0.29,0.02
2021/06/15T06:12:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.39,0.01,36504,0,1075,10.53,14.28,15.00,10.53,14.28,15.00,56,56,1942.86,550.12,85.21,3.31,0.76,0.38,10.60,15.61,16.07,10.60,15.61,16.07,58,58,2018.21,572.35,102.11,3.09,0.46,0.26
2021/06/15T06:14:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.48,0.01,36504,0,1195,10.05,13.02,13.95,10.05,13.02,13.95,53,53,1905.68,516.53,72.56,2.32,1.33,0.46,10.50,14.22,14.57,10.50,14.22,14.57,55,55,1958.38,553.29,87.14,2.59,0.43,0.43
2021/06/15T06:16:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.49,nan,36656,0,115,9.51,13.42,14.00,9.51,13.42,14.00,54,54,1836.84,510.98,76.14,3.35,1.02,0.00,10.85,15.55,15.73,10.85,15.55,15.73,58,58,1996.35,557.03,90.95,3.33,0.32,0.30
2021/06/15T06:18:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1003.43,0.01,36568,0,235,10.93,14.56,17.05,10.93,14.56,17.05,56,56,1999.69,563.15,88.33,5.56,3.38,1.27,10.47,14.88,15.31,10.47,14.88,15.31,57,57,1976.85,562.10,96.54,4.41,0.39,0.19
2021/06/15T06:20:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1003.42,0.01,36568,0,355,10.17,13.52,15.45,10.17,13.52,15.45,54,54,1839.85,513.87,81.02,5.37,2.33,1.77,9.77,13.81,14.33,9.77,13.81,14.33,55,55,1922.16,535.70,88.60,2.84,0.77,0.00
2021/06/15T06:22:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1003.40,0.01,36568,0,475,10.59,13.98,15.78,10.59,13.98,15.78,55,55,1936.91,529.97,86.48,4.62,2.55,0.90,10.70,14.98,15.05,10.70,14.98,15.05,57,57,2032.50,560.45,88.75,3.25,0.04,0.00
2021/06/15T06:24:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.38,0.01,36568,0,595,10.58,13.72,16.26,10.58,13.72,16.26,54,54,1933.89,538.67,83.93,4.81,3.26,1.89,11.05,15.44,15.78,11.05,15.44,15.78,58,58,2021.95,576.25,87.73,3.17,0.42,0.24
2021/06/15T06:26:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.37,0.01,36568,0,715,10.79,14.29,14.96,10.79,14.29,14.96,56,56,2034.05,563.25,87.43,2.61,0.96,0.54,10.93,15.16,15.71,10.93,15.16,15.71,57,57,2063.38,585.41,89.72,2.86,0.60,0.52
2021/06/15T06:28:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1003.41,0.01,36568,0,835,10.23,13.56,14.75,10.23,13.56,14.75,54,54,1881.74,519.93,74.95,4.56,1.12,1.12,10.68,15.14,15.44,10.68,15.14,15.44,57,57,2047.05,572.09,94.95,3.05,0.35,0.00
2021/06/15T06:30:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.39,0.01,36568,0,955,10.53,13.98,15.14,10.53,13.98,15.14,55,55,1972.53,545.93,83.92,3.56,1.42,0.95,10.82,15.32,15.34,10.82,15.32,15.34,58,58,2044.98,562.20,89.07,5.93,0.02,0.00
2021/06/15T06:32:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.45,0.01,36568,0,1075,9.86,14.12,14.73,9.86,14.12,14.73,55,55,1870.22,523.66,97.37,3.49,0.68,0.34,10.84,15.33,15.68,10.84,15.33,15.68,58,58,2058.26,578.91,90.46,3.32,0.68,0.00
2021/06/15T06:34:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1003.49,0.01,36568,0,1195,10.65,14.40,16.89,10.65,14.40,16.89,56,56,1979.84,545.40,95.82,5.64,3.35,2.22,10.47,15.55,16.24,10.47,15.55,16.24,58,58,1998.41,572.60,95.91,5.45,0.71,0.17
2021/06/15T06:36:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.44,nan,36656,0,115,11.31,15.31,17.00,11.31,15.31,17.00,58,58,2044.71,578.81,91.76,5.95,2.38,0.48,11.30,15.25,15.25,11.30,15.25,15.25,58,58,2032.65,579.25,81.28,2.62,0.00,0.00
