UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T13:07:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,1001.17,0.01,36504,0,595,10.76,14.95,16.95,10.76,14.95,16.95,57,57,2068.91,569.22,86.14,7.17,2.97,1.62,12.72,18.21,18.88,12.72,18.21,18.88,64,64,2325.00,663.86,114.07,4.00,0.48,0.33
2021/06/14T13:09:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1001.17,0.01,36504,0,715,10.64,15.40,17.33,10.64,15.40,17.33,58,58,1973.67,551.02,87.38,9.13,2.69,1.24,13.14,18.38,18.89,13.14,18.38,18.89,64,64,2331.05,660.32,114.75,3.50,0.64,0.45
2021/06/14T13:11:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1001.00,0.01,36504,0,835,11.09,15.36,16.31,11.09,15.36,16.31,58,58,2029.09,559.14,91.45,5.03,1.55,0.83,12.90,17.81,18.52,12.90,17.81,18.52,63,63,2324.64,649.95,104.00,3.69,0.60,0.38
2021/06/14T13:13:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1001.01,0.01,36504,0,955,10.07,15.38,17.67,10.07,15.38,17.67,58,58,1967.79,540.50,95.41,10.31,2.55,1.76,12.93,18.55,19.95,12.93,18.55,19.95,65,65,2388.59,678.82,115.16,6.34,1.95,0.41
2021/06/14T13:15:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1001.07,0.01,36504,0,1075,10.37,14.32,16.75,10.37,14.32,16.75,56,56,1954.63,543.84,89.65,8.63,2.28,1.93,12.60,17.60,18.03,12.60,17.60,18.03,63,63,2341.29,659.90,106.88,3.66,0.43,0.43
2021/06/14T13:17:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1001.06,0.01,36504,0,1195,10.96,15.11,17.98,10.96,15.11,17.98,57,57,2033.09,549.25,94.48,8.39,4.36,2.29,12.12,16.44,17.49,12.12,16.44,17.49,60,60,2213.19,623.97,101.66,4.63,1.41,0.49
2021/06/14T13:19:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1001.03,nan,36656,0,115,10.90,15.59,17.85,10.90,15.59,17.85,58,58,2016.95,556.05,93.20,10.88,2.83,1.41,12.64,18.38,19.74,12.64,18.38,19.74,64,64,2322.31,648.64,108.03,5.97,1.87,0.92
2021/06/14T13:21:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1001.15,0.01,36568,0,235,11.18,15.88,18.12,11.18,15.88,18.12,59,59,2032.11,570.25,97.58,10.18,2.77,1.23,13.09,18.10,18.48,13.09,18.10,18.48,64,64,2353.50,667.17,100.41,4.76,0.60,0.33
2021/06/14T13:23:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1001.18,0.01,36568,0,355,10.23,14.63,17.03,10.23,14.63,17.03,56,56,1896.80,531.23,97.17,7.13,3.07,1.73,12.20,17.05,18.29,12.20,17.05,18.29,61,61,2246.95,640.36,103.16,3.62,1.95,0.77
2021/06/14T13:25:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1001.11,0.01,36504,0,475,10.46,13.44,16.58,10.46,13.44,16.58,54,54,1973.69,552.42,81.90,5.86,4.47,1.29,11.96,16.87,17.29,11.96,16.87,17.29,61,61,2253.60,630.18,106.69,4.29,0.29,0.00
2021/06/14T13:27:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1001.13,0.01,36504,0,595,10.37,13.47,14.65,10.37,13.47,14.65,54,54,1863.84,516.79,82.74,5.72,0.91,0.46,12.21,16.55,17.05,12.21,16.55,17.05,60,60,2218.55,632.57,98.47,3.41,0.53,0.24
2021/06/14T13:29:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1001.00,0.01,36504,0,715,11.51,15.56,17.24,11.51,15.56,17.24,58,58,2008.20,565.38,95.84,7.02,2.25,0.84,12.00,17.12,17.24,12.00,17.12,17.24,62,62,2213.03,626.42,110.47,3.76,0.24,0.24
2021/06/14T13:31:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1000.48,0.01,36504,0,835,10.64,14.69,16.83,10.64,14.69,16.83,56,56,1977.16,553.64,94.97,6.86,3.03,1.31,12.05,16.38,17.24,12.05,16.38,17.24,60,60,2159.95,615.05,103.57,4.03,1.00,0.36
2021/06/14T13:33:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1000.90,0.01,36504,0,955,10.88,14.92,17.78,10.88,14.92,17.78,57,57,2017.37,563.20,91.78,7.05,3.86,2.71,12.19,17.42,18.04,12.19,17.42,18.04,62,62,2215.00,633.30,103.25,5.67,0.70,0.12
2021/06/14T13:35:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1000.85,0.01,36504,0,1075,10.89,15.30,17.26,10.89,15.30,17.26,58,58,2028.47,566.82,88.58,8.35,2.74,1.93,11.59,17.00,17.61,11.59,17.00,17.61,61,61,2208.05,610.75,114.45,3.96,0.82,0.07
2021/06/14T13:37:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1000.87,0.01,36504,0,1195,10.43,14.05,15.18,10.43,14.05,15.18,55,55,1970.36,542.55,85.36,4.43,1.46,1.46,10.79,15.56,16.21,10.79,15.56,16.21,58,58,2100.53,587.95,99.61,3.49,0.68,0.25
2021/06/14T13:39:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1000.80,nan,36656,0,116,11.02,14.52,16.86,11.02,14.52,16.86,56,56,1992.43,552.12,89.48,6.71,2.10,1.62,12.15,17.10,17.10,12.15,17.10,17.10,62,62,2239.90,613.61,95.90,4.78,0.00,0.00
2021/06/14T13:41:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1000.87,0.01,36192,0,236,10.93,14.76,17.11,10.93,14.76,17.11,57,57,2011.09,552.07,92.87,6.18,3.20,2.76,11.97,16.64,17.42,11.97,16.64,17.42,61,61,2206.22,615.86,94.07,4.73,1.03,0.59
2021/06/14T13:43:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1000.70,0.01,36192,0,356,10.53,14.92,16.46,10.53,14.92,16.46,57,57,1911.61,543.97,86.31,9.05,2.07,0.31,11.49,16.79,17.35,11.49,16.79,17.35,61,61,2203.42,605.70,106.56,4.60,0.54,0.40
2021/06/14T13:45:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1000.78,0.01,36192,0,476,10.29,14.41,16.95,10.29,14.41,16.95,56,56,1882.22,529.47,92.51,7.22,3.22,3.05,12.18,17.57,17.70,12.18,17.57,17.70,63,63,2250.64,630.64,108.29,5.61,0.30,0.11
2021/06/14T13:47:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1000.74,0.01,36192,0,596,10.50,14.70,15.23,10.50,14.70,15.23,56,56,1929.27,537.70,92.66,6.96,0.57,0.00,11.60,16.43,16.98,11.60,16.43,16.98,60,60,2089.40,596.83,102.43,3.76,0.59,0.41
2021/06/14T13:49:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1000.75,0.01,36192,0,716,10.79,14.54,16.91,10.79,14.54,16.91,56,56,1933.07,544.98,82.82,5.68,3.11,1.43,11.26,16.55,17.07,11.26,16.55,17.07,60,60,2087.02,593.93,102.76,4.38,0.69,0.33
2021/06/14T13:51:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.71,0.01,36192,0,836,10.47,15.28,16.37,10.47,15.28,16.37,58,58,1915.53,528.18,92.60,8.25,1.23,0.67,10.79,15.81,16.00,10.79,15.81,16.00,59,59,2091.53,579.82,99.33,4.09,0.19,0.19
2021/06/14T13:53:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1000.78,0.01,36192,0,956,10.26,14.78,16.53,10.26,14.78,16.53,57,57,1934.79,535.67,91.14,6.86,2.34,0.86,11.18,15.50,16.79,11.18,15.50,16.79,58,58,2129.68,588.95,88.82,5.89,1.89,1.41
2021/06/14T13:55:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.68,0.01,36192,0,1076,9.97,14.12,15.21,9.97,14.12,15.21,55,55,1806.10,504.48,90.09,5.62,0.97,0.83,11.89,15.39,15.39,11.89,15.39,15.39,58,58,2128.37,592.19,86.28,1.09,0.00,0.00
2021/06/14T13:57:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.79,0.01,36192,0,1196,9.74,13.60,16.05,9.74,13.60,16.05,54,54,1885.74,511.33,84.91,6.00,3.30,1.75,12.07,17.08,17.45,12.07,17.08,17.45,61,61,2175.50,610.93,105.57,4.30,0.45,0.20
2021/06/14T13:59:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.62,nan,36656,0,116,10.35,15.21,17.70,10.35,15.21,17.70,58,58,1982.79,548.77,87.47,10.37,3.35,2.70,11.68,17.92,18.38,11.68,17.92,18.38,63,63,2228.40,630.55,113.72,5.95,0.45,0.35
2021/06/14T14:01:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,1000.88,0.01,36504,0,236,10.19,15.24,17.56,10.19,15.24,17.56,58,58,1996.72,548.87,98.93,9.07,3.33,1.70,11.47,16.63,16.83,11.47,16.63,16.83,61,61,2144.14,600.47,99.17,2.51,0.31,0.07
2021/06/14T14:03:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,1000.69,0.01,36504,0,356,10.76,14.92,16.49,10.76,14.92,16.49,57,57,1984.37,551.32,92.29,5.36,1.63,1.29,11.46,16.86,18.28,11.46,16.86,18.28,61,61,2155.68,618.86,106.46,7.19,1.56,0.65
2021/06/14T14:05:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.76,0.01,36504,0,476,9.65,13.60,15.75,9.65,13.60,15.75,54,54,1822.80,506.20,86.67,6.67,2.30,2.30,11.11,15.93,17.29,11.11,15.93,17.29,59,59,2045.36,578.30,100.39,5.93,1.34,0.43
2021/06/14T14:07:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.88,0.01,36504,0,596,10.26,14.09,15.56,10.26,14.09,15.56,55,55,1972.32,530.19,84.32,4.95,1.79,0.84,11.47,17.09,17.60,11.47,17.09,17.60,61,61,2231.59,621.95,102.21,6.62,0.57,0.21
2021/06/14T14:09:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1000.65,0.01,36504,0,716,11.33,16.16,17.28,11.33,16.16,17.28,60,60,2060.79,566.75,95.49,7.54,1.75,0.49,12.17,17.43,18.24,12.17,17.43,18.24,62,62,2293.24,639.55,106.21,4.74,1.00,0.74
2021/06/14T14:11:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1000.78,0.01,36504,0,836,11.35,15.26,18.05,11.35,15.26,18.05,58,58,2083.63,570.93,91.72,7.16,3.93,2.18,11.38,17.76,18.12,11.38,17.76,18.12,63,63,2198.38,610.67,110.60,5.48,0.40,0.09
2021/06/14T14:13:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.67,0.01,36504,0,956,10.12,14.63,17.20,10.12,14.63,17.20,56,56,1939.10,536.08,91.90,9.90,3.07,2.03,13.29,19.56,20.07,13.29,19.56,20.07,67,67,2456.29,686.84,120.91,6.85,0.91,0.16
2021/06/14T14:15:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1000.68,0.01,36504,0,1076,9.88,14.97,16.88,9.88,14.97,16.88,57,57,1931.90,545.46,92.47,7.93,2.64,1.22,10.90,15.78,16.58,10.90,15.78,16.58,59,59,2160.66,600.24,91.12,3.76,0.92,0.85
2021/06/14T14:17:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1000.63,0.01,36504,0,1196,11.61,15.58,18.12,11.61,15.58,18.12,58,58,2045.79,570.95,91.28,9.09,2.95,1.72,13.16,19.66,20.33,13.16,19.66,20.33,67,67,2478.57,692.95,120.59,6.67,0.83,0.62
2021/06/14T14:19:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.67,nan,36656,0,116,10.81,15.58,18.51,10.81,15.58,18.51,58,58,1993.47,560.40,98.28,10.28,4.19,1.72,12.18,17.77,19.25,12.18,17.77,19.25,63,63,2269.88,633.33,112.65,8.48,1.65,1.30
2021/06/14T14:21:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.54,0.01,36504,0,236,10.50,16.07,17.12,10.50,16.07,17.12,59,59,2005.61,556.00,93.39,11.25,1.18,1.04,13.20,18.83,19.68,13.20,18.83,19.68,65,65,2388.86,665.34,123.08,5.14,1.12,0.86
2021/06/14T14:23:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.62,0.01,36504,0,356,10.53,14.83,16.72,10.53,14.83,16.72,57,57,1983.10,545.77,98.30,7.20,2.80,0.47,11.96,18.95,19.30,11.96,18.95,19.30,65,65,2278.93,641.11,118.98,7.12,0.25,0.11
2021/06/14T14:25:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.51,0.01,36504,0,476,10.51,14.56,17.07,10.51,14.56,17.07,56,56,1995.71,555.54,95.56,6.10,3.12,1.08,13.21,19.70,20.43,13.21,19.70,20.43,67,67,2416.88,689.12,130.96,5.27,0.93,0.50
2021/06/14T14:27:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.41,0.01,36504,0,596,11.18,15.28,18.40,11.18,15.28,18.40,58,58,2033.68,575.14,99.46,8.18,4.21,2.81,12.12,17.36,17.98,12.12,17.36,17.98,62,62,2294.90,648.07,103.64,4.45,0.53,0.47
2021/06/14T14:29:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1000.40,0.01,36504,0,716,10.75,14.98,17.89,10.75,14.98,17.89,57,57,1959.91,547.25,91.21,10.25,3.86,2.54,11.66,17.25,18.17,11.66,17.25,18.17,62,62,2294.85,646.49,107.78,5.34,0.93,0.69
2021/06/14T14:31:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1000.45,0.01,36504,0,836,10.98,15.57,18.60,10.98,15.57,18.60,58,58,1978.60,551.47,102.43,9.48,3.79,2.90,11.57,17.75,18.39,11.57,17.75,18.39,63,63,2178.11,623.36,119.89,5.77,1.07,0.70
2021/06/14T14:33:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1000.37,0.01,36504,0,956,10.09,15.48,18.17,10.09,15.48,18.17,58,58,1965.36,545.24,91.97,11.17,3.14,2.48,12.30,17.27,17.66,12.30,17.27,17.66,62,62,2323.50,652.57,102.84,4.05,0.39,0.20
2021/06/14T14:35:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1000.43,0.01,36504,0,1076,10.49,14.75,16.37,10.49,14.75,16.37,57,57,1976.95,553.39,92.21,5.37,2.32,1.19,12.30,19.67,20.11,12.30,19.67,20.11,67,67,2318.68,659.23,133.51,5.58,0.49,0.33
2021/06/14T14:37:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1000.41,0.01,36504,0,1196,11.45,15.54,17.02,11.45,15.54,17.02,58,58,2024.14,566.38,96.11,5.68,1.50,0.96,11.44,16.64,17.61,11.44,16.64,17.61,61,61,2140.47,598.27,110.95,4.80,1.19,0.42
2021/06/14T14:39:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1000.38,nan,36656,0,115,11.43,15.02,16.79,11.43,15.02,16.79,57,57,2058.36,579.93,89.74,4.90,2.43,1.24,11.59,17.69,18.33,11.59,17.69,18.33,63,63,2120.92,609.90,113.74,6.59,0.69,0.69
2021/06/14T14:41:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1000.35,0.01,36568,0,235,10.63,15.75,18.86,10.63,15.75,18.86,59,59,2011.79,561.07,100.70,8.21,4.42,3.02,11.48,16.29,17.07,11.48,16.29,17.07,60,60,2094.78,594.95,100.34,3.79,1.00,0.17
2021/06/14T14:43:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.28,0.01,36568,0,355,11.02,16.68,18.75,11.02,16.68,18.75,61,61,2136.61,592.86,101.00,11.39,2.41,1.49,12.34,16.61,17.30,12.34,16.61,17.30,60,60,2315.57,648.57,101.11,3.12,0.79,0.62
2021/06/14T14:45:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.31,0.01,36504,0,475,11.09,15.97,19.10,11.09,15.97,19.10,59,59,2034.67,577.55,103.69,8.72,4.21,1.79,11.98,16.61,17.41,11.98,16.61,17.41,60,60,2181.54,611.39,101.75,3.70,1.04,0.59
2021/06/14T14:47:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1000.27,0.01,36504,0,595,10.96,15.96,18.35,10.96,15.96,18.35,59,59,2041.00,567.40,95.49,9.93,2.95,2.46,12.49,18.41,19.29,12.49,18.41,19.29,64,64,2292.46,644.81,109.34,7.36,1.07,0.53
2021/06/14T14:49:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1000.18,0.01,36504,0,715,10.79,15.47,19.44,10.79,15.47,19.44,58,58,2066.26,562.82,99.60,9.12,4.67,3.93,10.98,15.36,15.76,10.98,15.36,15.76,58,58,2049.61,576.85,95.80,2.66,0.56,0.08
2021/06/14T14:51:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.09,0.01,36504,0,835,9.17,13.20,15.63,9.17,13.20,15.63,53,53,1838.95,503.27,80.20,7.12,3.32,2.27,11.76,16.34,16.76,11.76,16.34,16.76,60,60,2171.33,607.59,95.74,4.60,0.38,0.17
2021/06/14T14:53:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.26,0.01,36504,0,955,10.85,15.78,17.19,10.85,15.78,17.19,59,59,2016.76,564.97,100.20,5.90,1.90,1.39,12.54,17.71,18.07,12.54,17.71,18.07,63,63,2306.89,650.52,106.88,4.12,0.59,0.39
2021/06/14T14:55:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.24,0.01,36504,0,1075,10.47,16.40,17.95,10.47,16.40,17.95,60,60,1968.37,558.19,95.58,11.23,1.93,1.05,12.43,17.95,18.77,12.43,17.95,18.77,63,63,2324.62,647.07,115.14,5.91,0.75,0.25
2021/06/14T14:57:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.25,0.01,36504,0,1195,10.14,14.05,15.70,10.14,14.05,15.70,55,55,1838.62,519.41,86.68,4.68,2.54,0.36,12.60,18.62,19.05,12.60,18.62,19.05,65,65,2372.38,667.76,117.28,4.36,0.57,0.17
2021/06/14T14:58:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.39,nan,36656,0,115,10.26,14.45,16.12,10.26,14.45,16.12,56,56,1928.14,538.24,91.19,6.57,1.95,0.57,12.29,18.92,19.82,12.29,18.92,19.82,65,65,2281.89,636.13,128.24,4.16,1.03,0.74
2021/06/14T15:00:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1000.17,0.01,36568,0,235,10.20,14.42,17.47,10.20,14.42,17.47,56,56,1965.00,547.84,89.80,9.60,3.56,2.29,11.62,16.40,17.52,11.62,16.40,17.52,60,60,2211.72,622.34,102.16,5.97,0.90,0.69
2021/06/14T15:02:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1000.20,0.01,36568,0,355,9.85,15.51,18.53,9.85,15.51,18.53,58,58,1874.34,527.41,90.08,15.86,4.17,2.07,11.81,17.04,17.58,11.81,17.04,17.58,61,61,2203.89,625.42,103.93,4.46,0.63,0.32
2021/06/14T15:04:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1000.12,0.01,36504,0,475,10.90,16.15,16.68,10.90,16.15,16.68,60,60,2052.00,568.14,94.97,6.71,0.51,0.41,11.16,15.70,15.96,11.16,15.70,15.96,59,59,2107.98,582.55,89.96,3.46,0.30,0.09
2021/06/14T15:06:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1000.01,0.01,36504,0,595,9.65,14.16,16.51,9.65,14.16,16.51,55,55,1890.00,527.23,101.93,6.49,2.95,2.18,11.83,17.49,18.17,11.83,17.49,18.17,62,62,2212.88,618.41,106.34,6.53,0.78,0.10
2021/06/14T15:08:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,999.99,0.01,36504,0,715,10.95,15.66,19.14,10.95,15.66,19.14,58,58,2032.18,566.02,103.46,9.32,4.29,3.21,11.79,18.28,18.86,11.79,18.28,18.86,64,64,2256.72,633.00,126.00,5.71,0.69,0.40
2021/06/14T15:10:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1000.02,0.01,36504,0,835,10.66,14.93,20.12,10.66,14.93,20.12,57,57,1996.66,544.12,105.16,10.97,6.59,4.21,12.03,17.55,17.98,12.03,17.55,17.98,62,62,2268.83,629.76,108.86,3.86,0.76,0.00
2021/06/14T15:12:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,999.97,0.01,36504,0,955,10.49,14.66,18.69,10.49,14.66,18.69,56,56,2048.14,555.54,91.46,9.02,4.85,4.03,11.86,17.55,17.96,11.86,17.55,17.96,62,62,2233.82,620.25,114.16,4.70,0.70,0.00
2021/06/14T15:14:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1000.00,0.01,36504,0,1075,12.33,16.46,19.75,12.33,16.46,19.75,60,60,2282.58,632.54,100.67,7.26,4.21,1.89,13.23,19.20,19.59,13.23,19.20,19.59,66,66,2430.91,686.59,127.14,4.52,0.45,0.23
2021/06/14T15:16:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,999.98,0.01,36504,0,1195,11.40,16.00,18.09,11.40,16.00,18.09,59,59,2212.00,602.51,113.05,4.49,3.09,0.95,12.52,18.45,18.53,12.52,18.45,18.53,64,64,2330.07,656.33,118.34,3.95,0.17,0.00
2021/06/14T15:18:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1000.03,nan,36656,0,115,12.40,16.62,19.64,12.40,16.62,19.64,61,61,2207.43,619.07,98.69,7.24,4.43,2.48,11.38,16.13,16.44,11.38,16.13,16.44,59,59,2205.23,613.46,97.77,3.95,0.59,0.28
