UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:21:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.31,0.00,36392,0,956,35.86,50.81,66.52,28.22,41.66,57.38,139,116,6321.10,1739.36,329.40,39.95,23.72,8.93,40.13,58.67,67.78,30.28,45.00,58.22,153,124,6810.72,1945.67,320.07,41.81,12.70,9.07
2021/05/28T04:23:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.26,0.00,36392,0,1076,37.49,51.09,62.65,28.96,41.75,55.40,139,116,6527.40,1793.60,313.71,30.16,18.15,5.42,36.73,52.21,58.88,28.48,42.23,53.25,142,118,6145.71,1772.21,288.64,31.29,9.18,6.14
2021/05/28T04:25:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.23,0.00,36392,0,1196,35.84,49.80,63.14,28.02,40.86,55.54,136,114,6316.61,1740.05,322.64,31.88,20.86,7.00,38.61,55.73,61.10,29.51,43.78,54.56,151,121,6500.29,1859.34,310.68,32.58,7.90,4.44
2021/05/28T04:27:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.24,nan,36656,0,115,35.71,49.83,66.80,28.22,41.15,57.80,136,115,6218.12,1726.05,324.78,36.34,26.15,8.88,38.08,53.74,57.69,29.26,42.87,52.69,146,119,6333.54,1811.87,288.41,24.05,5.79,3.79
2021/05/28T04:29:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,991.29,0.00,36424,0,235,32.40,44.21,56.19,26.70,38.06,51.53,122,107,5704.70,1570.58,283.06,27.06,18.60,6.11,35.55,51.11,56.46,28.07,41.71,51.86,139,116,6134.04,1736.77,274.71,28.86,7.29,5.86
2021/05/28T04:31:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,991.29,0.00,36424,0,355,34.33,47.47,62.34,27.53,39.79,55.21,130,112,6003.98,1650.72,312.93,35.91,23.38,6.69,37.36,53.32,57.45,28.89,42.75,52.34,145,119,6321.75,1798.89,281.71,30.43,5.93,2.61
2021/05/28T04:33:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.30,0.00,36424,0,475,33.34,45.75,59.75,27.27,38.95,53.77,126,109,5817.75,1609.86,294.36,32.46,21.64,7.54,36.73,52.17,54.56,28.60,42.19,50.73,142,117,6201.98,1774.13,281.92,26.81,3.85,1.77
2021/05/28T04:35:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.32,0.00,36424,0,595,33.42,45.72,55.19,27.11,38.79,50.82,126,109,6005.95,1642.70,284.63,22.63,14.53,5.89,37.36,53.27,57.66,28.80,42.62,52.48,145,119,6278.79,1812.96,289.96,29.68,6.39,3.18
2021/05/28T04:37:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,991.33,0.00,36392,0,715,32.21,43.41,54.36,26.75,37.95,50.45,120,107,5661.96,1552.71,262.68,22.50,17.04,5.68,35.49,50.60,55.32,28.05,41.42,51.05,138,116,6021.79,1727.44,267.12,28.98,6.56,4.67
2021/05/28T04:39:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.39,0.00,36392,0,835,28.43,38.70,47.95,24.66,34.93,46.23,109,99,4926.70,1354.52,239.61,23.98,14.04,5.82,29.16,41.82,43.95,24.91,36.67,43.04,117,104,5064.68,1429.42,217.02,22.00,2.95,2.04
2021/05/28T04:41:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,991.37,0.00,36392,0,955,22.86,31.42,37.22,21.36,30.49,37.20,92,90,4163.24,1133.76,187.00,15.22,8.03,5.46,27.15,38.41,41.69,23.98,34.78,41.46,108,99,4622.56,1327.81,201.81,22.67,4.78,2.37
2021/05/28T04:43:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,991.33,0.00,36392,0,1075,23.53,32.75,44.61,21.80,31.24,43.76,94,91,4253.34,1157.75,206.25,28.27,17.93,7.15,26.86,37.98,40.93,23.71,34.47,40.76,107,98,4643.07,1315.76,189.03,20.66,4.41,2.17
2021/05/28T04:45:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,991.37,0.00,36392,0,1195,24.60,33.29,39.49,22.60,31.78,39.04,96,92,4374.05,1195.33,203.42,15.64,9.38,3.45,26.98,38.46,42.85,23.75,34.88,42.75,108,99,4759.22,1337.93,193.02,23.73,6.64,3.80
2021/05/28T04:46:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,991.36,nan,36656,0,115,24.55,33.41,48.86,22.48,31.70,47.09,96,92,4353.95,1194.64,216.59,33.02,24.05,7.73,25.46,34.85,36.79,22.90,32.59,36.79,99,94,4364.46,1235.90,189.95,15.74,2.77,1.74
2021/05/28T04:48:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,991.38,0.00,36424,0,235,24.46,30.41,38.26,22.30,29.80,38.04,90,88,4272.89,1152.43,176.24,16.57,11.85,4.78,27.52,37.81,41.21,24.03,34.55,41.03,107,98,4698.47,1331.59,198.66,19.79,5.03,3.10
2021/05/28T04:50:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,991.40,0.00,36424,0,355,25.88,35.56,44.04,23.11,32.96,43.14,101,95,4578.05,1265.16,215.23,23.05,13.54,3.40,26.93,35.69,39.18,23.47,33.11,39.13,101,95,4656.87,1314.07,176.98,15.27,4.69,3.67
2021/05/28T04:52:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,991.40,0.00,34552,0,475,25.14,33.35,44.11,22.72,31.72,43.23,96,92,4454.95,1213.95,207.32,22.47,16.14,6.42,25.78,36.18,40.18,23.04,33.42,39.91,103,96,4391.67,1254.07,185.56,24.76,5.82,3.56
2021/05/28T04:54:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.38,0.00,36424,0,595,23.91,31.07,39.11,21.86,30.05,39.02,91,89,4257.80,1165.71,183.43,17.32,12.54,4.64,26.40,37.33,41.74,23.40,34.14,41.35,106,97,4569.11,1296.74,193.40,23.79,5.65,3.82
2021/05/28T04:56:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,991.40,0.00,36424,0,715,27.70,36.80,46.96,24.11,33.79,45.48,104,97,4785.38,1308.57,229.71,24.04,15.54,6.21,29.58,39.49,43.97,25.32,35.37,43.59,111,100,4979.29,1427.66,207.83,17.05,5.83,4.34
2021/05/28T04:58:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.52,0.00,36064,0,835,28.57,37.57,45.12,24.91,34.43,44.25,106,98,4876.50,1344.07,223.88,20.57,11.68,3.79,29.45,39.15,43.62,25.31,35.24,43.27,110,100,4956.00,1412.36,194.07,17.35,5.71,3.45
2021/05/28T05:00:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,991.51,0.00,36064,0,955,29.29,37.86,45.14,25.07,34.51,44.42,107,98,5116.37,1393.10,215.51,16.41,11.02,4.27,30.45,40.30,44.48,25.71,35.84,43.82,113,102,5195.52,1483.96,209.64,15.82,6.04,3.57
2021/05/28T05:02:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,991.53,0.00,36064,0,1075,27.91,37.28,44.86,24.09,34.16,44.22,105,97,4937.38,1358.88,225.52,17.41,10.76,6.07,30.57,42.38,45.09,25.79,37.09,44.43,118,105,5145.75,1473.66,212.86,20.86,3.86,2.11
2021/05/28T05:04:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.58,0.00,36064,0,1195,29.62,39.50,42.93,25.36,35.57,42.73,111,101,5172.11,1422.68,233.43,10.86,4.64,4.14,31.00,41.63,46.66,26.08,36.61,45.42,116,104,5244.25,1489.02,221.25,17.22,6.61,5.56
2021/05/28T05:06:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,991.62,nan,36656,0,115,27.61,36.54,46.07,24.29,33.71,44.32,104,96,4758.66,1303.05,212.49,23.37,14.54,5.37,29.58,38.45,42.42,25.33,34.83,42.05,108,99,5023.12,1435.00,190.45,12.75,5.60,3.30
2021/05/28T05:08:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.63,0.00,36424,0,235,29.30,38.95,45.28,24.93,35.16,44.30,109,99,5117.47,1406.91,224.95,16.81,8.81,6.67,30.80,41.66,45.54,25.95,36.76,44.73,116,104,5296.53,1505.39,223.56,15.08,6.00,2.95
2021/05/28T05:10:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,991.61,0.00,36424,0,355,27.95,37.43,45.67,24.22,34.17,44.52,106,97,4995.41,1364.24,219.16,20.86,12.21,5.17,30.27,43.84,47.41,25.79,38.16,46.18,122,108,5141.20,1477.46,230.36,28.86,4.79,3.57
2021/05/28T05:12:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,991.55,0.00,36424,0,475,27.17,36.42,41.61,23.80,33.42,41.15,103,96,4842.92,1321.93,207.12,17.22,6.88,6.37,29.13,40.98,44.61,24.91,36.17,43.61,114,103,5077.56,1431.87,212.26,24.52,5.19,2.89
2021/05/28T05:14:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,991.55,0.00,36424,0,595,28.58,38.21,45.23,24.77,34.60,44.35,108,98,5043.26,1390.58,227.35,18.32,10.95,3.02,30.09,41.34,44.57,25.57,36.40,44.09,115,103,5138.17,1473.90,200.41,17.72,4.76,2.24
2021/05/28T05:16:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.56,0.00,36424,0,715,28.29,37.09,42.56,24.55,33.93,42.27,105,97,4866.44,1346.84,213.35,16.84,8.00,3.85,28.45,39.79,43.72,24.59,35.71,43.24,112,102,4846.45,1383.21,203.28,22.41,5.55,3.69
2021/05/28T05:18:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.53,0.00,36424,0,835,26.17,35.03,39.12,23.31,32.67,38.98,99,94,4614.36,1258.91,197.40,15.72,6.48,1.97,27.80,39.04,40.96,24.15,35.04,40.78,110,99,4904.78,1380.25,190.25,21.85,2.69,2.04
2021/05/28T05:20:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,991.59,0.00,36424,0,955,28.66,38.25,44.17,24.81,34.68,42.95,108,98,5002.12,1366.66,214.10,17.39,9.32,2.34,30.16,39.70,43.73,25.68,35.61,43.38,111,101,5123.20,1466.80,184.82,15.43,5.75,3.68
2021/05/28T05:22:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,991.57,0.00,36392,0,1075,25.74,34.23,38.96,22.81,32.18,38.91,98,93,4607.11,1262.21,190.23,14.91,7.02,3.23,28.39,37.66,40.00,24.43,34.30,39.86,106,98,4860.05,1378.82,180.64,17.11,3.43,1.75
2021/05/28T05:24:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,991.54,0.00,36392,0,1195,24.71,33.14,39.84,22.59,31.71,39.45,95,92,4369.88,1192.93,206.04,18.95,10.71,2.82,26.23,37.26,40.88,23.30,33.89,40.47,105,97,4594.05,1297.30,183.54,23.37,5.02,4.04
2021/05/28T05:26:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,991.53,nan,36656,0,115,25.64,32.86,39.05,23.05,31.43,38.67,95,92,4560.86,1226.24,182.83,14.10,9.24,3.71,26.71,35.22,37.98,23.51,32.78,37.98,100,94,4673.71,1328.54,164.29,12.93,4.34,1.90
2021/05/28T05:28:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,991.54,0.00,36424,0,235,25.31,32.85,34.42,22.65,31.40,34.42,95,92,4505.73,1220.62,183.98,7.20,2.36,1.27,27.43,37.76,40.71,23.93,34.28,40.43,107,98,4713.31,1343.14,184.86,20.69,4.24,2.52
2021/05/28T05:30:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,991.61,0.00,36424,0,355,28.49,37.68,50.12,24.65,34.40,47.77,106,98,4974.95,1378.00,225.98,27.09,19.61,5.26,29.00,40.11,44.41,24.86,35.52,43.79,112,101,4992.96,1413.39,205.82,23.00,6.36,3.57
2021/05/28T05:32:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,991.53,0.00,36424,0,475,26.56,34.40,41.89,23.46,32.33,41.32,98,94,4772.42,1290.00,197.75,17.61,11.47,3.47,29.00,38.19,39.72,25.00,34.69,39.72,108,98,4931.28,1404.81,183.33,11.81,1.85,1.15
2021/05/28T05:34:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.56,0.00,36424,0,595,25.66,33.69,36.78,23.05,31.93,36.78,96,93,4516.24,1240.84,180.33,10.21,4.10,3.55,27.36,37.61,39.96,23.98,34.32,39.86,106,98,4704.38,1339.61,182.32,19.32,3.36,1.79
2021/05/28T05:36:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,991.58,0.00,36392,0,715,24.25,32.09,42.30,22.21,30.89,42.04,93,91,4352.84,1194.54,184.95,24.14,16.79,3.36,26.16,34.90,37.74,23.24,32.72,37.72,99,94,4446.72,1267.69,168.34,13.31,3.86,3.03
2021/05/28T05:38:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,991.55,0.00,36392,0,835,25.04,32.69,39.07,22.58,31.33,39.07,94,91,4468.09,1225.11,187.15,16.04,10.44,2.33,28.93,36.32,39.65,24.82,33.47,39.65,103,96,4891.11,1383.40,181.09,9.68,4.81,2.67
2021/05/28T05:40:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,991.58,0.00,36392,0,955,25.55,32.84,37.81,23.00,31.40,37.52,95,92,4517.79,1224.21,185.90,11.55,7.03,4.21,28.62,37.64,40.24,24.60,34.24,40.20,106,98,4860.22,1383.02,184.65,15.45,3.56,2.73
2021/05/28T05:42:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,991.57,0.00,36392,0,1075,27.02,34.85,40.80,23.76,32.66,40.44,99,94,4719.00,1292.20,197.08,14.64,9.19,3.15,29.30,40.18,43.14,25.04,35.84,42.72,113,102,5002.68,1433.05,200.39,22.42,4.11,2.42
2021/05/28T05:44:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,991.60,0.00,36392,0,1195,27.32,35.70,43.09,23.84,33.23,42.19,101,95,4816.74,1323.21,208.96,17.28,11.65,3.19,30.78,42.38,44.55,25.97,37.28,43.88,118,105,5282.64,1499.45,217.41,16.93,2.83,1.90
2021/05/28T05:46:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,991.53,nan,36656,0,116,27.65,35.93,46.72,24.23,33.37,45.67,102,96,4882.19,1346.28,218.37,23.26,18.00,2.98,31.13,41.23,44.87,26.31,36.56,44.26,115,104,5158.08,1480.87,210.36,18.62,4.97,2.72
2021/05/28T05:48:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,991.56,0.00,36424,0,236,27.33,34.76,44.26,24.00,32.59,43.65,99,94,4752.56,1308.91,204.43,20.07,15.30,3.00,29.68,41.11,43.61,25.46,36.44,43.23,115,103,5116.53,1459.09,203.26,21.19,3.40,2.70
2021/05/28T05:50:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,991.53,0.00,36424,0,356,24.27,32.07,41.93,22.19,31.02,41.49,93,91,4417.68,1206.92,181.24,21.08,14.75,6.41,26.62,36.76,41.07,23.47,33.69,40.95,104,96,4713.27,1344.65,173.05,23.38,5.75,4.36
2021/05/28T05:52:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,991.52,0.00,36424,0,476,27.67,36.53,45.71,24.09,33.73,44.58,104,96,4938.71,1341.67,210.91,21.36,14.62,3.24,30.02,42.31,45.87,25.54,37.11,44.93,118,105,5084.89,1441.78,214.74,27.52,5.33,2.81
2021/05/28T05:54:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,991.52,0.00,36424,0,596,27.34,35.03,39.26,23.88,32.74,39.16,99,94,4772.79,1313.22,199.69,10.00,6.86,1.34,28.93,38.17,42.36,24.86,34.59,41.76,108,98,4999.34,1416.72,197.41,13.52,5.28,4.86
2021/05/28T05:56:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,991.46,0.00,36424,0,716,26.52,33.80,42.72,23.44,32.04,42.13,97,93,4601.00,1259.69,193.44,19.78,13.70,4.52,28.97,38.00,41.33,25.05,34.62,41.17,107,98,4956.31,1401.21,189.28,12.97,4.76,2.76
2021/05/28T05:58:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,991.47,0.00,36424,0,836,28.24,35.84,43.81,24.45,33.17,43.36,102,95,4925.64,1349.95,202.83,17.52,12.76,2.72,29.29,40.71,43.84,25.02,36.09,43.51,114,102,5007.71,1419.96,206.51,22.33,4.07,2.98
2021/05/28T06:00:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,991.40,0.00,36096,0,956,27.85,34.80,44.56,24.29,32.66,43.59,99,94,4866.00,1314.92,197.54,18.41,15.05,5.29,29.69,40.44,43.28,25.41,35.98,43.00,113,102,5103.56,1444.07,205.41,18.15,4.04,2.74
2021/05/28T06:02:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,991.34,0.00,36096,0,1076,25.89,33.50,39.84,23.05,31.88,39.71,96,93,4600.61,1248.23,191.12,15.25,10.18,2.50,27.73,37.58,40.31,24.07,34.17,40.12,106,97,4831.17,1364.41,189.32,18.75,4.24,1.76
2021/05/28T06:04:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,991.39,0.00,36064,0,1196,26.85,34.33,44.25,23.69,32.29,43.38,98,93,4718.40,1303.31,200.05,20.36,16.25,2.25,29.64,40.41,42.22,25.32,35.95,42.08,113,102,5162.49,1450.88,193.76,19.12,2.24,2.10
2021/05/28T06:06:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,991.36,nan,36472,0,116,24.98,33.29,39.07,22.71,31.74,38.90,96,92,4420.43,1227.40,186.36,14.67,7.52,6.38,28.73,38.03,40.22,24.83,34.50,40.10,107,98,4933.27,1401.40,181.15,14.00,3.05,2.25
2021/05/28T06:08:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,991.35,0.00,36424,0,236,24.51,32.13,39.58,22.18,30.84,39.38,93,90,4444.15,1205.29,187.05,18.44,10.40,7.02,28.90,40.48,44.45,24.84,35.97,43.81,113,102,4872.47,1410.86,205.79,26.59,5.62,3.55
2021/05/28T06:10:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,991.36,0.00,36424,0,356,26.12,34.43,43.36,23.14,32.21,42.79,98,93,4598.84,1261.76,202.29,20.17,13.59,5.55,28.28,38.61,43.32,24.53,34.84,42.74,109,99,4973.11,1397.89,194.77,22.21,6.25,4.07
2021/05/28T06:12:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.30,0.00,36088,0,476,25.34,32.59,41.27,22.80,31.32,40.73,94,91,4481.39,1222.32,189.78,20.10,13.93,3.86,28.82,38.89,42.31,24.84,34.98,42.00,109,99,5030.73,1416.47,192.87,19.38,5.09,1.89
2021/05/28T06:14:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,991.29,0.00,36376,0,596,26.29,35.11,45.66,23.30,32.88,44.82,99,95,4710.11,1281.00,197.18,26.21,16.43,5.04,27.81,38.98,43.33,24.33,34.97,42.79,110,99,4857.36,1366.07,196.41,23.34,6.03,4.03
2021/05/28T06:16:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.28,0.00,36344,0,716,25.61,35.04,44.79,22.79,32.65,43.32,99,94,4631.26,1267.33,205.84,22.30,13.53,9.46,27.60,38.57,44.29,24.00,34.79,43.43,109,99,4756.29,1343.10,196.00,24.34,7.72,5.55
2021/05/28T06:18:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.24,0.00,36344,0,836,26.78,35.48,41.48,23.67,32.98,41.21,100,95,4693.34,1276.79,204.03,17.59,8.66,4.76,28.84,37.88,44.37,24.77,34.47,43.81,107,98,4932.32,1408.70,182.32,17.86,8.88,7.16
2021/05/28T06:20:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.27,0.00,35824,0,956,26.98,35.46,47.07,23.57,32.88,44.89,100,95,4809.86,1313.73,211.89,23.93,16.75,8.93,29.91,38.00,45.16,25.51,34.39,44.39,107,98,5159.05,1468.44,184.84,16.77,9.89,7.05
2021/05/28T06:22:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.25,0.00,36016,0,1076,25.91,34.32,44.02,23.04,32.23,43.02,98,93,4680.47,1274.53,200.88,22.28,15.02,4.04,29.93,39.38,43.90,25.57,35.34,43.62,111,100,5087.07,1446.53,190.14,18.34,6.24,3.45
2021/05/28T06:24:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.20,0.00,36016,0,1196,25.78,34.00,45.56,23.22,32.05,44.29,97,93,4641.33,1245.35,207.33,25.82,17.27,8.22,28.43,40.40,44.34,24.43,35.93,43.78,113,102,4987.76,1410.97,194.10,28.03,5.72,2.83
2021/05/28T06:26:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.09,nan,36656,0,115,26.19,34.84,47.51,23.33,32.60,46.00,99,94,4794.28,1310.74,205.74,25.53,19.40,7.53,30.03,40.79,45.62,25.62,36.23,44.59,114,103,5180.08,1456.36,201.28,22.62,6.67,5.08
2021/05/28T06:28:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.08,0.00,36424,0,235,26.11,34.28,46.35,23.35,32.37,44.98,98,94,4689.56,1282.91,197.28,23.30,18.07,7.89,28.53,38.02,41.46,24.58,34.54,40.98,107,98,4889.95,1388.86,183.19,18.63,4.81,2.91
2021/05/28T06:30:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.09,0.00,36424,0,355,24.14,30.88,34.78,21.97,29.93,34.71,90,89,4277.34,1164.71,166.03,10.51,5.63,3.56,27.13,36.35,37.93,24.00,33.58,37.82,103,96,4733.02,1322.15,168.29,16.58,2.29,1.71
