UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T15:33:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,989.95,0.00,36424,0,355,13.93,18.02,19.46,13.93,18.02,19.46,63,63,2623.68,701.07,89.59,6.85,2.10,1.42,15.14,19.91,23.34,15.14,19.91,23.34,67,67,2806.93,779.61,84.68,13.57,4.75,3.04
2021/05/27T15:35:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,989.95,0.00,36424,0,475,15.24,18.73,24.36,15.24,18.73,24.36,65,65,2866.17,754.14,94.63,11.02,7.93,4.03,17.02,21.04,23.67,17.02,21.04,23.67,70,70,3053.56,856.78,94.00,8.48,3.48,2.70
2021/05/27T15:37:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,989.89,0.00,36424,0,595,14.54,17.67,20.65,14.54,17.67,20.65,63,63,2736.11,728.51,86.75,5.86,4.11,3.26,16.36,21.78,25.62,16.36,21.78,25.62,71,71,3109.76,852.10,105.03,14.41,5.38,3.31
2021/05/27T15:39:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,989.93,0.00,36424,0,715,15.60,20.18,22.07,15.60,20.18,22.07,68,68,2883.22,784.02,98.69,7.82,2.44,1.93,16.33,21.10,22.81,16.33,21.10,22.81,70,70,3038.28,826.07,94.31,9.66,2.41,1.76
2021/05/27T15:41:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,989.96,0.00,36424,0,835,16.92,21.14,22.83,16.92,21.14,22.83,70,70,3100.02,835.59,101.58,6.41,2.20,1.76,18.19,22.93,25.02,18.19,22.93,25.02,74,74,3298.42,916.42,99.75,8.98,3.19,2.32
2021/05/27T15:43:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.02,0.00,36424,0,955,17.30,21.79,26.35,17.30,21.79,26.35,71,71,3219.63,863.81,107.63,11.40,6.63,3.89,18.95,23.31,25.31,18.73,23.31,25.31,75,75,3444.22,946.69,96.55,7.71,2.40,1.75
2021/05/27T15:45:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.05,0.00,36424,0,1075,17.57,21.82,28.96,17.57,21.82,28.96,71,71,3161.73,854.45,121.84,15.68,11.71,1.86,19.02,24.98,26.16,18.84,24.96,26.16,78,78,3424.07,954.86,112.14,11.82,1.86,0.82
2021/05/27T15:47:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.07,0.00,36424,0,1195,16.02,20.72,28.65,16.02,20.72,28.65,69,69,3041.72,818.11,115.48,15.89,12.19,4.52,18.98,26.36,27.72,18.84,26.36,27.72,81,81,3441.93,966.00,118.21,16.14,1.93,1.21
2021/05/27T15:49:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,990.09,nan,36656,0,116,18.05,21.95,26.79,18.05,21.95,26.79,72,72,3177.43,877.62,101.74,11.48,7.33,2.43,19.90,25.12,26.17,19.52,25.12,26.17,78,78,3446.40,984.15,114.15,6.20,1.80,0.70
2021/05/27T15:51:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.03,0.00,36424,0,236,17.25,22.41,25.52,17.25,22.41,25.52,73,73,3126.43,855.57,126.23,8.54,4.89,1.54,19.20,24.15,25.90,19.03,24.15,25.90,76,76,3480.61,955.93,106.03,6.44,2.37,1.63
2021/05/27T15:53:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.11,0.00,36424,0,356,17.09,22.26,25.39,17.09,22.26,25.39,72,72,3237.95,863.40,117.40,8.39,4.28,3.79,18.51,24.70,26.42,18.51,24.70,26.42,78,78,3338.00,935.09,106.70,13.75,2.21,1.44
2021/05/27T15:55:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,990.09,0.00,36424,0,476,16.95,22.29,25.53,16.95,22.29,25.53,72,72,3122.03,842.53,114.58,9.66,4.24,4.24,19.62,25.38,27.53,19.49,25.38,27.53,79,79,3485.13,983.35,126.04,8.29,3.20,1.31
2021/05/27T15:57:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.07,0.00,36424,0,596,18.02,22.79,26.53,18.02,22.79,26.53,73,73,3327.26,888.60,124.39,7.89,5.02,4.67,19.59,25.03,27.22,19.50,25.03,27.22,78,78,3460.03,976.34,116.90,8.48,3.21,0.93
2021/05/27T15:59:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.14,0.00,36424,0,716,17.46,22.02,25.46,17.46,22.02,25.46,72,72,3234.75,868.95,110.89,8.71,4.61,4.11,19.58,25.88,28.11,19.33,25.88,28.11,80,80,3524.42,974.81,119.82,13.30,3.40,2.04
2021/05/27T16:01:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.76,0.00,36424,0,836,17.43,22.60,25.82,17.43,22.60,25.82,73,73,3154.60,854.63,126.02,6.80,3.93,3.93,19.57,25.88,28.05,19.30,25.88,28.05,80,80,3444.43,985.25,116.39,13.14,3.04,1.89
2021/05/27T16:03:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.23,0.00,36392,0,956,18.00,23.91,30.62,17.98,23.91,30.62,76,76,3344.12,897.62,141.47,15.83,10.28,3.62,18.98,24.39,26.39,18.91,24.39,26.39,77,77,3408.86,959.39,107.04,10.07,2.57,2.18
2021/05/27T16:05:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,990.29,0.00,36392,0,1076,16.95,21.63,25.21,16.95,21.63,25.21,71,71,3159.16,839.72,111.09,9.93,4.70,3.82,19.83,27.53,28.76,19.45,27.34,28.76,83,83,3551.38,1010.17,125.83,14.24,1.72,0.72
2021/05/27T16:07:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,990.29,0.00,36392,0,1196,18.24,23.27,27.64,18.24,23.27,27.64,74,74,3404.35,901.95,118.85,12.04,6.47,3.09,20.04,26.73,28.86,19.57,26.64,28.86,82,82,3629.57,1024.43,117.46,10.86,3.11,1.86
2021/05/27T16:09:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,990.33,nan,36656,0,115,19.24,25.12,30.49,18.90,25.12,30.49,78,78,3521.49,950.15,140.90,15.37,8.20,3.27,21.28,26.28,29.13,20.28,26.28,29.13,81,81,3734.15,1054.21,116.97,8.67,4.00,2.36
2021/05/27T16:11:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,990.34,0.00,36424,0,235,19.62,25.21,31.11,19.18,25.21,31.11,79,79,3519.54,964.04,134.79,13.68,8.64,4.79,20.93,27.53,31.36,20.12,27.47,31.36,83,83,3795.83,1053.62,132.31,13.00,5.31,4.03
2021/05/27T16:13:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,990.31,0.00,36392,0,355,19.22,25.21,32.26,19.09,25.21,32.26,79,79,3634.81,979.33,142.84,13.66,10.45,4.72,20.93,27.47,31.18,20.19,27.44,31.18,83,83,3757.16,1047.47,131.05,12.74,5.58,2.39
2021/05/27T16:15:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,990.37,0.00,36392,0,475,19.95,26.05,29.03,19.66,26.05,29.03,80,80,3615.41,975.16,138.09,11.03,4.14,3.34,21.87,28.45,30.09,20.73,28.27,30.09,85,85,3915.93,1093.96,127.78,10.47,2.55,1.38
2021/05/27T16:17:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,990.43,0.00,36392,0,595,20.46,26.05,32.42,19.75,26.05,32.42,80,80,3763.74,1015.23,147.37,12.32,9.16,4.91,22.35,28.60,30.33,21.17,28.48,30.33,86,85,3881.70,1110.10,131.03,9.10,2.23,1.67
2021/05/27T16:19:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,990.45,0.00,36392,0,715,20.09,25.46,29.85,19.63,25.46,29.85,79,79,3741.50,1001.48,134.20,9.56,6.70,3.37,23.33,31.30,32.81,21.75,30.32,32.81,91,89,4048.84,1152.18,147.02,15.33,2.32,0.88
2021/05/27T16:21:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.44,0.00,36392,0,835,20.19,26.16,34.81,19.61,26.11,34.81,81,80,3746.47,1002.93,152.37,19.30,14.11,3.26,21.91,28.04,29.98,20.86,27.89,29.98,85,84,3867.05,1087.12,131.02,9.86,2.63,1.23
2021/05/27T16:23:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.50,0.00,36392,0,955,19.38,25.52,30.07,19.10,25.52,30.07,79,79,3624.47,972.57,153.19,11.79,7.38,2.00,22.34,28.48,31.18,21.09,28.48,31.18,85,85,4003.50,1117.21,131.32,8.50,4.11,1.68
2021/05/27T16:25:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.52,0.00,36392,0,1075,20.09,25.86,30.39,19.70,25.86,30.39,80,80,3585.74,968.18,147.09,11.82,6.67,3.37,21.69,28.52,30.50,20.69,28.14,30.50,86,85,3884.69,1086.62,131.90,9.28,2.83,2.07
2021/05/27T16:27:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,990.59,0.00,36392,0,1195,20.25,26.00,28.41,19.91,26.00,28.41,80,80,3595.88,978.70,126.21,8.93,3.39,2.86,21.64,28.86,31.49,20.75,28.56,31.49,86,86,3813.15,1073.69,134.27,14.54,3.66,1.90
2021/05/27T16:29:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,990.66,nan,36656,0,116,20.00,25.73,32.29,19.61,25.73,32.29,80,80,3699.00,990.66,137.29,12.68,9.56,4.88,22.58,27.23,30.70,21.35,27.23,30.70,83,83,3886.50,1088.50,127.60,7.40,5.20,2.25
2021/05/27T16:31:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,990.65,0.00,36424,0,236,19.75,24.78,31.24,19.53,24.78,31.24,78,78,3547.36,960.53,133.13,13.27,9.38,5.16,21.12,27.33,29.47,20.22,27.31,29.47,83,83,3741.41,1056.28,128.69,7.66,2.76,2.45
2021/05/27T16:33:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,990.69,0.00,36424,0,356,20.41,25.48,32.64,20.00,25.48,32.64,79,79,3649.23,990.93,137.36,15.54,11.00,3.57,21.75,30.16,33.53,20.77,29.47,33.53,89,88,3909.16,1100.88,144.56,18.04,4.60,2.98
2021/05/27T16:35:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,990.75,0.00,36424,0,476,18.53,23.71,29.25,18.49,23.71,29.25,75,75,3401.08,924.34,127.58,12.31,8.85,2.31,22.59,29.00,31.36,21.32,28.82,31.36,87,86,3841.07,1097.14,135.71,11.64,3.36,2.07
2021/05/27T16:37:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,990.77,0.00,36424,0,596,18.61,23.84,28.11,18.61,23.84,28.11,76,76,3399.84,910.77,127.61,10.28,5.72,4.70,20.42,26.76,30.25,19.85,26.69,30.25,82,82,3678.31,1035.83,121.80,11.49,4.81,2.88
2021/05/27T16:39:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,990.74,0.00,36424,0,716,19.04,24.13,28.67,18.96,24.13,28.67,76,76,3383.35,918.64,124.84,9.71,5.96,5.56,21.81,27.16,30.09,20.81,27.10,30.09,83,83,3825.93,1073.00,124.45,7.62,4.00,2.10
2021/05/27T16:41:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,990.71,0.00,36424,0,836,20.08,26.44,32.61,19.58,26.44,32.61,81,81,3587.24,979.07,152.90,15.36,9.15,4.07,21.31,28.18,30.38,20.60,27.98,30.38,85,84,3746.29,1059.31,127.71,13.75,2.84,1.89
2021/05/27T16:43:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,990.75,0.00,36424,0,956,18.61,24.18,34.00,18.57,24.18,34.00,76,76,3405.32,920.84,139.79,21.00,15.89,3.50,20.30,26.72,28.95,19.77,26.72,28.95,82,82,3630.21,1014.25,124.91,11.44,2.95,2.46
2021/05/27T16:45:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,990.78,0.00,36424,0,1076,18.49,22.96,26.07,18.49,22.96,26.07,74,74,3386.42,899.88,129.70,7.72,5.02,1.37,20.91,28.28,32.02,20.21,28.14,32.02,85,85,3688.74,1036.91,133.65,18.18,5.51,2.67
2021/05/27T16:47:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,990.81,0.00,36424,0,1196,19.09,24.07,30.98,18.96,24.07,30.98,76,76,3490.94,932.37,127.11,15.04,10.67,2.89,20.33,25.48,28.02,19.76,25.48,28.02,79,79,3606.21,1009.34,116.03,7.31,3.28,2.62
2021/05/27T16:49:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,990.81,nan,36656,0,115,17.42,23.77,31.60,17.42,23.77,31.60,76,76,3268.67,892.93,132.00,16.56,11.53,6.47,19.87,25.79,28.74,19.56,25.79,28.74,80,80,3585.23,999.54,108.51,13.08,4.00,3.49
2021/05/27T16:51:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,990.80,0.00,36424,0,235,17.50,22.57,28.48,17.50,22.57,28.48,73,73,3267.61,869.67,129.67,14.11,9.15,2.96,18.33,23.40,26.33,18.28,23.40,26.33,75,75,3327.83,938.28,105.28,7.83,4.21,2.97
2021/05/27T16:53:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,990.78,0.00,36424,0,355,17.24,21.86,28.10,17.24,21.86,28.10,72,72,3078.67,832.50,116.86,14.45,9.28,4.52,19.21,24.89,27.74,19.05,24.89,27.74,78,78,3441.47,956.14,123.19,9.47,4.04,2.42
2021/05/27T16:55:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,990.80,0.00,36424,0,475,16.12,20.78,23.81,16.12,20.78,23.81,69,69,3020.17,806.00,105.62,8.07,4.03,2.83,18.09,22.98,23.98,18.09,22.98,23.98,74,74,3159.21,897.64,110.04,5.57,1.50,1.50
2021/05/27T16:57:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,990.80,0.00,36424,0,595,16.66,21.26,24.17,16.66,21.26,24.17,70,70,2992.55,803.90,107.69,7.93,3.83,3.83,16.92,22.25,24.86,16.92,22.25,24.86,72,72,3157.73,870.61,99.49,11.39,3.46,2.78
2021/05/27T16:59:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,990.84,0.00,36424,0,715,15.33,20.04,26.52,15.33,20.04,26.52,68,68,2811.39,758.65,101.11,16.04,9.67,4.26,17.88,23.51,25.49,17.82,23.51,25.49,75,75,3190.95,897.47,105.09,9.09,3.02,1.51
2021/05/27T17:01:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,990.77,0.00,36424,0,835,15.79,21.38,25.84,15.79,21.38,25.84,71,71,2963.74,790.90,110.76,14.72,6.86,2.48,18.05,22.84,24.40,17.97,22.84,24.40,74,74,3195.10,916.72,99.52,6.90,2.17,1.79
2021/05/27T17:03:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,990.77,0.00,36424,0,955,16.95,21.68,26.98,16.95,21.68,26.98,71,71,3026.49,823.90,118.93,14.10,8.00,3.66,17.42,22.87,25.04,17.42,22.87,25.04,74,74,3116.95,868.29,110.84,11.27,3.09,2.04
2021/05/27T17:05:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.75,0.00,36424,0,1075,15.69,20.67,27.12,15.69,20.67,27.12,69,69,2927.38,794.47,107.38,15.34,10.24,3.59,16.98,22.12,23.89,16.98,22.12,23.89,72,72,3036.53,850.25,109.86,8.14,2.42,2.11
2021/05/27T17:07:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.78,0.00,36424,0,1195,15.20,20.31,28.31,15.20,20.31,28.31,68,68,2822.61,767.83,119.24,19.67,12.89,3.11,16.40,22.86,24.02,16.40,22.86,24.02,74,74,3052.53,844.46,113.33,11.96,1.79,0.98
2021/05/27T17:09:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.77,nan,36656,0,115,15.05,19.24,21.48,15.05,19.24,21.48,66,66,2731.36,737.02,100.02,7.29,3.14,2.33,15.21,21.82,24.64,15.21,21.82,24.64,71,71,2808.77,781.33,111.74,14.67,3.74,3.54
2021/05/27T17:11:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.74,0.00,36568,0,235,14.73,19.65,22.24,14.73,19.65,22.24,67,67,2777.35,751.16,109.98,6.36,3.45,2.76,16.30,21.63,22.92,16.30,21.63,22.92,71,71,2938.60,833.83,104.03,7.40,1.93,1.23
2021/05/27T17:13:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.71,0.00,36424,0,355,13.95,18.63,20.82,13.95,18.63,20.82,65,65,2580.32,705.77,102.77,7.40,3.16,2.74,15.56,21.53,24.18,15.56,21.53,24.18,71,71,2813.24,796.15,101.49,14.51,3.60,2.95
2021/05/27T17:15:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.67,0.00,36424,0,475,14.66,19.33,27.45,14.66,19.33,27.45,66,66,2693.22,734.48,111.90,16.97,12.38,5.48,15.43,19.57,21.54,15.43,19.57,21.54,67,67,2810.57,792.82,90.14,4.75,2.82,1.96
2021/05/27T17:17:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,990.71,0.00,36424,0,595,13.11,17.42,21.04,13.11,17.42,21.04,62,62,2503.58,671.91,97.81,9.61,5.51,1.86,15.96,21.42,22.58,15.96,21.42,22.58,71,71,2817.16,799.65,106.28,8.77,1.86,1.37
2021/05/27T17:19:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,990.71,0.00,36424,0,715,13.91,17.80,19.62,13.91,17.80,19.62,63,63,2543.41,687.86,93.23,6.86,2.32,2.11,15.10,19.57,21.28,15.10,19.57,21.28,67,67,2749.70,765.17,87.23,6.83,2.37,2.03
2021/05/27T17:21:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,990.74,0.00,36392,0,835,13.30,17.35,23.81,13.30,17.35,23.81,62,62,2487.16,676.30,100.21,14.14,10.04,4.21,14.57,19.46,20.98,14.57,19.46,20.98,66,66,2622.21,732.00,89.36,9.57,2.21,0.93
2021/05/27T17:23:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,990.76,0.00,36392,0,955,12.17,15.69,19.59,12.17,15.69,19.59,59,59,2299.17,611.07,82.92,9.76,5.63,3.66,14.13,18.87,22.76,14.13,18.87,22.76,65,65,2605.20,723.56,91.20,12.55,5.24,3.96
2021/05/27T17:25:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,990.77,0.00,36392,0,1075,11.57,15.02,19.23,11.57,15.02,19.23,57,57,2283.59,602.30,77.75,10.86,6.36,2.64,13.81,18.14,19.75,13.81,18.14,19.75,64,64,2573.39,714.92,88.27,5.53,2.37,0.85
2021/05/27T17:27:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,990.78,0.00,36392,0,1195,12.49,16.37,22.12,12.49,16.37,22.12,60,60,2389.63,634.46,89.60,11.82,8.39,4.88,14.14,18.33,20.84,14.14,18.33,20.84,64,64,2551.58,715.75,92.28,8.84,3.58,2.77
2021/05/27T17:29:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,990.82,nan,36656,0,116,12.24,16.32,23.34,12.24,16.32,23.34,60,60,2349.29,639.27,103.54,14.34,10.39,4.73,13.59,17.46,19.56,13.59,17.46,19.56,62,62,2506.15,704.62,93.59,4.97,2.82,2.77
2021/05/27T17:31:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,990.81,0.00,36424,0,236,11.87,15.75,19.36,11.87,15.75,19.36,59,59,2239.47,606.20,92.84,9.24,5.64,1.96,13.72,18.55,20.10,13.72,18.55,20.10,65,65,2514.10,715.48,95.76,5.38,2.10,1.72
2021/05/27T17:33:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,990.88,0.00,36424,0,356,12.64,16.47,20.34,12.64,16.47,20.34,60,60,2329.14,645.52,93.26,8.76,5.79,2.72,13.32,17.53,20.74,13.32,17.53,20.74,62,62,2383.47,673.93,87.02,11.09,4.81,2.53
2021/05/27T17:35:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,990.88,0.00,36424,0,476,12.36,16.54,18.93,12.36,16.54,18.93,60,60,2299.22,623.51,92.14,7.59,3.12,2.61,13.50,17.43,20.89,13.50,17.43,20.89,62,62,2430.64,682.54,86.14,9.07,5.21,2.82
2021/05/27T17:37:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,990.96,0.00,36424,0,596,11.52,14.72,19.16,11.52,14.72,19.16,57,57,2192.69,586.33,77.38,9.34,5.76,5.24,12.72,16.53,18.02,12.72,16.53,18.02,60,60,2335.66,656.17,85.00,5.14,2.21,1.48
2021/05/27T17:39:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,990.99,0.00,36424,0,716,11.58,15.98,18.05,11.58,15.98,18.05,59,59,2202.16,592.15,78.75,9.96,2.62,2.40,13.17,17.49,17.66,13.17,17.49,17.66,62,62,2442.51,675.02,83.39,3.42,0.17,0.17
2021/05/27T17:41:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,991.01,0.00,36424,0,836,11.32,15.71,19.81,11.32,15.71,19.81,59,59,2176.02,582.00,85.78,11.02,5.39,4.95,12.43,17.96,20.89,12.43,17.96,20.89,63,63,2313.32,657.89,93.14,14.86,4.21,2.11
2021/05/27T17:43:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,991.00,0.00,36424,0,956,11.75,16.23,19.95,11.75,16.23,19.95,60,60,2217.32,598.82,87.49,11.58,5.93,2.35,13.23,17.89,21.02,13.23,17.89,21.02,63,63,2457.68,686.74,85.86,9.68,4.32,3.40
2021/05/27T17:45:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,991.07,0.00,36424,0,1076,11.43,15.60,17.45,11.43,15.60,17.45,58,58,2248.97,600.50,85.79,7.93,2.62,1.69,13.19,18.26,20.44,13.19,18.26,20.44,64,64,2457.58,689.86,90.35,8.70,3.02,2.07
