UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T02:09:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.50,0.02,36504,0,955,20.12,25.26,25.51,19.84,25.26,25.51,79,79,3658.42,1018.39,122.95,2.53,0.18,0.00,16.02,19.37,19.96,16.02,19.37,19.96,66,66,3049.58,853.14,99.91,2.77,0.67,0.67
2021/06/09T02:11:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.38,0.02,36504,0,1075,19.89,25.26,25.61,19.60,25.26,25.61,79,79,3700.21,1026.56,127.26,2.25,0.70,0.00,16.07,19.69,20.16,16.07,19.69,20.16,67,67,3077.90,853.55,103.97,3.64,0.62,0.36
2021/06/09T02:13:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.34,0.02,36504,0,1195,19.78,23.84,24.27,19.67,23.84,24.27,76,76,3677.35,1006.11,108.80,2.40,0.36,0.00,15.85,20.14,21.00,15.85,20.14,21.00,68,68,2974.22,832.00,113.32,5.73,1.08,0.85
2021/06/09T02:15:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.34,nan,36656,0,116,20.19,24.57,24.62,19.76,24.57,24.62,77,77,3704.43,1002.48,114.67,2.52,0.00,0.00,15.93,19.83,21.27,15.93,19.83,21.27,67,67,3023.78,843.34,113.29,5.44,2.00,1.20
2021/06/09T02:17:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.35,0.02,36568,0,236,19.66,23.93,24.25,19.25,23.93,24.25,76,76,3674.68,1006.50,106.79,3.18,0.36,0.00,15.95,19.15,19.41,15.95,19.15,19.41,66,66,2995.02,832.80,105.75,2.97,0.47,0.22
2021/06/09T02:19:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.28,0.02,36568,0,356,19.78,24.31,24.47,19.62,24.31,24.47,77,77,3609.62,991.55,119.00,2.10,0.31,0.00,15.98,20.28,20.81,15.98,20.28,20.81,68,68,2998.97,843.62,117.22,4.41,0.71,0.52
2021/06/09T02:21:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.22,0.02,36568,0,476,18.60,24.02,25.12,18.60,24.02,25.12,76,76,3535.03,974.17,120.45,4.90,0.79,0.34,15.62,19.24,19.60,15.62,19.24,19.60,66,66,2942.13,817.62,112.73,3.82,0.49,0.49
2021/06/09T02:23:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,996.21,0.02,36568,0,596,19.56,24.00,24.30,19.35,24.00,24.30,76,76,3661.89,986.88,120.46,1.61,0.49,0.00,16.47,20.09,20.74,16.47,20.09,20.74,68,68,3097.50,865.91,114.09,3.93,1.14,0.09
2021/06/09T02:25:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.18,0.02,36568,0,716,19.67,25.16,25.19,19.60,25.16,25.19,78,78,3719.79,1006.18,118.49,2.56,0.07,0.00,14.67,18.18,19.26,14.67,18.18,19.26,64,64,2914.26,810.05,106.23,4.09,1.65,1.18
2021/06/09T02:27:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.22,0.02,36568,0,836,18.82,24.44,25.09,18.82,24.44,25.09,77,77,3545.26,981.05,120.63,3.58,1.19,0.00,15.33,18.81,19.64,15.33,18.81,19.64,65,65,3031.97,840.21,109.53,4.17,1.28,0.59
2021/06/09T02:29:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.21,0.02,36568,0,956,18.27,23.47,23.85,18.27,23.47,23.85,75,75,3475.02,945.83,116.64,2.14,0.41,0.00,14.91,18.36,18.88,14.91,18.36,18.88,64,64,2890.29,808.11,110.98,4.21,0.50,0.12
2021/06/09T02:31:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.16,0.02,36504,0,1076,18.69,23.74,24.33,18.69,23.74,24.33,75,75,3483.21,954.97,116.66,3.69,0.97,0.48,15.64,19.76,20.31,15.64,19.76,20.31,67,67,2921.44,818.92,116.03,4.71,0.56,0.17
2021/06/09T02:33:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.21,0.02,36504,0,1196,18.70,24.20,24.50,18.59,24.20,24.50,76,76,3467.36,958.71,121.00,5.39,0.54,0.00,15.08,19.08,19.33,15.08,19.08,19.33,66,66,2953.00,807.53,105.17,3.80,0.43,0.20
2021/06/09T02:34:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.16,nan,36656,0,115,17.58,22.88,23.44,17.51,22.88,23.44,74,74,3413.16,941.30,117.07,2.37,1.07,0.00,15.05,19.15,19.67,15.05,19.15,19.67,66,66,2898.45,806.28,119.07,3.30,0.90,0.00
2021/06/09T02:36:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.14,0.02,36568,0,235,18.35,23.70,24.93,18.35,23.70,24.93,75,75,3426.74,955.44,112.28,5.40,1.93,0.00,14.17,17.66,17.88,14.17,17.66,17.88,63,63,2832.47,774.17,98.02,3.57,0.21,0.21
2021/06/09T02:38:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.18,0.02,36568,0,355,18.49,23.37,23.54,18.49,23.37,23.54,75,75,3492.21,946.74,117.09,2.35,0.00,0.00,14.53,18.12,18.82,14.53,18.12,18.82,64,64,2806.00,790.89,112.88,4.04,0.79,0.30
2021/06/09T02:40:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.22,0.02,36568,0,475,18.73,23.05,23.30,18.73,23.05,23.30,74,74,3534.00,960.60,104.10,3.57,0.50,0.00,14.04,17.82,18.75,14.04,17.82,18.75,63,63,2761.75,765.07,106.15,4.82,1.27,0.87
2021/06/09T02:42:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.31,0.02,36568,0,595,18.29,23.34,23.46,18.29,23.34,23.46,75,75,3462.86,959.50,116.61,2.86,0.18,0.00,15.03,18.14,18.74,15.03,18.14,18.74,64,64,2872.14,796.79,94.12,2.64,0.97,0.48
2021/06/09T02:44:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,996.31,0.02,36568,0,715,17.56,21.64,21.64,17.56,21.64,21.64,71,71,3358.91,910.95,100.33,1.02,0.00,0.00,14.46,18.04,18.28,14.46,18.04,18.28,63,63,2747.84,761.21,105.37,2.70,0.23,0.23
2021/06/09T02:46:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.38,0.02,36568,0,835,18.02,22.53,22.76,18.02,22.53,22.76,73,73,3351.41,921.45,111.59,2.14,0.34,0.00,14.79,17.74,18.47,14.79,17.74,18.47,63,63,2837.43,786.93,97.34,3.59,1.07,0.40
2021/06/09T02:48:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.36,0.02,36568,0,955,17.14,21.10,21.55,17.14,21.10,21.55,70,70,3222.21,885.72,94.07,2.72,0.17,0.00,14.71,17.84,18.46,14.71,17.84,18.46,63,63,2752.39,769.82,95.27,2.45,0.93,0.93
2021/06/09T02:50:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.38,0.02,36568,0,1075,17.95,22.19,22.38,17.95,22.19,22.38,72,72,3388.34,934.41,95.10,2.86,0.38,0.00,13.89,17.86,18.75,13.89,17.86,18.75,63,63,2734.11,758.04,97.84,3.49,1.14,1.14
2021/06/09T02:52:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.39,0.02,36568,0,1195,18.09,22.53,22.58,18.09,22.53,22.58,73,73,3396.00,936.74,108.84,2.04,0.00,0.00,14.66,18.46,19.15,14.66,18.46,19.15,64,64,2804.49,777.58,106.10,3.97,1.20,0.68
2021/06/09T02:54:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.40,nan,36656,0,115,17.51,21.35,21.67,17.51,21.35,21.67,70,70,3319.95,900.28,95.63,2.42,0.47,0.00,14.25,17.73,18.17,14.25,17.73,18.17,63,63,2835.52,785.15,100.60,2.28,0.77,0.50
2021/06/09T02:56:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.38,0.02,36568,0,235,17.04,20.86,21.09,17.04,20.86,21.09,69,69,3279.54,891.61,94.57,2.57,0.00,0.00,14.27,17.45,18.25,14.27,17.45,18.25,62,62,2647.15,743.53,93.32,3.38,1.13,0.57
2021/06/09T02:58:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.45,0.02,36568,0,355,17.41,21.68,22.15,17.41,21.68,22.15,71,71,3300.20,908.00,105.12,4.37,0.51,0.00,13.46,17.54,18.00,13.46,17.54,18.00,62,62,2698.89,740.96,106.61,4.05,0.58,0.32
2021/06/09T03:00:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.52,0.02,36568,0,475,17.90,22.60,23.52,17.79,22.60,23.52,73,73,3344.59,929.00,113.48,3.59,1.10,0.34,14.70,18.80,19.20,14.70,18.80,19.20,65,65,2771.36,781.20,103.89,4.11,0.55,0.38
2021/06/09T03:02:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.51,0.02,36504,0,595,17.02,21.58,22.35,17.02,21.58,22.35,71,71,3239.68,887.16,101.02,2.98,1.44,0.00,13.66,17.45,17.86,13.66,17.45,17.86,62,62,2580.26,723.52,90.83,4.28,0.62,0.62
2021/06/09T03:04:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.54,0.02,36504,0,715,17.81,22.35,22.39,17.81,22.35,22.39,73,73,3362.11,919.52,101.33,1.89,0.07,0.00,13.93,17.03,17.47,13.93,17.03,17.47,61,61,2633.29,729.51,93.58,3.63,0.54,0.54
2021/06/09T03:06:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.59,0.02,36504,0,835,17.02,21.86,22.16,17.02,21.86,22.16,72,72,3170.74,881.79,100.04,4.18,0.53,0.00,14.10,17.50,17.83,14.10,17.50,17.83,62,62,2674.19,744.38,106.07,2.78,0.53,0.21
2021/06/09T03:08:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.62,0.02,36504,0,955,16.90,21.00,21.24,16.90,21.00,21.24,70,70,3193.66,876.45,95.52,3.52,0.31,0.17,13.88,17.28,17.56,13.88,17.28,17.56,62,62,2682.84,739.35,93.44,2.18,0.51,0.35
2021/06/09T03:10:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.62,0.02,36504,0,1075,16.79,21.05,22.00,16.79,21.05,22.00,70,70,3194.74,881.02,100.28,3.40,0.88,0.00,13.50,16.98,17.48,13.50,16.98,17.48,61,61,2633.64,726.33,97.88,3.05,0.62,0.33
2021/06/09T03:12:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.67,0.02,36504,0,1195,17.93,21.75,22.44,17.93,21.75,22.44,71,71,3384.98,922.36,96.62,2.73,0.58,0.04,14.07,17.71,18.43,14.07,17.71,18.43,63,63,2661.10,741.93,107.60,5.29,0.67,0.50
2021/06/09T03:14:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.66,nan,36656,0,116,17.26,21.33,21.52,17.26,21.33,21.52,70,70,3181.43,899.67,89.24,3.00,0.00,0.00,12.66,15.85,16.76,12.66,15.85,16.76,59,59,2644.02,726.07,103.39,2.63,1.10,1.10
2021/06/09T03:16:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.70,0.02,36568,0,236,16.95,20.86,21.07,16.95,20.86,21.07,69,69,3166.39,870.11,92.25,3.43,0.00,0.00,13.65,16.93,17.21,13.65,16.93,17.21,61,61,2721.53,749.65,106.47,2.84,0.42,0.42
2021/06/09T03:18:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.67,0.02,36568,0,356,17.08,21.56,21.76,17.08,21.56,21.76,71,71,3183.97,874.58,110.14,3.69,0.41,0.00,13.59,16.77,17.14,13.59,16.77,17.14,61,61,2657.20,740.73,97.21,3.84,0.50,0.25
2021/06/09T03:20:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.72,0.02,36568,0,476,16.68,20.44,21.02,16.68,20.44,21.02,69,69,3189.05,863.96,95.09,2.32,1.16,0.00,14.18,17.80,18.32,14.18,17.80,18.32,63,63,2639.36,750.66,97.38,5.04,0.68,0.46
2021/06/09T03:22:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.75,0.02,36504,0,596,17.18,21.44,21.53,17.18,21.44,21.53,71,71,3196.74,886.98,101.33,0.98,0.18,0.00,13.30,16.77,16.88,13.30,16.77,16.88,61,61,2580.65,712.38,97.73,2.42,0.18,0.18
2021/06/09T03:24:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.73,0.02,36504,0,716,16.93,20.84,21.43,16.93,20.84,21.43,69,69,3158.57,861.04,98.21,2.54,0.93,0.00,12.63,15.85,16.45,12.63,15.85,16.45,59,59,2541.75,708.68,88.23,4.42,1.07,0.82
2021/06/09T03:26:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.72,0.02,36504,0,836,15.48,19.90,19.97,15.48,19.90,19.97,67,67,3015.83,825.93,96.69,1.72,0.00,0.00,13.84,17.02,17.30,13.84,17.02,17.30,61,61,2661.59,736.96,89.55,3.39,0.43,0.20
2021/06/09T03:28:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.76,0.02,36504,0,956,16.12,20.29,20.91,16.12,20.29,20.91,68,68,3123.41,846.62,93.62,2.93,0.97,0.00,13.09,16.69,17.09,13.09,16.69,17.09,61,61,2540.11,705.39,93.09,4.17,0.61,0.20
2021/06/09T03:30:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.87,0.02,36504,0,1076,16.53,20.81,20.84,16.53,20.81,20.84,69,69,3063.93,854.48,100.38,3.00,0.00,0.00,12.68,16.42,17.04,12.68,16.42,17.04,60,60,2540.74,695.53,88.79,3.86,0.68,0.47
2021/06/09T03:32:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.91,0.02,36504,0,1196,15.58,19.64,19.91,15.58,19.64,19.91,67,67,2946.11,807.24,95.38,3.13,0.36,0.00,14.02,16.91,18.22,14.02,16.91,18.22,61,61,2672.22,736.38,91.79,4.64,1.69,1.17
2021/06/09T03:34:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.90,nan,36656,0,115,16.21,20.76,21.21,16.21,20.76,21.21,69,69,3070.29,857.43,107.33,4.05,0.38,0.00,13.27,16.30,16.73,13.27,16.30,16.73,60,60,2518.95,697.92,84.93,2.92,0.80,0.52
2021/06/09T03:36:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.87,0.02,36568,0,235,16.93,21.25,22.07,16.93,21.25,22.07,70,70,3223.53,881.49,97.05,3.67,0.91,0.00,13.12,16.24,16.86,13.12,16.24,16.86,60,60,2586.21,711.19,87.07,3.00,0.93,0.48
2021/06/09T03:38:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.93,0.02,36568,0,355,15.41,19.28,19.55,15.41,19.28,19.55,66,66,2995.76,812.69,88.48,2.03,0.52,0.00,12.89,16.44,16.96,12.89,16.44,16.96,60,60,2513.00,703.88,91.18,2.61,0.88,0.46
2021/06/09T03:40:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.95,0.02,36568,0,475,16.43,20.14,21.17,16.43,20.14,21.17,68,68,3059.79,846.72,96.62,3.52,1.76,0.00,13.51,16.44,16.60,13.51,16.44,16.60,60,60,2577.65,709.38,96.51,2.00,0.22,0.22
2021/06/09T03:42:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.05,0.02,36568,0,595,16.45,20.69,21.52,16.45,20.69,21.52,69,69,3075.21,850.48,92.17,3.03,0.97,0.14,13.12,16.75,17.52,13.12,16.75,17.52,61,61,2525.00,706.33,88.03,4.22,1.13,0.77
2021/06/09T03:44:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.08,0.02,36568,0,715,16.71,20.54,20.96,16.71,20.54,20.96,69,69,3162.86,869.68,93.50,1.96,0.64,0.21,12.37,15.22,16.57,12.37,15.22,16.57,58,58,2441.00,673.85,77.87,4.50,2.28,0.95
2021/06/09T03:46:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.08,0.02,36568,0,835,16.07,19.84,20.05,16.07,19.84,20.05,67,67,3014.07,832.76,87.97,1.34,0.41,0.00,12.39,15.52,16.04,12.39,15.52,16.04,58,58,2442.96,674.50,88.29,2.98,0.55,0.48
2021/06/09T03:48:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.05,0.02,36568,0,955,16.41,20.37,20.54,16.41,20.37,20.54,68,68,3047.08,837.80,95.46,2.75,0.34,0.00,12.64,16.36,16.87,12.64,16.36,16.87,60,60,2453.95,678.40,95.76,5.11,0.45,0.45
2021/06/09T03:50:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.05,0.02,36568,0,1075,15.66,19.24,19.24,15.66,19.24,19.24,66,66,2940.31,805.52,82.28,1.66,0.00,0.00,13.39,16.42,16.68,13.39,16.42,16.68,60,60,2521.16,701.63,92.86,3.61,0.44,0.44
2021/06/09T03:52:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.04,0.02,36568,0,1195,15.95,20.54,20.77,15.95,20.54,20.77,69,69,3063.21,842.07,101.14,2.29,0.04,0.00,13.97,17.40,18.37,13.97,17.40,18.37,62,62,2648.85,736.40,98.22,5.87,1.23,1.02
2021/06/09T03:54:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.03,nan,36656,0,115,15.60,19.93,20.26,15.60,19.93,20.26,67,67,2924.43,809.86,87.48,1.76,0.52,0.00,12.88,16.70,17.48,12.88,16.70,17.48,61,61,2452.43,685.65,99.40,5.38,1.35,1.00
2021/06/09T03:56:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.98,0.02,36504,0,235,15.88,20.45,20.73,15.88,20.45,20.73,69,69,3014.46,827.07,99.21,2.79,0.50,0.00,13.29,16.42,16.42,13.29,16.42,16.42,60,60,2545.83,707.02,89.92,3.07,0.00,0.00
2021/06/09T03:58:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.04,0.02,36504,0,355,16.43,20.25,20.46,16.43,20.25,20.46,68,68,3046.61,836.50,99.11,0.93,0.43,0.00,12.29,16.05,17.44,12.29,16.05,17.44,59,59,2475.05,685.53,95.67,5.78,1.91,1.15
2021/06/09T04:00:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.05,0.02,36504,0,475,16.34,21.00,21.31,16.34,21.00,21.31,70,70,3088.47,851.76,102.61,3.12,0.51,0.00,13.55,17.07,18.47,13.55,17.07,18.47,61,61,2565.98,724.76,102.27,5.60,1.85,1.31
2021/06/09T04:02:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.07,0.02,36504,0,595,16.14,20.93,21.18,16.14,20.93,21.18,70,70,3024.53,847.33,96.42,4.32,0.49,0.00,12.72,15.74,16.72,12.72,15.74,16.72,59,59,2442.95,682.67,100.75,3.54,1.54,1.02
2021/06/09T04:04:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.08,0.02,36504,0,715,15.78,20.07,20.70,15.78,20.07,20.70,68,68,2948.44,813.81,101.67,3.81,1.19,0.00,12.68,15.90,16.95,12.68,15.90,16.95,59,59,2464.45,688.37,94.32,4.93,1.65,0.80
2021/06/09T04:06:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,997.08,0.02,36504,0,835,15.69,19.02,19.29,15.69,19.02,19.29,66,66,2934.00,799.52,89.97,1.55,0.34,0.00,12.56,15.90,17.19,12.56,15.90,17.19,59,59,2463.10,680.47,85.15,5.78,1.97,1.10
2021/06/09T04:08:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,997.12,0.02,36504,0,955,15.39,19.41,19.58,15.39,19.41,19.58,66,66,2912.24,807.36,93.56,2.17,0.00,0.00,12.34,15.07,15.80,12.34,15.07,15.80,57,57,2402.95,659.96,82.04,3.93,0.79,0.48
2021/06/09T04:10:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,997.16,0.02,36504,0,1075,14.47,18.61,18.89,14.47,18.61,18.89,65,65,2821.68,767.19,89.86,4.04,0.53,0.00,11.88,15.09,15.30,11.88,15.09,15.30,57,57,2386.32,658.05,81.60,3.79,0.33,0.19
2021/06/09T04:12:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,997.12,0.02,36504,0,1195,14.64,18.38,18.93,14.64,18.38,18.93,64,64,2838.96,774.68,91.86,2.36,0.29,0.00,12.70,15.98,17.00,12.70,15.98,17.00,59,59,2451.00,684.25,93.16,4.32,1.37,1.28
2021/06/09T04:14:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,997.13,nan,36656,0,115,14.81,19.57,19.83,14.81,19.57,19.83,67,67,2808.86,783.62,86.24,3.29,0.48,0.00,11.54,14.98,16.66,11.54,14.98,16.66,57,57,2269.90,637.49,84.27,6.63,2.54,1.24
2021/06/09T04:16:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,997.13,0.02,36568,0,235,14.71,19.38,19.87,14.71,19.38,19.87,66,66,2876.51,781.42,99.45,2.69,0.15,0.00,12.84,16.05,17.16,12.84,16.05,17.16,59,59,2433.74,686.88,85.95,5.07,1.49,1.18
2021/06/09T04:18:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,997.09,0.02,36568,0,355,14.34,18.79,19.76,14.34,18.79,19.76,65,65,2844.10,767.62,96.45,2.90,1.38,0.00,11.95,16.07,17.09,11.95,16.07,17.09,59,59,2399.84,674.86,96.58,7.16,1.44,0.86
2021/06/09T04:20:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,997.08,0.02,36568,0,475,15.63,19.96,20.42,15.63,19.96,20.42,68,68,2942.74,815.75,96.32,2.88,0.81,0.00,13.44,16.56,17.49,13.44,16.56,17.49,60,60,2467.47,701.56,99.96,4.35,0.76,0.76
