UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:17:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.01,nan,36656,0,116,20.23,29.33,31.26,19.86,29.09,31.26,87,87,3800.37,1063.58,167.91,12.84,1.95,0.47,15.89,24.79,29.58,15.89,24.76,29.58,78,78,3161.53,879.66,166.50,18.74,6.84,3.71
2021/06/08T15:19:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,997.98,0.02,36568,0,236,20.04,29.62,32.55,19.60,29.16,32.55,88,87,3906.49,1078.33,168.29,15.45,3.60,0.00,15.95,23.30,28.79,15.95,23.30,28.79,75,75,3026.95,861.30,159.77,20.67,7.67,5.33
2021/06/08T15:21:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.00,0.02,36568,0,356,19.59,28.81,32.72,19.31,28.69,32.72,86,86,3817.66,1044.17,176.97,15.34,5.24,0.00,16.18,25.00,31.56,16.18,25.00,31.56,78,78,3137.05,892.23,175.40,22.37,9.42,6.14
2021/06/08T15:23:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.00,0.02,36568,0,476,20.22,30.19,32.79,19.83,29.66,32.79,89,88,3787.76,1060.14,182.66,14.07,3.38,0.45,16.26,23.61,31.93,16.26,23.61,31.93,75,75,3159.00,878.00,157.17,24.48,11.13,7.22
2021/06/08T15:25:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.01,0.02,36568,0,596,20.52,30.74,34.37,20.00,29.89,34.37,90,88,3881.39,1078.56,184.44,17.81,4.52,0.63,16.66,23.79,30.07,16.66,23.79,30.07,76,76,3161.28,891.83,166.72,19.86,8.24,5.78
2021/06/08T15:27:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.01,0.02,36568,0,716,19.55,29.00,32.64,19.13,28.74,32.64,87,86,3800.77,1050.83,171.77,15.85,4.72,0.23,15.90,23.98,29.84,15.90,23.98,29.84,76,76,3015.52,852.50,166.38,22.05,7.98,4.98
2021/06/08T15:29:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.00,0.02,36568,0,836,20.28,29.05,32.57,19.87,28.83,32.57,87,86,3799.10,1057.70,167.17,14.07,4.10,0.93,15.42,22.47,28.77,15.42,22.47,28.77,73,73,3069.26,849.00,153.42,22.04,8.02,6.75
2021/06/08T15:31:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.00,0.02,36568,0,956,20.43,30.29,32.78,19.90,29.71,32.78,89,88,3811.55,1069.59,181.17,12.93,3.52,0.17,15.79,23.16,28.45,15.79,23.16,28.45,74,74,3031.02,858.30,151.57,19.79,6.66,4.46
2021/06/08T15:33:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.03,0.02,36568,0,1076,19.54,28.14,29.59,19.20,28.14,29.59,85,85,3760.78,1030.31,159.73,11.83,2.10,0.00,16.00,24.19,31.09,16.00,24.19,31.09,76,76,3132.89,870.23,171.21,23.54,9.32,7.16
2021/06/08T15:35:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,998.03,0.02,36568,0,1196,20.65,29.31,31.44,20.07,28.96,31.44,87,86,3861.87,1066.55,161.64,11.38,3.13,0.00,15.92,23.54,30.37,15.92,23.54,30.37,75,75,3030.81,863.37,161.75,22.80,9.10,7.12
2021/06/08T15:37:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.03,nan,36656,0,115,18.88,27.55,29.98,18.74,27.43,29.98,83,83,3643.14,1002.24,153.52,12.86,2.57,0.52,15.55,22.65,28.60,15.55,22.65,28.60,73,73,2997.68,836.58,138.80,22.50,8.62,5.80
2021/06/08T15:39:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.03,0.02,36504,0,235,19.96,29.16,31.30,19.51,28.84,31.30,87,86,3794.84,1045.09,168.84,13.47,2.39,0.14,16.05,23.55,28.83,16.05,23.55,28.83,75,75,3097.65,870.63,153.63,21.85,7.75,3.75
2021/06/08T15:41:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.04,0.02,36504,0,355,18.60,27.42,31.53,18.53,27.28,31.53,83,83,3581.20,988.93,172.30,15.70,5.40,0.73,15.48,22.71,29.02,15.48,22.71,29.02,73,73,2959.18,847.05,152.04,19.32,8.11,6.93
2021/06/08T15:43:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.05,0.02,36504,0,475,20.12,29.12,32.09,19.74,28.88,32.09,87,86,3844.00,1058.46,171.82,13.65,2.63,0.49,15.71,22.16,27.51,15.71,22.16,27.51,72,72,2940.60,843.40,150.56,16.40,7.40,5.49
2021/06/08T15:45:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.10,0.02,36504,0,595,20.47,29.36,32.86,19.86,29.03,32.86,87,87,3815.90,1073.25,180.75,12.07,5.08,0.51,15.65,22.83,30.87,15.65,22.83,30.87,74,74,3101.45,870.12,160.10,23.45,10.32,7.82
2021/06/08T15:47:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.15,0.02,36504,0,715,20.09,28.85,31.84,19.53,28.71,31.84,86,86,3828.76,1063.45,167.02,13.38,4.11,0.36,16.47,24.41,30.71,16.47,24.41,30.71,77,77,3183.93,891.67,167.84,21.79,8.14,5.91
2021/06/08T15:49:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.13,0.02,36504,0,835,20.14,30.67,34.33,19.62,30.00,34.33,90,89,3866.17,1079.86,193.97,16.03,5.28,0.34,16.28,23.39,28.65,16.28,23.39,28.65,75,75,3104.42,880.54,152.58,19.07,6.96,4.35
2021/06/08T15:51:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.20,0.02,36504,0,955,19.68,27.68,30.86,19.20,27.64,30.86,84,84,3716.75,1034.41,153.05,12.47,3.49,1.19,15.35,23.35,28.18,15.35,23.35,28.18,75,75,3060.49,862.65,156.00,19.44,6.71,5.05
2021/06/08T15:53:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.16,0.02,36504,0,1075,20.83,29.71,32.10,20.12,29.43,32.10,88,87,3928.34,1078.83,169.14,13.93,3.14,0.00,15.79,22.59,29.57,15.79,22.59,29.57,73,73,3158.68,884.66,148.59,20.66,9.29,6.73
2021/06/08T15:55:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.14,0.02,36504,0,1195,20.00,28.16,30.84,19.45,28.09,30.84,85,85,3762.32,1044.29,158.50,11.32,3.14,0.68,15.95,24.44,29.68,15.95,24.44,29.68,77,77,3125.05,881.35,167.12,20.28,6.72,4.18
2021/06/08T15:57:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.15,nan,36656,0,115,20.43,30.60,32.95,19.93,30.02,32.95,90,89,3830.00,1082.00,190.29,12.14,3.24,0.57,15.97,25.18,29.72,15.97,25.18,29.72,79,79,3129.62,883.67,164.97,22.49,6.41,4.31
2021/06/08T15:59:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.12,0.02,36568,0,235,20.07,28.24,31.17,19.63,28.02,31.17,85,84,3754.28,1044.11,160.04,13.07,4.48,0.52,15.62,23.43,29.38,15.62,23.43,29.38,75,75,3040.10,852.60,163.25,20.18,9.28,5.03
2021/06/08T16:01:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.07,0.02,36568,0,355,19.77,28.77,30.82,19.48,28.55,30.82,86,86,3730.65,1032.57,165.93,14.27,2.37,0.33,16.14,24.50,28.30,16.14,24.50,28.30,77,77,3085.39,871.20,157.55,19.34,4.54,3.73
2021/06/08T16:03:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.06,0.02,36568,0,475,20.07,29.65,32.51,19.58,29.25,32.51,88,87,3808.84,1053.09,183.58,13.19,3.58,0.07,16.11,24.20,30.36,16.11,24.20,30.36,76,76,3138.00,886.56,169.36,20.80,8.40,6.07
2021/06/08T16:05:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.07,0.02,36568,0,595,20.49,27.70,31.04,19.93,27.65,31.04,84,84,3774.21,1052.18,157.23,11.12,4.39,1.26,15.77,23.35,30.53,15.77,23.35,30.53,75,75,3005.79,849.95,164.19,23.89,10.04,6.21
2021/06/08T16:07:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.04,0.02,36568,0,715,19.88,27.82,30.23,19.49,27.72,30.23,84,84,3738.74,1036.91,162.95,9.16,3.93,0.00,15.75,23.83,30.39,15.75,23.83,30.39,76,76,3087.76,855.53,162.53,24.86,9.37,6.78
2021/06/08T16:09:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.03,0.02,36568,0,835,20.47,30.63,32.67,19.91,29.82,32.67,90,88,3910.42,1088.67,188.21,12.07,2.49,0.14,15.89,23.58,27.95,15.89,23.58,27.95,75,75,3067.42,871.60,159.76,18.82,6.13,3.62
2021/06/08T16:11:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.14,0.02,36568,0,955,19.75,28.75,30.82,19.32,28.60,30.82,86,86,3772.53,1047.72,170.84,11.16,3.26,0.00,16.32,22.98,28.43,16.32,22.98,28.43,74,74,3080.79,864.38,149.93,20.80,7.57,5.02
2021/06/08T16:13:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.13,0.02,36504,0,1075,20.86,29.46,31.18,20.21,29.09,31.18,88,87,3897.48,1080.93,166.04,9.32,2.07,0.14,15.25,23.86,30.26,15.25,23.86,30.26,76,76,3058.89,851.60,167.98,23.05,7.81,6.81
2021/06/08T16:15:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.12,0.02,36504,0,1195,20.21,28.53,30.77,19.87,28.43,30.77,86,85,3821.66,1049.47,170.19,10.60,2.57,0.04,15.43,23.66,28.95,15.43,23.66,28.95,75,75,3072.00,868.50,170.43,19.12,7.07,5.66
2021/06/08T16:16:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.09,nan,36656,0,115,21.00,29.88,30.83,20.22,29.54,30.83,88,88,3898.83,1079.41,173.46,8.68,1.17,0.24,15.45,22.80,28.25,15.45,22.80,28.25,74,74,3110.93,863.40,158.62,18.50,7.25,5.00
2021/06/08T16:18:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.07,0.02,36504,0,235,19.59,27.34,29.46,19.32,27.27,29.46,83,83,3722.04,1031.79,154.86,7.86,2.25,0.79,15.70,23.67,29.98,15.70,23.67,29.98,75,75,3103.84,883.77,166.02,20.46,8.12,6.40
2021/06/08T16:20:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.04,0.02,36504,0,355,19.68,27.88,30.80,19.46,27.68,30.80,84,84,3643.12,1014.44,160.71,13.53,3.15,0.00,16.25,24.04,29.04,16.25,24.04,29.04,76,76,3145.88,887.71,162.09,21.11,6.61,4.43
2021/06/08T16:22:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.05,0.02,36504,0,475,19.86,27.86,30.66,19.55,27.83,30.66,84,84,3692.64,1035.66,151.52,11.55,3.14,0.00,16.09,23.49,27.56,16.09,23.49,27.56,75,75,3067.09,867.18,156.02,17.47,5.35,3.36
2021/06/08T16:24:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.06,0.02,36504,0,595,20.84,29.39,32.14,20.12,28.81,32.14,87,86,3937.11,1091.09,169.51,12.53,3.54,0.00,15.83,23.00,28.73,15.83,23.00,28.73,74,74,3002.90,853.90,161.29,19.27,7.41,6.20
2021/06/08T16:26:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.13,0.02,36504,0,715,20.00,27.65,29.10,19.52,27.48,29.10,84,83,3755.25,1053.23,157.15,7.27,2.54,0.00,16.90,22.86,27.31,16.90,22.86,27.31,74,74,3181.93,892.75,148.07,13.39,5.75,4.54
2021/06/08T16:28:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.14,0.02,36504,0,835,21.09,30.53,32.53,20.23,29.91,32.53,90,88,3976.00,1109.37,182.11,10.56,2.53,0.84,15.61,22.09,26.32,15.61,22.09,26.32,72,72,3085.39,857.14,144.50,16.46,5.39,3.93
2021/06/08T16:30:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.11,0.02,36504,0,955,20.24,29.10,31.66,19.79,28.93,31.66,87,86,3856.86,1067.97,169.93,12.31,3.07,0.55,15.60,23.78,29.65,15.60,23.78,29.65,76,76,3174.60,882.31,173.49,20.75,8.27,6.09
2021/06/08T16:32:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.11,0.02,36504,0,1075,19.29,27.86,30.64,19.29,27.75,30.64,84,84,3683.46,1024.64,165.46,12.25,3.07,0.50,16.61,23.46,29.11,16.61,23.46,29.11,75,75,3215.05,905.33,161.65,17.68,7.42,5.56
2021/06/08T16:34:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.10,0.02,36504,0,1195,19.27,25.98,28.55,19.16,25.98,28.55,80,80,3574.61,988.21,143.25,9.50,3.11,0.21,16.00,22.17,26.49,16.00,22.17,26.49,72,72,3000.46,849.93,149.12,15.76,5.58,4.08
2021/06/08T16:36:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.11,nan,36656,0,115,20.15,27.93,29.05,19.76,27.85,29.05,84,84,3752.05,1036.88,145.02,8.83,0.88,0.00,15.22,22.78,27.00,15.22,22.78,27.00,73,73,3038.05,858.15,150.07,21.61,5.85,3.90
2021/06/08T16:38:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.15,0.02,36568,0,235,19.23,26.84,28.55,19.00,26.66,28.55,82,82,3601.07,1004.11,153.75,6.68,1.86,0.50,15.90,22.47,27.20,15.90,22.47,27.20,73,73,3132.31,886.51,144.51,17.19,6.34,3.61
2021/06/08T16:40:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.18,0.02,36568,0,355,20.08,27.19,28.85,19.81,27.14,28.85,83,83,3690.61,1027.05,149.32,6.92,1.93,0.00,15.81,21.57,26.93,15.81,21.57,26.93,71,71,3003.93,839.91,146.95,13.03,7.28,5.53
2021/06/08T16:42:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.14,0.02,36568,0,475,19.38,26.93,28.34,19.12,26.93,28.34,82,82,3718.14,1029.90,139.55,9.45,1.69,0.00,16.09,23.98,29.33,16.09,23.98,29.33,76,76,3133.04,891.25,156.80,20.29,6.89,5.18
2021/06/08T16:44:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.13,0.02,36568,0,595,19.27,28.05,29.61,19.11,27.95,29.61,85,84,3659.89,1020.61,165.21,9.93,1.61,0.00,16.57,23.02,27.26,16.57,23.02,27.26,74,74,3173.48,893.83,146.59,16.17,5.71,3.86
2021/06/08T16:46:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.17,0.02,36568,0,715,20.20,27.96,28.52,19.78,27.85,28.52,84,84,3725.22,1045.96,154.44,7.93,0.22,0.00,16.05,22.67,29.52,16.05,22.67,29.52,73,73,3191.30,893.38,149.88,22.10,8.97,6.75
2021/06/08T16:48:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.18,0.02,36568,0,835,20.14,27.42,29.44,19.79,27.42,29.44,83,83,3802.21,1054.84,147.51,10.32,2.46,0.00,15.36,22.69,27.57,15.36,22.69,27.57,73,73,3014.69,844.64,144.66,17.05,6.83,3.64
2021/06/08T16:50:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.14,0.02,36568,0,955,19.27,27.51,29.85,19.07,27.42,29.85,83,83,3673.73,1020.58,156.24,10.78,2.95,0.14,16.67,21.87,26.80,16.67,21.87,26.80,72,72,3046.04,872.96,140.51,16.85,5.76,4.40
2021/06/08T16:52:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.14,0.02,36568,0,1075,19.96,28.11,31.79,19.63,28.04,31.79,85,85,3782.63,1052.14,163.93,12.42,4.39,1.19,16.28,23.44,27.67,16.28,23.44,27.67,75,75,3095.68,884.11,151.95,15.28,5.46,4.02
2021/06/08T16:54:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.21,0.02,36568,0,1195,19.56,27.13,28.28,19.30,27.13,28.28,83,83,3733.11,1032.93,152.00,5.30,1.30,0.33,15.69,22.45,27.41,15.69,22.45,27.41,73,73,3080.43,866.66,138.71,19.66,6.69,5.24
2021/06/08T16:56:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,998.24,nan,36656,0,115,19.35,26.65,28.51,19.12,26.65,28.51,82,82,3618.28,1001.35,152.37,8.33,2.19,0.47,15.88,23.22,27.46,15.88,23.22,27.46,74,74,3038.93,861.07,151.00,16.88,5.32,4.44
2021/06/08T16:58:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.29,0.02,36568,0,235,20.16,27.73,30.95,19.62,27.60,30.95,84,84,3810.22,1055.56,155.31,10.80,4.65,0.69,15.31,21.79,25.78,15.31,21.79,25.78,71,71,2902.60,819.19,144.22,14.62,5.79,3.48
2021/06/08T17:00:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.26,0.02,36568,0,355,19.84,28.71,30.69,19.50,28.38,30.69,86,85,3737.79,1037.28,178.17,13.07,2.24,0.00,16.30,21.93,27.68,16.30,21.93,27.68,72,72,3150.70,879.36,151.45,15.14,7.98,5.68
2021/06/08T17:02:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,998.21,0.02,36568,0,475,20.42,27.40,28.82,19.93,27.19,28.82,83,83,3790.00,1043.58,146.56,7.82,1.82,0.67,15.93,22.60,26.35,15.93,22.60,26.35,73,73,3069.33,864.11,154.49,12.89,4.53,4.04
2021/06/08T17:04:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,998.17,0.02,36568,0,595,19.44,26.47,28.67,19.28,26.39,28.67,81,81,3625.89,1008.91,140.07,10.39,3.30,0.18,16.36,22.33,25.10,16.36,22.33,25.10,73,73,3101.53,872.71,133.69,13.26,3.45,3.45
2021/06/08T17:06:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,998.17,0.02,36568,0,715,21.04,28.66,29.84,20.27,28.41,29.84,86,85,3961.18,1089.36,152.79,7.75,1.25,0.00,16.28,22.61,25.96,16.28,22.61,25.96,73,73,3073.37,878.47,142.74,14.54,4.21,2.88
2021/06/08T17:08:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.19,0.02,36568,0,835,19.07,27.05,29.74,18.86,27.00,29.74,82,82,3688.11,1017.12,159.02,10.25,3.93,0.35,16.57,22.78,26.40,16.57,22.78,26.40,73,73,3131.02,883.05,139.40,12.41,4.86,2.98
2021/06/08T17:10:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.18,0.02,36568,0,955,20.43,28.72,30.14,19.84,28.59,30.14,86,86,3784.03,1061.34,164.07,8.10,2.14,0.00,16.24,23.13,27.46,16.24,23.13,27.46,74,74,3119.67,869.89,149.39,16.65,4.80,4.24
2021/06/08T17:12:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.16,0.02,36568,0,1075,20.59,27.36,28.52,19.88,27.32,28.52,83,83,3848.46,1061.21,150.89,5.68,1.43,0.39,17.07,24.09,28.88,17.07,24.09,28.88,76,76,3259.61,919.84,149.73,19.02,6.39,3.93
2021/06/08T17:14:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.18,0.02,36504,0,1195,19.61,26.32,28.25,19.45,26.32,28.25,81,81,3591.86,998.36,140.04,8.79,2.21,0.00,16.10,22.77,26.68,16.10,22.77,26.68,73,73,3106.20,879.57,148.45,14.95,5.63,3.62
2021/06/08T17:16:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.17,nan,36656,0,115,20.02,27.98,30.71,19.76,27.98,30.71,84,84,3735.66,1041.22,159.80,11.02,4.15,0.00,15.65,22.45,27.80,15.65,22.45,27.80,73,73,3027.45,855.22,152.60,16.27,6.90,5.10
2021/06/08T17:18:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.21,0.02,36568,0,235,19.85,27.35,29.70,19.54,27.35,29.70,83,83,3742.44,1035.37,149.22,9.81,3.85,0.33,16.36,23.02,25.07,16.36,23.02,25.07,74,74,3110.53,870.19,145.66,13.02,2.84,2.28
2021/06/08T17:20:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.14,0.02,36568,0,355,20.08,26.75,27.85,19.63,26.75,27.85,82,82,3716.39,1035.32,144.00,7.53,1.73,0.00,16.02,22.00,24.24,16.02,22.00,24.24,72,72,3111.67,875.47,142.76,10.52,3.29,2.21
2021/06/08T17:22:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.19,0.02,36568,0,475,19.02,26.92,28.70,18.98,26.92,28.70,82,82,3568.70,993.23,152.87,11.97,1.83,0.00,16.89,23.75,28.36,16.89,23.75,28.36,76,76,3172.98,894.52,161.30,16.98,6.57,4.77
2021/06/08T17:24:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.13,0.02,36568,0,595,19.44,26.73,28.14,19.20,26.73,28.14,82,82,3666.81,1015.56,148.24,7.66,1.80,0.31,15.72,21.58,25.68,15.72,21.58,25.68,71,71,2950.47,841.79,143.72,12.65,5.42,4.21
2021/06/08T17:26:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,998.08,0.02,36568,0,715,19.95,28.42,31.49,19.58,28.33,31.49,85,85,3715.31,1050.80,169.67,12.73,4.18,0.40,14.73,21.90,24.61,14.73,21.90,24.61,72,72,2925.92,818.75,158.54,13.71,3.83,2.75
