UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T12:13:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,991.72,0.01,36504,0,475,10.80,14.93,15.75,10.80,14.93,15.75,57,57,2237.10,629.43,91.75,4.07,1.17,0.27,14.45,19.00,20.00,14.45,19.00,20.00,66,66,2871.00,801.00,90.94,5.66,1.36,1.25
2021/05/13T12:15:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.73,0.01,36504,0,595,10.46,14.03,14.53,10.46,14.03,14.53,55,55,2177.49,604.95,77.81,3.81,0.64,0.20,14.13,16.88,18.70,14.13,16.88,18.70,61,61,2759.40,790.43,72.03,5.83,1.73,1.30
2021/05/13T12:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,991.72,0.01,36504,0,715,10.70,14.38,15.07,10.70,14.38,15.07,56,56,2245.23,616.46,87.75,3.64,1.14,0.27,15.49,18.98,19.80,15.49,18.98,19.80,65,65,2992.98,845.42,71.08,4.68,0.85,0.17
2021/05/13T12:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.73,0.01,36504,0,835,10.95,14.97,15.76,10.95,14.97,15.76,57,57,2291.28,637.81,94.47,5.34,1.19,0.00,14.65,18.53,20.15,14.65,18.53,20.15,65,65,2844.27,801.11,80.56,5.60,1.93,1.24
2021/05/13T12:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.77,0.01,36504,0,955,10.76,15.56,16.71,10.76,15.56,16.71,58,58,2278.17,631.71,97.80,6.25,1.36,0.97,14.66,17.66,21.80,14.66,17.66,21.80,63,63,2850.54,801.12,91.89,8.54,4.68,3.71
2021/05/13T12:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,991.71,0.01,36504,0,1075,11.66,14.98,16.05,11.66,14.98,16.05,57,57,2292.56,655.05,84.25,2.80,1.68,0.64,15.26,18.34,20.90,15.26,18.34,20.90,64,64,2978.07,830.59,75.41,7.62,2.93,2.76
2021/05/13T12:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.71,0.01,36504,0,1195,11.31,14.45,16.00,11.31,14.45,16.00,56,56,2294.18,640.64,80.27,6.71,2.49,0.49,14.81,18.07,19.58,14.81,18.07,19.58,64,64,2888.64,809.27,75.51,5.63,2.10,1.39
2021/05/13T12:27:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.77,nan,36656,0,115,11.58,15.72,16.44,11.58,15.72,16.44,59,59,2395.53,670.65,94.44,3.81,1.49,0.63,14.85,18.51,20.38,14.85,18.51,20.38,64,64,2929.08,829.67,90.97,5.64,2.77,2.77
2021/05/13T12:29:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.81,0.01,36568,0,235,10.65,14.12,14.21,10.65,14.12,14.21,55,55,2256.63,621.33,82.96,2.63,0.23,0.00,14.64,17.95,19.41,14.64,17.95,19.41,63,63,2833.83,810.10,79.61,5.15,1.76,0.81
2021/05/13T12:31:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.85,0.01,36568,0,355,10.93,14.02,14.46,10.93,14.02,14.46,55,55,2260.78,627.68,74.47,2.97,0.71,0.46,16.00,19.02,20.43,16.00,19.02,20.43,66,66,2922.00,844.73,74.70,6.86,1.61,1.11
2021/05/13T12:33:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.83,0.01,36568,0,475,10.22,14.27,14.59,10.22,14.27,14.59,56,56,2185.68,602.58,79.90,2.73,0.32,0.24,14.09,17.18,18.59,14.09,17.18,18.59,62,62,2769.21,787.55,67.39,6.04,1.32,0.21
2021/05/13T12:35:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.82,0.01,36568,0,595,11.21,14.91,15.52,11.21,14.91,15.52,57,57,2357.79,654.00,79.05,3.98,0.95,0.34,14.26,17.90,18.31,14.26,17.90,18.31,63,63,2756.74,786.16,76.86,5.14,0.34,0.00
2021/05/13T12:37:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.76,0.01,36568,0,715,10.05,13.18,14.20,10.05,13.18,14.20,53,53,2154.21,596.93,75.07,3.04,1.41,0.64,15.15,18.02,19.85,15.15,18.02,19.85,63,63,2938.02,833.02,69.58,5.90,2.20,0.88
2021/05/13T12:39:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.79,0.01,36568,0,835,9.78,13.36,13.71,9.78,13.36,13.71,54,54,2111.59,590.32,74.51,2.41,0.49,0.08,14.68,17.29,19.80,14.68,17.29,19.80,62,62,2846.19,800.39,74.86,5.02,3.66,2.78
2021/05/13T12:41:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,991.77,0.01,36568,0,955,9.66,12.16,12.72,9.66,12.16,12.72,51,51,2071.29,573.71,60.19,2.03,0.67,0.00,14.40,18.09,19.88,14.40,18.09,19.88,64,64,2809.05,804.89,79.40,8.95,2.77,1.79
2021/05/13T12:43:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.80,0.01,36568,0,1075,10.07,13.51,14.16,10.07,13.51,14.16,54,54,2150.37,602.54,75.93,2.67,1.02,0.39,13.69,17.05,18.63,13.69,17.05,18.63,61,61,2732.54,767.22,76.19,5.97,2.61,0.85
2021/05/13T12:45:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.79,0.01,36568,0,1195,10.46,14.29,15.29,10.46,14.29,15.29,56,56,2176.77,610.48,82.57,5.75,1.57,0.46,14.57,17.97,20.13,14.57,17.97,20.13,63,63,2874.10,807.90,75.58,5.70,2.87,2.47
2021/05/13T12:46:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.78,nan,36656,0,115,11.05,14.19,14.76,11.05,14.19,14.76,55,55,2240.57,629.10,76.71,4.05,0.98,0.19,14.49,16.64,19.44,14.49,16.64,19.44,61,61,2793.08,790.62,65.87,5.95,3.85,2.41
2021/05/13T12:48:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,991.85,0.01,36568,0,235,10.40,13.98,15.05,10.40,13.98,15.05,55,55,2222.89,623.67,78.95,4.95,1.56,0.44,14.88,17.26,18.62,14.88,17.26,18.62,62,62,2907.00,809.10,66.55,4.45,1.97,1.34
2021/05/13T12:50:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.85,0.01,36568,0,355,10.10,13.20,13.86,10.10,13.20,13.86,53,53,2100.15,582.53,74.25,3.15,0.86,0.24,13.95,17.38,18.84,13.95,17.38,18.84,62,62,2775.27,780.64,78.84,6.84,1.89,1.56
2021/05/13T12:52:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.79,0.01,36568,0,475,9.80,12.88,13.39,9.80,12.88,13.39,53,53,2124.51,582.90,74.88,2.29,0.76,0.25,13.60,17.13,18.60,13.60,17.13,18.60,62,62,2691.27,768.11,73.47,6.40,1.67,1.67
2021/05/13T12:54:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.85,0.01,36568,0,595,11.10,13.98,14.26,11.10,13.98,14.26,55,55,2251.66,630.55,82.24,2.41,0.40,0.00,13.98,17.53,18.66,13.98,17.53,18.66,62,62,2738.64,773.78,73.38,5.17,1.28,1.28
2021/05/13T12:56:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.78,0.01,36568,0,715,9.79,13.62,14.36,9.79,13.62,14.36,54,54,2122.23,578.66,79.88,3.38,1.04,0.25,13.93,17.31,18.75,13.93,17.31,18.75,62,62,2785.73,785.20,77.92,6.00,1.80,1.80
2021/05/13T12:58:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.79,0.01,36504,0,835,10.69,13.86,14.14,10.69,13.86,14.14,55,55,2217.47,616.60,78.03,1.62,0.38,0.00,15.51,18.53,19.68,15.51,18.53,19.68,65,65,3003.79,834.58,70.65,5.44,0.95,0.14
2021/05/13T13:00:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.82,0.01,36504,0,955,10.87,13.60,14.12,10.87,13.60,14.12,54,54,2206.25,617.70,69.92,2.07,0.72,0.45,14.27,16.96,19.47,14.27,16.96,19.47,61,61,2719.36,761.07,67.73,7.24,3.13,2.65
2021/05/13T13:02:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.81,0.01,36504,0,1075,11.12,13.90,14.41,11.12,13.90,14.41,55,55,2279.95,631.83,75.62,2.81,0.60,0.26,14.77,17.33,18.86,14.77,17.33,18.86,62,62,2893.63,817.95,65.28,5.44,1.47,1.47
2021/05/13T13:04:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.82,0.01,36504,0,1195,10.29,13.73,14.30,10.29,13.73,14.30,54,54,2196.91,598.14,77.89,3.38,0.73,0.27,14.97,18.37,19.27,14.97,18.37,19.27,64,64,2927.95,829.75,73.76,4.95,1.15,0.85
2021/05/13T13:06:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.81,nan,36656,0,116,10.58,13.91,14.74,10.58,13.91,14.74,55,55,2260.33,616.28,74.74,4.09,1.07,0.23,15.12,19.80,20.73,15.12,19.80,20.73,67,67,2901.07,835.55,93.35,5.05,0.80,0.55
2021/05/13T13:08:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.81,0.01,36504,0,236,11.45,14.38,14.80,11.45,14.38,14.80,56,56,2337.93,651.64,77.67,3.04,0.75,0.22,13.60,17.75,20.82,13.60,17.75,20.82,63,63,2753.26,769.00,80.04,8.77,3.75,3.75
2021/05/13T13:10:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.78,0.01,36504,0,356,11.00,14.02,14.79,11.00,14.02,14.79,55,55,2312.43,645.24,80.43,3.21,0.90,0.24,15.70,19.20,21.56,15.70,19.20,21.56,66,66,3029.22,846.80,72.93,6.81,3.07,2.59
2021/05/13T13:12:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.78,0.01,36504,0,476,10.88,13.93,14.31,10.88,13.93,14.31,55,55,2282.02,622.31,79.33,3.07,0.60,0.26,14.91,18.33,20.00,14.91,18.33,20.00,64,64,2916.76,817.27,77.71,6.00,1.85,1.35
2021/05/13T13:14:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.80,0.01,36504,0,596,10.71,13.95,14.53,10.71,13.95,14.53,55,55,2230.86,624.48,74.98,4.17,0.88,0.24,15.02,17.91,18.72,15.02,17.91,18.72,63,63,2905.89,815.91,69.84,3.65,1.09,0.67
2021/05/13T13:16:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.78,0.01,36504,0,716,10.45,13.09,13.86,10.45,13.09,13.86,53,53,2133.54,589.30,74.71,2.82,1.29,0.52,14.25,17.75,20.02,14.25,17.75,20.02,63,63,2748.36,775.75,81.19,6.34,2.75,2.44
2021/05/13T13:18:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,991.77,0.01,36504,0,836,10.28,13.17,13.40,10.28,13.17,13.40,53,53,2174.38,594.64,71.36,2.14,0.50,0.00,15.24,17.80,20.80,15.24,17.80,20.80,63,63,2888.24,823.19,70.73,7.02,3.86,3.02
2021/05/13T13:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.81,0.01,36504,0,956,11.10,14.53,15.33,11.10,14.53,15.33,56,56,2304.36,635.66,82.24,3.74,1.31,0.47,13.70,17.50,19.11,13.70,17.50,19.11,62,62,2686.18,757.59,81.20,5.18,2.39,1.11
2021/05/13T13:22:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.76,0.01,36504,0,1076,10.93,14.35,15.07,10.93,14.35,15.07,56,56,2241.58,622.07,82.75,3.70,0.89,0.28,13.30,17.04,18.16,13.30,17.04,18.16,61,61,2614.45,739.73,74.36,4.89,1.14,0.82
2021/05/13T13:24:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.72,0.01,36504,0,1196,10.27,13.21,14.16,10.27,13.21,14.16,53,53,2187.48,606.86,75.39,3.32,1.09,0.14,13.05,16.14,16.71,13.05,16.14,16.71,59,59,2465.34,701.78,69.66,4.34,0.61,0.61
2021/05/13T13:26:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.79,nan,36656,0,116,9.98,13.74,14.05,9.98,13.74,14.05,54,54,2141.86,591.57,76.60,3.48,0.55,0.07,14.73,18.22,18.73,14.73,18.22,18.73,64,64,2875.46,803.10,78.90,5.37,0.54,0.00
2021/05/13T13:28:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.86,0.01,36568,0,236,11.46,15.16,15.84,11.46,15.16,15.84,57,57,2327.68,651.20,90.18,1.93,1.05,0.32,15.45,18.30,19.32,15.45,18.30,19.32,64,64,2984.25,845.87,72.42,3.03,1.00,1.00
2021/05/13T13:30:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.83,0.01,36568,0,356,10.75,14.35,15.42,10.75,14.35,15.42,56,56,2248.85,631.78,95.15,2.60,1.28,0.43,14.16,17.72,18.54,14.16,17.72,18.54,63,63,2815.58,788.86,72.44,5.65,0.70,0.70
2021/05/13T13:32:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.81,0.01,36568,0,476,10.34,13.81,14.50,10.34,13.81,14.50,55,55,2221.03,613.66,76.88,4.26,0.86,0.26,14.20,17.87,19.80,14.20,17.87,19.80,63,63,2771.73,791.85,79.51,6.73,2.58,1.24
2021/05/13T13:34:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.86,0.01,36568,0,596,10.91,14.49,15.23,10.91,14.49,15.23,56,56,2243.00,629.18,83.32,2.49,0.93,0.26,15.23,17.75,18.84,15.23,17.75,18.84,63,63,2932.58,824.81,65.25,2.74,1.68,1.30
2021/05/13T13:36:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.81,0.01,36568,0,716,10.89,14.77,15.20,10.89,14.77,15.20,57,57,2256.16,633.05,85.00,3.39,0.77,0.00,12.44,15.78,17.29,12.44,15.78,17.29,59,59,2394.25,685.12,66.73,4.95,2.00,1.90
2021/05/13T13:38:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.78,0.01,36568,0,836,10.76,13.67,13.95,10.76,13.67,13.95,54,54,2227.71,615.45,75.17,2.41,0.43,0.22,14.84,17.51,19.28,14.84,17.51,19.28,62,62,2843.42,807.96,71.60,5.47,2.53,1.68
2021/05/13T13:40:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.81,0.01,36568,0,956,10.92,13.80,14.27,10.92,13.80,14.27,55,55,2208.31,615.31,76.56,2.05,0.68,0.25,16.39,19.95,20.98,16.39,19.95,20.98,68,68,3116.37,884.44,75.79,8.11,1.37,0.91
2021/05/13T13:42:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.75,0.01,36568,0,1076,10.58,13.05,13.36,10.58,13.05,13.36,53,53,2182.37,602.78,68.49,1.54,0.29,0.12,15.10,17.25,18.81,15.10,17.25,18.81,62,62,2920.78,821.32,65.03,5.12,1.97,1.97
2021/05/13T13:44:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.76,0.01,36568,0,1196,10.82,14.18,14.78,10.82,14.18,14.78,55,55,2256.87,630.31,80.02,2.65,1.15,0.00,14.69,17.17,17.97,14.69,17.17,17.97,62,62,2846.03,791.32,68.56,4.31,0.71,0.37
2021/05/13T13:46:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.79,nan,36656,0,115,11.37,14.70,15.12,11.37,14.70,15.12,56,56,2307.07,649.81,77.44,3.42,0.60,0.00,15.68,19.42,19.75,15.68,19.42,19.75,66,66,3113.18,870.53,74.60,3.85,0.25,0.00
2021/05/13T13:48:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,991.86,0.01,36568,0,235,10.38,13.91,15.00,10.38,13.91,15.00,55,55,2218.31,618.55,79.87,3.71,1.95,0.22,13.49,17.58,19.21,13.49,17.58,19.21,63,63,2735.05,762.95,76.47,5.40,2.46,1.47
2021/05/13T13:50:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,990.55,0.01,36568,0,355,11.36,15.38,15.98,11.36,15.38,15.98,58,58,2326.24,656.40,89.43,3.10,0.72,0.45,16.47,20.49,21.44,16.47,20.49,21.44,69,69,3169.42,897.15,88.20,4.65,1.02,0.47
2021/05/13T13:52:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.67,0.01,36568,0,475,10.75,14.49,15.19,10.75,14.49,15.19,56,56,2289.95,636.28,88.82,3.65,1.54,0.21,12.71,16.32,18.04,12.71,16.32,18.04,60,60,2566.34,723.16,71.64,6.18,2.14,1.96
2021/05/13T13:54:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.72,0.01,36568,0,595,11.21,14.43,14.88,11.21,14.43,14.88,56,56,2245.03,632.91,86.90,3.22,0.74,0.10,15.32,18.72,19.53,15.32,18.72,19.53,65,65,2908.21,822.26,78.47,4.70,1.19,0.14
2021/05/13T13:56:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.69,0.01,36568,0,715,11.12,14.68,15.73,11.12,14.68,15.73,56,56,2294.68,643.30,89.39,3.73,1.41,0.38,13.71,17.43,18.75,13.71,17.43,18.75,62,62,2619.80,777.45,80.89,4.32,1.54,0.79
2021/05/13T13:58:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.71,0.01,36504,0,835,10.19,13.10,13.93,10.19,13.10,13.93,53,53,2160.76,591.39,72.90,3.20,1.15,0.46,14.03,17.66,19.69,14.03,17.66,19.69,63,63,2792.85,784.95,80.41,6.78,2.88,1.66
2021/05/13T14:00:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.77,0.01,36504,0,955,11.98,15.83,17.36,11.98,15.83,17.36,59,59,2470.12,687.22,95.80,4.46,2.32,0.71,15.91,18.84,20.27,15.91,18.84,20.27,65,65,3000.71,852.04,74.29,6.84,1.85,1.42
2021/05/13T14:02:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.81,0.01,36504,0,1075,10.10,13.29,13.78,10.10,13.29,13.78,54,54,2162.84,593.69,70.64,2.55,0.95,0.45,15.73,18.68,20.23,15.73,18.68,20.23,65,65,3069.32,860.38,73.32,4.86,1.86,1.54
2021/05/13T14:04:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.70,0.01,36504,0,1195,11.00,14.95,15.42,11.00,14.95,15.42,57,57,2324.02,647.09,84.58,3.56,0.96,0.56,14.59,18.74,19.38,14.59,18.74,19.38,65,65,2901.93,818.72,75.41,5.28,0.86,0.72
2021/05/13T14:06:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.77,nan,36656,0,116,10.62,14.21,14.40,10.62,14.21,14.40,55,55,2298.21,635.33,86.21,1.60,0.33,0.00,14.00,17.85,18.70,14.00,17.85,18.70,63,63,2755.12,779.72,80.03,4.15,1.10,0.55
2021/05/13T14:08:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.83,0.01,36504,0,236,12.09,15.23,16.18,12.09,15.23,16.18,58,58,2377.34,669.57,86.30,2.43,1.16,0.52,15.39,18.98,20.66,15.39,18.98,20.66,65,65,2985.48,840.96,82.21,5.64,1.93,1.18
2021/05/13T14:10:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.77,0.01,36504,0,356,11.36,15.54,16.08,11.36,15.54,16.08,58,58,2361.61,667.95,91.76,3.25,0.88,0.15,16.42,20.63,22.72,16.42,20.63,22.72,69,69,3111.63,886.68,86.58,6.95,2.95,2.14
2021/05/13T14:12:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,991.79,0.01,36504,0,476,10.67,15.28,16.07,10.67,15.28,16.07,58,58,2290.16,644.70,93.67,3.33,0.86,0.60,15.26,18.46,20.78,15.26,18.46,20.78,64,64,2956.00,836.37,76.41,6.33,2.67,2.44
2021/05/13T14:14:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,991.82,0.01,36504,0,596,11.82,15.23,16.16,11.82,15.23,16.16,58,58,2378.52,658.70,80.93,5.20,1.30,0.55,15.71,19.85,20.92,15.71,19.85,20.92,67,67,3034.73,858.56,78.69,6.81,1.46,0.81
2021/05/13T14:16:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,991.81,0.01,36504,0,716,11.45,14.85,15.18,11.45,14.85,15.18,57,57,2363.89,658.65,87.35,2.49,0.44,0.00,16.31,18.88,20.92,16.31,18.88,20.92,65,65,3085.07,884.34,74.98,4.95,3.29,1.15
2021/05/13T14:18:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,991.80,0.01,36504,0,836,12.48,16.02,16.50,12.48,16.02,16.50,59,59,2479.88,690.25,84.48,2.05,0.61,0.45,16.07,18.75,21.00,16.07,18.75,21.00,65,65,3091.58,875.25,72.34,6.51,2.71,1.76
2021/05/13T14:20:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,991.75,0.01,36504,0,956,11.20,14.56,14.85,11.20,14.56,14.85,56,56,2353.47,650.32,83.92,2.64,0.37,0.00,16.44,21.07,21.69,16.31,21.07,21.69,70,70,3188.51,900.89,95.96,5.42,0.36,0.36
2021/05/13T14:22:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,991.71,0.01,36504,0,1076,12.08,15.37,15.93,12.08,15.37,15.93,58,58,2434.22,676.95,81.31,3.53,0.69,0.24,15.60,19.05,21.51,15.60,19.05,21.51,66,66,2982.84,841.39,85.46,7.09,3.33,1.86
2021/05/13T14:24:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,991.69,0.01,36504,0,1196,11.35,14.84,15.42,11.35,14.84,15.42,57,57,2365.11,652.70,82.70,2.75,0.89,0.00,15.18,19.23,20.26,15.18,19.23,20.26,66,66,2833.21,820.25,88.05,5.23,1.30,0.95
