UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T15:15:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,988.88,0.01,36504,0,356,5.17,7.41,7.53,5.17,7.41,7.53,31,31,1328.28,368.19,42.29,2.10,0.36,0.00,8.91,10.80,11.60,8.91,10.80,11.60,45,45,1896.93,518.29,49.18,1.45,0.91,0.87
2021/05/12T15:17:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,988.89,0.01,36504,0,476,5.41,7.25,7.68,5.41,7.25,7.68,30,30,1342.83,374.46,50.56,1.15,0.76,0.22,8.58,11.44,13.07,8.58,11.44,13.07,48,48,1894.36,526.71,53.11,3.96,1.67,1.24
2021/05/12T15:19:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,988.88,0.01,36504,0,596,6.02,7.78,8.26,6.02,7.78,8.26,32,32,1436.74,397.12,44.88,1.33,0.74,0.24,8.53,10.82,11.42,8.53,10.82,11.42,45,45,1846.00,510.21,48.74,1.40,0.81,0.35
2021/05/12T15:21:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,988.88,0.01,36504,0,716,5.87,7.38,7.62,5.87,7.38,7.62,31,31,1369.25,381.22,44.27,1.53,0.16,0.00,7.57,9.38,10.33,7.57,9.38,10.33,39,39,1686.31,461.43,42.93,3.03,0.86,0.86
2021/05/12T15:23:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,988.89,0.01,36504,0,836,5.37,7.42,7.54,5.37,7.42,7.54,31,31,1311.37,371.46,48.82,2.51,0.49,0.07,7.82,9.67,10.07,7.82,9.67,10.07,40,40,1745.00,474.84,43.44,3.75,0.63,0.32
2021/05/12T15:25:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,988.95,0.01,36504,0,956,5.81,7.39,7.66,5.81,7.39,7.66,31,31,1392.31,386.46,37.64,1.73,0.49,0.17,8.13,9.91,10.83,8.13,9.91,10.83,41,41,1797.17,494.85,39.13,2.78,1.48,0.81
2021/05/12T15:27:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,988.93,0.01,36504,0,1076,5.60,7.19,7.67,5.60,7.19,7.67,30,30,1335.47,369.36,48.71,1.17,0.72,0.00,8.29,9.97,11.71,8.29,9.97,11.71,42,42,1767.67,488.74,44.62,4.38,2.41,1.66
2021/05/12T15:29:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,988.90,0.01,36504,0,1196,6.04,8.19,8.37,6.04,8.19,8.37,34,34,1437.89,400.26,54.75,0.84,0.37,0.00,9.14,11.03,11.50,9.14,11.03,11.50,46,46,1973.53,543.55,41.76,1.79,0.45,0.45
2021/05/12T15:31:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,988.97,nan,36656,0,115,5.62,7.33,8.12,5.62,7.33,8.12,31,31,1365.71,370.52,44.48,1.67,0.88,0.64,8.62,10.31,10.79,8.62,10.31,10.79,43,43,1894.00,512.46,41.15,2.51,0.00,0.00
2021/05/12T15:33:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,988.91,0.01,36568,0,235,5.18,6.42,6.75,5.18,6.42,6.75,27,27,1284.27,352.04,35.09,1.00,0.45,0.24,8.21,10.24,10.86,8.21,10.24,10.86,43,43,1773.00,483.29,41.97,3.48,0.90,0.41
2021/05/12T15:35:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,988.92,0.01,36568,0,355,5.07,6.95,7.02,5.07,6.95,7.02,29,29,1262.64,357.76,42.54,1.76,0.24,0.00,7.78,9.89,10.22,7.78,9.89,10.22,41,41,1694.24,473.82,37.49,1.85,0.44,0.44
2021/05/12T15:37:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,988.92,0.01,36568,0,475,4.78,6.80,7.22,4.78,6.80,7.22,28,28,1235.00,351.72,41.15,1.82,0.67,0.20,7.55,10.53,11.65,7.55,10.53,11.65,44,44,1713.49,473.13,45.67,5.85,1.71,0.87
2021/05/12T15:39:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,988.99,0.01,36568,0,595,4.86,7.22,7.41,4.86,7.22,7.41,30,30,1266.57,354.40,48.33,2.52,0.31,0.00,8.05,10.24,11.40,8.05,10.24,11.40,43,43,1810.81,483.66,45.62,3.17,1.55,1.38
2021/05/12T15:41:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,988.96,0.01,36568,0,715,5.14,6.93,7.43,5.14,6.93,7.43,29,29,1277.41,353.59,45.05,2.70,0.71,0.00,8.17,9.86,10.22,8.17,9.86,10.22,41,41,1718.12,477.16,46.19,2.90,0.14,0.14
2021/05/12T15:43:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,989.11,0.01,36568,0,835,5.43,8.21,8.72,5.43,8.21,8.72,34,34,1329.36,372.88,56.34,3.48,0.81,0.00,8.38,10.93,11.98,8.38,10.93,11.98,46,46,1844.64,503.19,48.67,3.83,1.41,1.07
2021/05/12T15:45:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,989.02,0.01,36568,0,955,5.60,7.26,7.60,5.60,7.26,7.60,30,30,1352.02,378.74,39.81,2.41,0.31,0.00,7.47,9.35,10.04,7.47,9.35,10.04,39,39,1668.49,450.55,46.45,3.56,0.98,0.55
2021/05/12T15:47:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,989.06,0.01,36568,0,1075,5.11,7.05,7.63,5.11,7.05,7.63,29,29,1340.58,362.51,40.61,3.68,1.00,0.00,8.82,11.86,12.67,8.82,11.86,12.67,49,49,1829.63,511.81,59.84,4.56,1.02,0.84
2021/05/12T15:49:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,989.08,0.01,36568,0,1195,5.89,8.02,8.47,5.89,8.02,8.47,33,33,1444.20,395.67,51.20,1.65,0.71,0.00,8.00,10.07,11.02,8.00,10.07,11.02,42,42,1767.45,491.23,43.83,2.73,1.40,1.07
2021/05/12T15:51:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,989.10,nan,36656,0,116,5.05,6.93,8.74,5.05,6.93,8.74,29,29,1325.44,365.05,40.09,4.40,2.84,0.88,9.10,11.50,12.77,9.10,11.50,12.77,48,48,1937.10,537.40,43.00,3.55,1.85,1.85
2021/05/12T15:53:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,989.20,0.01,36568,0,236,5.64,7.82,8.18,5.64,7.82,8.18,33,33,1355.29,380.29,37.93,2.60,0.60,0.24,7.76,10.48,11.02,7.76,10.48,11.02,44,44,1646.28,469.62,50.88,5.21,0.76,0.41
2021/05/12T15:55:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,989.08,0.01,36568,0,356,6.12,7.86,8.47,6.12,7.86,8.47,33,33,1398.16,393.24,46.09,2.09,0.97,0.19,9.05,10.86,11.46,9.05,10.86,11.46,45,45,1900.95,530.89,45.07,1.40,0.84,0.84
2021/05/12T15:57:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,989.15,0.01,36568,0,476,6.19,8.14,8.53,6.19,8.14,8.53,34,34,1403.80,393.25,42.90,2.53,0.63,0.00,7.33,9.42,10.30,7.33,9.42,10.30,39,39,1704.84,459.96,50.09,4.42,1.30,0.81
2021/05/12T15:59:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,989.24,0.01,36568,0,596,5.78,7.83,8.05,5.78,7.83,8.05,33,33,1367.69,389.22,43.17,2.17,0.17,0.00,8.79,10.48,10.83,8.79,10.48,10.83,44,44,1875.47,513.59,42.93,2.45,0.45,0.45
2021/05/12T16:01:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,989.19,0.01,36568,0,716,5.66,7.66,7.66,5.66,7.66,7.66,32,32,1426.77,391.02,44.18,1.21,0.00,0.00,8.07,10.47,10.97,8.07,10.47,10.97,44,44,1703.80,480.80,55.82,1.73,0.77,0.43
2021/05/12T16:03:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.23,0.01,36568,0,836,6.33,8.22,8.66,6.33,8.22,8.66,34,34,1492.66,405.59,49.43,1.48,0.59,0.36,9.29,10.90,12.79,9.29,10.90,12.79,45,45,1937.95,530.53,44.81,4.10,2.55,2.07
2021/05/12T16:05:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.24,0.01,36568,0,956,6.09,9.21,10.26,6.09,9.21,10.26,38,38,1514.22,416.02,58.52,6.14,1.47,0.38,9.88,11.34,12.52,9.88,11.34,12.52,47,47,2045.52,570.70,46.84,3.43,1.32,0.82
2021/05/12T16:07:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.25,0.01,36504,0,1076,6.96,8.86,9.40,6.96,8.86,9.40,37,37,1575.00,439.35,50.35,2.18,0.88,0.26,9.86,11.83,12.52,9.86,11.83,12.52,49,49,2040.16,571.16,43.31,4.10,1.00,1.00
2021/05/12T16:09:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.29,0.01,36504,0,1196,6.14,7.61,7.75,6.14,7.61,7.75,32,32,1484.04,404.80,40.05,1.45,0.25,0.00,9.35,11.56,12.21,9.35,11.56,12.21,48,48,1990.84,560.67,45.35,4.53,0.46,0.46
2021/05/12T16:11:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.32,nan,36656,0,116,6.79,9.24,9.43,6.79,9.24,9.43,38,38,1608.57,443.93,60.33,2.26,0.12,0.00,9.27,11.80,12.25,9.27,11.80,12.25,49,49,1959.00,539.30,51.38,3.70,0.60,0.60
2021/05/12T16:13:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.39,0.01,36504,0,236,7.27,9.25,10.12,7.27,9.25,10.12,39,39,1625.09,459.64,52.05,2.62,0.95,0.25,9.42,11.46,12.12,9.42,11.46,12.12,48,48,2066.89,567.77,45.51,2.95,0.74,0.35
2021/05/12T16:15:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.35,0.01,36504,0,356,6.68,9.08,9.50,6.68,9.08,9.50,38,38,1617.40,445.33,45.70,3.33,0.67,0.42,9.81,12.14,12.56,9.81,12.14,12.56,51,51,2074.21,574.84,48.98,3.68,0.35,0.35
2021/05/12T16:17:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,989.39,0.01,36504,0,476,7.21,9.22,9.22,7.21,9.22,9.22,38,38,1641.62,442.84,51.88,1.21,0.00,0.00,10.96,13.29,13.91,10.96,13.29,13.91,54,54,2291.56,622.02,48.89,4.04,0.73,0.36
2021/05/12T16:19:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,989.45,0.01,36504,0,596,7.34,10.16,10.50,7.34,10.16,10.50,42,42,1730.90,468.74,60.64,3.40,0.66,0.00,11.24,14.14,15.25,11.24,14.14,15.25,55,55,2346.25,643.07,59.14,5.22,1.53,1.02
2021/05/12T16:21:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.44,0.01,36504,0,716,8.04,10.11,10.58,8.04,10.11,10.58,42,42,1738.91,488.40,59.07,2.13,0.42,0.25,9.93,12.21,13.07,9.93,12.21,13.07,51,51,2235.31,598.24,52.02,3.83,0.79,0.45
2021/05/12T16:23:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.49,0.01,36504,0,836,8.53,10.97,11.36,8.53,10.97,11.36,46,46,1844.64,508.97,64.29,1.78,0.24,0.24,11.21,14.07,14.52,11.21,14.07,14.52,55,55,2311.86,641.91,59.95,4.00,0.79,0.14
2021/05/12T16:25:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,989.54,0.01,36504,0,956,8.41,11.03,11.41,8.41,11.03,11.41,46,46,1870.09,516.50,59.00,4.34,0.43,0.00,10.62,13.52,15.71,10.62,13.52,15.71,54,54,2246.62,630.64,66.86,7.32,2.93,2.46
2021/05/12T16:27:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,989.48,0.01,36504,0,1076,8.48,11.21,11.67,8.48,11.21,11.67,47,47,1911.67,519.48,61.34,2.43,0.79,0.36,11.48,13.43,13.90,11.48,13.43,13.90,54,54,2350.91,647.00,53.76,2.10,0.48,0.34
2021/05/12T16:29:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,989.44,0.01,36504,0,1196,8.17,10.66,11.53,8.17,10.66,11.53,44,44,1786.76,500.64,61.62,3.16,1.12,0.45,12.65,15.84,17.82,12.65,15.84,17.82,59,59,2603.63,720.49,65.09,5.16,2.49,2.46
2021/05/12T16:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,989.48,nan,36656,0,115,8.31,11.24,11.36,8.31,11.24,11.36,47,47,1855.00,515.64,64.38,2.38,0.14,0.00,12.03,14.85,16.59,12.03,14.85,16.59,57,57,2415.15,680.54,62.46,6.31,2.41,1.69
2021/05/12T16:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,989.49,0.01,36568,0,235,8.36,10.75,11.24,8.36,10.75,11.24,45,45,1867.85,517.93,62.35,2.18,0.69,0.00,12.98,15.47,16.71,12.98,15.47,16.71,58,58,2560.47,721.07,61.66,4.68,1.90,1.32
2021/05/12T16:34:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,989.49,0.01,36568,0,355,8.81,11.41,11.85,8.81,11.41,11.85,48,48,1938.51,537.76,62.56,1.76,0.76,0.20,13.65,15.30,16.77,13.65,15.30,16.77,58,58,2573.05,731.19,51.70,4.74,2.11,1.23
2021/05/12T16:36:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,989.46,0.01,36568,0,475,9.07,11.34,11.78,9.07,11.34,11.78,47,47,1948.86,545.19,61.98,2.45,0.59,0.00,11.93,13.86,15.05,11.93,13.86,15.05,55,55,2470.95,678.81,48.81,4.21,1.44,1.05
2021/05/12T16:38:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,989.55,0.01,36568,0,595,9.07,11.93,12.00,9.07,11.93,12.00,50,50,1992.00,555.75,68.41,2.80,0.08,0.00,12.49,14.46,15.67,12.49,14.46,15.67,56,56,2514.37,701.30,53.44,4.14,1.19,1.19
2021/05/12T16:40:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,989.63,0.01,36568,0,715,8.70,11.37,12.23,8.70,11.37,12.23,47,47,1973.16,535.53,68.63,2.81,1.00,0.19,11.86,14.69,15.24,11.86,14.69,15.24,56,56,2364.92,665.81,60.64,5.02,0.71,0.34
2021/05/12T16:42:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,989.58,0.01,36568,0,835,9.35,12.28,13.23,9.35,12.28,13.23,51,51,1968.53,548.70,75.04,3.00,1.42,0.53,12.02,14.61,16.93,12.02,14.61,16.93,56,56,2380.37,676.58,57.08,7.02,2.95,2.58
2021/05/12T16:44:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,989.55,0.01,36568,0,955,8.93,11.64,12.02,8.93,11.64,12.02,48,48,1941.16,539.47,61.55,2.64,0.66,0.00,12.81,15.60,16.93,12.81,15.60,16.93,58,58,2542.32,713.82,63.91,6.07,1.26,0.53
2021/05/12T16:46:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,989.62,0.01,36568,0,1075,9.17,12.45,13.33,9.17,12.45,13.33,52,52,2002.71,557.91,75.07,3.59,1.48,0.00,13.14,15.45,16.40,13.14,15.45,16.40,58,58,2590.29,730.33,65.26,2.72,1.83,0.55
2021/05/12T16:48:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.60,0.01,36568,0,1195,9.65,13.20,14.35,9.65,13.20,14.35,53,53,2052.11,582.69,78.89,4.65,1.71,0.24,11.67,14.59,15.60,11.67,14.59,15.60,56,56,2360.95,669.07,60.41,2.83,1.21,0.76
2021/05/12T16:50:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.59,nan,36656,0,115,9.14,12.52,13.12,9.14,12.52,13.12,52,52,2022.79,560.95,66.76,3.38,0.79,0.43,14.27,17.60,17.95,14.27,17.60,17.95,63,63,2824.73,800.00,65.70,4.80,0.55,0.00
2021/05/12T16:52:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.59,0.01,36568,0,235,9.87,12.56,13.11,9.87,12.56,13.11,52,52,2153.56,583.47,63.53,2.58,0.80,0.13,13.09,16.14,18.14,13.09,16.14,18.14,59,59,2550.74,724.65,70.28,4.07,2.81,2.42
2021/05/12T16:54:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.61,0.01,36568,0,355,11.25,14.00,14.98,11.25,14.00,14.98,55,55,2298.10,640.08,82.41,2.90,1.53,0.36,16.33,19.37,21.16,16.33,19.37,21.16,66,66,3164.95,902.47,76.26,4.70,2.04,2.04
2021/05/12T16:56:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,989.61,0.01,36568,0,475,10.98,14.26,14.98,10.98,14.26,14.98,56,56,2281.00,632.49,83.49,3.98,0.81,0.63,16.15,19.42,20.16,16.15,19.42,20.16,66,66,3135.27,887.22,72.29,5.16,1.05,1.05
2021/05/12T16:58:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.66,0.01,36568,0,595,11.24,14.28,15.00,11.24,14.28,15.00,56,56,2345.59,652.83,84.24,2.76,1.10,0.36,15.51,18.49,20.27,15.51,18.49,20.27,64,64,3061.83,858.92,70.75,6.22,2.58,1.36
2021/05/12T17:00:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,50,989.65,0.01,36568,0,715,11.15,14.52,15.11,11.15,14.52,15.11,56,56,2313.44,648.24,82.31,3.17,0.85,0.19,16.12,19.74,21.00,16.12,19.74,21.00,67,67,3160.45,887.43,79.22,7.41,1.48,0.79
2021/05/12T17:02:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.64,0.01,36568,0,835,12.02,15.89,16.37,12.02,15.89,16.37,59,59,2504.21,701.63,80.89,4.51,0.82,0.18,15.28,18.81,19.95,15.28,18.81,19.95,65,65,3062.16,844.51,80.37,6.88,1.09,1.09
2021/05/12T17:04:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.63,0.01,36568,0,955,10.93,14.64,14.84,10.93,14.64,14.84,56,56,2354.53,647.83,81.59,4.07,0.66,0.19,14.76,19.02,20.13,14.76,19.02,20.13,66,66,3002.29,822.35,87.40,5.53,1.64,1.16
2021/05/12T17:06:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.68,0.01,36568,0,1075,11.26,15.22,15.59,11.26,15.22,15.59,58,58,2390.33,664.64,81.09,3.74,0.26,0.00,16.81,20.66,21.86,16.81,20.66,21.86,69,69,3204.67,911.21,83.55,4.31,1.59,0.93
2021/05/12T17:08:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.69,0.01,36568,0,1195,11.46,14.93,15.54,11.46,14.93,15.54,57,57,2447.20,672.38,84.23,2.82,0.88,0.20,16.32,20.39,20.98,16.32,20.39,20.98,68,68,3225.21,887.70,82.21,5.19,0.98,0.00
2021/05/12T17:10:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.70,nan,36656,0,116,11.71,15.26,16.17,11.71,15.26,16.17,58,58,2488.93,694.12,75.48,5.24,0.86,0.00,16.22,19.73,20.59,16.22,19.73,20.59,67,67,3214.46,894.10,83.85,6.00,0.29,0.29
2021/05/12T17:12:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,989.71,0.01,36568,0,236,11.84,15.41,15.75,11.84,15.41,15.75,58,58,2424.11,679.71,80.20,4.46,0.64,0.00,16.93,20.05,21.53,16.93,20.05,21.53,68,68,3306.20,919.31,72.46,4.85,1.53,1.53
2021/05/12T17:14:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,989.64,0.01,36568,0,356,11.95,15.68,16.18,11.95,15.68,16.18,59,59,2496.68,694.79,80.53,3.93,0.49,0.23,16.51,19.75,21.96,16.51,19.75,21.96,67,67,3157.58,895.65,81.93,7.68,3.51,0.88
2021/05/12T17:16:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,989.70,0.01,36568,0,476,11.95,16.55,16.95,11.95,16.55,16.95,60,60,2466.47,689.10,96.19,4.09,0.57,0.17,15.91,19.60,20.55,15.91,19.60,20.55,67,67,3147.93,874.60,82.51,4.76,1.02,0.44
2021/05/12T17:18:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,989.65,0.01,36568,0,596,11.65,15.67,16.70,11.65,15.67,16.70,59,59,2503.32,689.84,94.89,4.51,1.30,0.44,15.88,18.69,19.95,15.88,18.69,19.95,65,65,3137.90,869.02,77.43,4.45,1.59,0.38
2021/05/12T17:20:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,989.66,0.01,36568,0,716,12.11,15.34,16.02,12.11,15.34,16.02,58,58,2456.30,688.14,80.75,3.66,0.62,0.00,15.14,19.79,21.33,15.14,19.79,21.33,67,67,3034.53,861.42,93.42,5.30,2.18,1.30
2021/05/12T17:22:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,989.70,0.01,36504,0,836,11.75,15.78,16.68,11.75,15.78,16.68,59,59,2446.22,689.20,88.73,4.98,1.05,0.63,15.66,19.25,19.88,15.66,19.25,19.88,66,66,3073.29,857.93,80.82,5.14,0.79,0.39
2021/05/12T17:24:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.71,0.01,36504,0,956,11.66,15.56,15.66,11.66,15.56,15.66,58,58,2367.20,672.56,85.08,3.90,0.42,0.00,16.27,19.00,20.59,16.27,19.00,20.59,66,66,3118.82,879.45,71.73,4.71,1.86,1.39
2021/05/12T17:26:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,989.71,0.01,36504,0,1076,16.47,22.76,23.66,15.19,21.12,23.24,73,70,3257.90,931.86,132.36,6.90,1.28,0.07,22.04,28.76,30.35,20.22,26.51,29.35,86,81,4077.49,1188.87,139.65,7.75,2.11,0.76
