UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:46:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.16,0.01,36504,0,716,8.20,10.86,11.71,8.20,10.86,11.71,45,45,1829.46,512.11,59.80,2.57,1.29,0.48,11.80,14.83,15.85,11.80,14.83,15.85,57,57,2287.10,658.08,70.63,5.47,0.80,0.80
2021/05/18T05:48:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.18,0.01,36504,0,836,8.31,11.62,11.79,8.31,11.62,11.79,48,48,1842.31,519.86,77.17,2.28,0.17,0.00,11.79,15.33,17.18,11.79,15.33,17.18,58,58,2276.11,659.26,68.63,7.23,2.21,1.79
2021/05/18T05:50:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.21,0.01,36504,0,956,7.79,12.17,13.09,7.79,12.17,13.09,51,51,1803.52,512.33,87.64,4.40,1.71,0.50,12.11,15.42,18.76,12.04,15.42,18.76,58,58,2395.64,679.85,72.27,8.91,4.62,2.58
2021/05/18T05:52:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.23,0.01,36504,0,1076,8.33,11.38,12.71,8.33,11.38,12.71,47,47,1819.76,510.05,70.24,4.95,1.50,0.43,10.27,13.45,14.61,10.27,13.45,14.61,54,54,2165.62,599.98,64.45,4.54,1.64,1.14
2021/05/18T05:54:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.25,0.01,36504,0,1196,8.47,11.58,13.00,8.47,11.58,13.00,48,48,1833.11,520.16,76.22,4.71,2.33,0.24,11.42,15.14,15.86,11.42,15.14,15.86,57,57,2256.97,651.58,73.54,5.86,0.85,0.37
2021/05/18T05:56:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.29,nan,36656,0,115,7.88,11.02,11.81,7.88,11.02,11.81,46,46,1823.64,496.17,68.00,4.19,0.79,0.24,11.82,15.58,17.29,11.82,15.58,17.29,58,58,2427.87,670.71,78.37,4.37,2.11,1.84
2021/05/18T05:58:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,1004.00,0.01,36568,0,235,8.39,11.98,13.11,8.39,11.98,13.11,50,50,1868.72,525.06,79.91,3.43,1.54,0.98,12.45,15.84,18.45,12.45,15.84,18.45,59,59,2370.98,680.05,78.24,6.76,3.14,2.79
2021/05/18T06:00:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.30,0.01,36568,0,355,8.42,11.30,11.57,8.42,11.30,11.57,47,47,1798.30,508.17,75.63,1.80,0.45,0.00,12.02,15.09,15.77,11.98,15.09,15.77,57,57,2358.37,669.21,67.00,4.46,0.74,0.53
2021/05/18T06:02:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1013.25,0.01,36568,0,475,8.72,11.42,12.05,8.72,11.42,12.05,48,48,1948.35,535.47,66.82,2.77,0.92,0.22,12.47,15.54,17.53,12.47,15.54,17.53,58,58,2435.16,692.11,74.95,4.98,2.39,2.39
2021/05/18T06:04:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.23,0.01,36568,0,595,8.72,11.72,12.68,8.72,11.72,12.68,49,49,1907.95,531.93,69.18,4.21,1.54,0.54,11.62,14.40,16.50,11.62,14.40,16.50,56,56,2275.29,656.74,67.74,6.93,2.72,2.24
2021/05/18T06:06:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.32,0.01,36568,0,715,8.65,11.47,12.32,8.65,11.47,12.32,48,48,1878.74,533.68,72.37,2.63,1.44,0.42,12.61,16.24,19.92,12.61,16.24,19.92,60,60,2426.64,698.36,73.34,10.31,4.92,3.15
2021/05/18T06:08:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.28,0.01,36568,0,835,8.51,12.44,13.29,8.51,12.44,13.29,52,52,1897.73,532.15,78.29,4.49,1.31,0.31,12.33,17.37,19.44,12.33,17.37,19.44,62,62,2360.63,704.21,90.70,7.54,2.32,1.44
2021/05/18T06:10:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,1013.39,0.01,36568,0,955,8.02,10.98,11.73,8.02,10.98,11.73,46,46,1771.42,500.85,70.10,3.53,1.59,0.20,12.89,16.69,16.94,12.89,16.69,16.94,61,61,2521.44,725.30,72.54,4.89,0.44,0.44
2021/05/18T06:12:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1013.28,0.01,36568,0,1075,8.45,11.83,11.98,8.45,11.83,11.98,49,49,1804.34,514.45,80.57,2.71,0.19,0.19,13.53,16.64,18.55,13.53,16.64,18.55,61,61,2614.45,741.43,68.29,5.38,2.10,2.10
2021/05/18T06:14:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,1013.22,0.01,36568,0,1195,8.50,12.89,13.69,8.50,12.89,13.69,53,53,1854.67,530.15,92.26,3.44,1.02,0.24,14.41,18.50,20.79,14.26,18.50,20.79,64,64,2797.09,787.60,80.16,7.83,2.83,1.79
2021/05/18T06:16:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.24,nan,36656,0,115,8.36,12.19,12.98,8.36,12.19,12.98,51,51,1762.57,503.05,80.83,5.95,1.45,0.19,9.80,14.00,15.52,9.80,14.00,15.52,55,55,1985.40,574.60,75.65,8.15,1.75,1.30
2021/05/18T06:18:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1013.27,0.01,36568,0,235,8.02,12.30,13.95,8.02,12.30,13.95,51,51,1825.98,514.61,85.02,7.05,2.55,1.46,10.53,14.12,17.83,10.53,14.12,17.83,55,55,2185.42,607.29,80.15,10.41,4.92,3.46
2021/05/18T06:20:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1013.29,0.01,36568,0,355,8.20,11.82,13.93,8.20,11.82,13.93,49,49,1816.90,516.18,80.63,6.10,3.60,0.30,10.16,14.23,17.02,10.16,14.23,17.02,55,55,2088.54,587.29,70.50,8.96,3.86,2.50
2021/05/18T06:22:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1013.22,0.01,36568,0,475,8.42,11.83,13.56,8.42,11.83,13.56,49,49,1869.36,523.85,76.58,4.25,2.25,1.00,14.60,19.95,23.24,14.27,19.95,23.24,67,67,2741.84,787.40,93.56,10.00,3.82,3.67
2021/05/18T06:24:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1013.22,0.01,36568,0,595,7.27,10.68,11.88,7.27,10.68,11.88,44,44,1697.64,470.47,74.58,4.95,1.80,0.68,10.84,14.32,18.47,10.84,14.32,18.47,56,56,2135.63,623.75,69.60,10.70,5.54,4.14
2021/05/18T06:26:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.24,0.01,36568,0,715,7.91,11.50,12.86,7.91,11.50,12.86,48,48,1747.98,495.68,77.80,5.62,2.09,0.66,10.38,14.31,17.55,10.38,14.31,17.55,56,56,2184.62,634.21,75.78,7.48,4.00,2.55
2021/05/18T06:28:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.20,0.01,36192,0,835,7.86,11.46,12.70,7.86,11.46,12.70,48,48,1762.21,493.79,71.67,5.96,1.58,0.47,12.95,16.93,19.62,12.95,16.93,19.62,61,61,2549.36,710.75,77.84,8.54,3.64,2.86
2021/05/18T06:30:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.24,0.01,36504,0,955,7.76,10.17,10.44,7.76,10.17,10.44,42,42,1666.12,472.47,58.71,2.12,0.42,0.00,10.30,13.09,15.04,10.30,13.09,15.04,53,53,2065.17,589.72,61.83,6.41,2.44,0.96
2021/05/18T06:32:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.32,0.01,36504,0,1075,7.16,10.19,10.42,7.16,10.19,10.42,42,42,1702.95,474.28,63.98,1.61,0.28,0.00,10.82,14.56,16.11,10.82,14.56,16.11,56,56,2209.53,626.93,74.79,4.88,1.96,0.98
2021/05/18T06:34:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.23,0.01,36504,0,1195,7.91,10.59,10.84,7.91,10.59,10.84,44,44,1697.20,484.64,65.75,1.98,0.36,0.00,11.07,14.84,16.48,11.07,14.84,16.48,57,57,2197.60,641.79,76.14,6.21,2.55,0.69
2021/05/18T06:36:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.23,nan,36656,0,115,7.83,9.79,10.19,7.83,9.79,10.19,41,41,1750.64,476.31,59.17,1.17,0.40,0.00,10.95,14.73,15.82,10.95,14.73,15.82,57,57,2155.88,617.70,77.80,5.20,1.40,0.90
2021/05/18T06:38:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1013.23,0.01,36504,0,235,8.55,11.16,11.58,8.55,11.16,11.58,47,47,1791.87,510.75,71.22,2.02,0.44,0.20,9.78,13.49,14.71,9.78,13.49,14.71,54,54,2033.69,579.68,70.92,3.93,1.59,0.51
2021/05/18T06:40:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.27,0.01,36504,0,355,8.34,11.56,11.86,8.34,11.56,11.86,48,48,1802.34,516.53,72.25,3.00,0.61,0.00,13.27,16.89,18.88,13.27,16.89,18.88,61,61,2527.18,725.75,69.70,7.64,2.89,2.11
2021/05/18T06:42:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.24,0.01,36504,0,475,8.41,11.05,11.72,8.41,11.05,11.72,46,46,1833.98,510.72,70.88,2.41,0.81,0.47,11.50,14.28,15.46,11.50,14.28,15.46,56,56,2321.17,654.30,60.69,3.78,1.78,0.78
2021/05/18T06:44:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.26,0.01,36504,0,595,7.12,10.00,10.48,7.12,10.00,10.48,42,42,1647.47,461.19,60.88,2.55,0.78,0.00,11.50,14.03,15.74,11.50,14.03,15.74,55,55,2317.09,648.07,63.53,3.79,2.55,1.59
2021/05/18T06:46:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.27,0.01,36504,0,715,8.16,10.54,10.67,8.16,10.54,10.67,44,44,1757.05,492.00,69.04,1.63,0.18,0.18,10.81,13.56,15.24,10.81,13.56,15.24,54,54,2185.78,616.51,61.34,4.64,1.80,1.29
2021/05/18T06:48:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.35,0.01,35880,0,835,7.72,10.22,11.00,7.72,10.22,11.00,43,43,1704.93,482.79,61.55,2.43,1.31,0.40,11.21,14.61,15.61,11.21,14.61,15.61,56,56,2269.71,645.54,65.27,3.96,1.29,0.71
2021/05/18T06:50:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.27,0.01,36504,0,955,7.69,9.95,10.91,7.69,9.95,10.91,41,41,1704.36,467.95,61.93,2.40,1.29,0.22,9.25,12.25,15.47,9.25,12.25,15.47,51,51,1943.05,555.54,62.53,8.11,4.25,2.84
2021/05/18T06:52:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1013.27,0.01,36504,0,1075,7.64,10.88,11.88,7.64,10.88,11.88,45,45,1686.26,476.00,70.83,4.05,1.24,0.00,10.12,12.97,14.92,10.12,12.97,14.92,53,53,2072.59,600.53,61.41,6.41,2.03,1.66
2021/05/18T06:54:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.25,0.01,36504,0,1195,6.40,9.77,11.18,6.40,9.77,11.18,41,41,1577.89,442.84,66.67,4.53,2.05,0.72,11.71,14.93,17.21,11.71,14.93,17.21,57,57,2353.09,658.41,67.53,7.14,2.79,1.59
2021/05/18T06:56:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.24,nan,36656,0,115,7.81,10.31,10.76,7.81,10.31,10.76,43,43,1715.00,474.93,68.86,1.60,0.64,0.24,11.32,14.63,17.61,11.32,14.63,17.61,56,56,2195.12,645.44,65.78,7.93,4.34,3.71
2021/05/18T06:58:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.29,0.01,36568,0,235,7.57,10.70,11.09,7.57,10.70,11.09,45,45,1723.07,485.25,76.68,1.93,0.45,0.00,12.32,15.84,17.32,12.32,15.84,17.32,59,59,2378.79,687.04,62.93,6.11,2.14,1.61
2021/05/18T07:00:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1013.25,0.01,36568,0,355,8.18,10.72,11.13,8.18,10.72,11.13,45,45,1764.70,487.08,60.87,2.85,0.42,0.23,11.02,13.47,14.75,11.02,13.47,14.75,54,54,2214.74,641.53,57.18,4.04,1.65,1.23
2021/05/18T07:02:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1013.25,0.01,36568,0,475,8.02,10.85,11.95,8.02,10.85,11.95,45,45,1756.68,496.34,62.34,4.27,1.47,0.66,11.20,13.51,15.35,11.20,13.51,15.35,54,54,2130.33,620.11,64.02,4.07,2.80,1.78
2021/05/18T07:04:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1013.23,0.01,36568,0,595,8.07,10.93,11.57,8.07,10.93,11.57,46,46,1798.34,505.47,68.10,2.97,0.81,0.07,11.27,15.05,16.31,11.27,15.05,16.31,57,57,2149.98,627.93,74.37,6.44,1.97,0.58
2021/05/18T07:06:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1013.27,0.01,36568,0,715,7.67,10.64,11.04,7.67,10.64,11.04,44,44,1692.27,482.56,75.22,3.00,0.67,0.53,11.47,14.32,15.91,11.47,14.32,15.91,56,56,2290.21,650.53,65.04,5.54,1.58,1.16
2021/05/18T07:08:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1013.32,0.01,36568,0,835,7.16,9.97,10.91,7.16,9.97,10.91,42,42,1666.97,471.45,64.60,3.91,1.29,0.53,11.42,15.02,15.86,11.42,15.02,15.86,57,57,2240.05,643.37,68.65,4.88,1.19,1.19
2021/05/18T07:10:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1013.35,0.01,36568,0,955,7.76,10.93,11.58,7.76,10.93,11.58,46,46,1714.98,493.02,72.92,3.17,1.05,0.56,10.18,14.25,15.98,10.18,14.25,15.98,56,56,2066.62,590.73,74.80,6.44,2.40,1.78
2021/05/18T07:12:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1013.29,0.01,36568,0,1075,7.33,10.57,11.84,7.33,10.57,11.84,44,44,1685.59,465.78,73.97,4.48,1.48,0.41,11.70,14.70,16.93,11.70,14.70,16.93,56,56,2383.50,659.50,61.68,7.14,2.61,2.61
2021/05/18T07:14:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1013.29,0.01,36568,0,1195,7.19,9.81,10.46,7.19,9.81,10.46,41,41,1647.11,455.19,56.63,4.72,0.91,0.12,12.24,16.73,18.32,12.24,16.73,18.32,61,61,2436.97,688.69,74.37,6.03,2.07,1.49
2021/05/18T07:15:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.34,nan,36656,0,115,7.79,10.83,11.33,7.79,10.83,11.33,45,45,1692.21,481.00,65.19,3.33,0.55,0.52,10.36,14.46,15.97,10.36,14.46,15.97,56,56,2141.54,610.13,75.23,7.13,2.21,1.03
2021/05/18T07:17:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.32,0.01,36568,0,235,7.75,10.55,11.20,7.75,10.55,11.20,44,44,1732.09,489.53,68.35,2.36,1.09,0.00,11.19,13.54,14.93,11.19,13.54,14.93,54,54,2208.31,622.24,62.98,3.49,1.76,1.32
2021/05/18T07:19:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,1009.10,0.01,36568,0,355,7.37,10.14,10.41,7.37,10.14,10.41,42,42,1630.83,466.73,63.92,2.20,0.42,0.19,11.02,13.48,14.50,11.02,13.48,14.50,54,54,2177.14,626.38,50.50,4.89,0.89,0.89
2021/05/18T07:21:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.40,0.01,36504,0,475,7.41,10.31,10.88,7.41,10.31,10.88,43,43,1684.42,467.75,60.59,3.61,0.88,0.00,11.31,13.55,14.20,11.31,13.55,14.20,54,54,2181.05,622.67,52.04,3.49,0.87,0.44
2021/05/18T07:23:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.30,0.01,36504,0,595,7.73,10.39,10.77,7.73,10.39,10.77,43,43,1716.64,479.23,64.98,2.89,0.68,0.00,11.80,15.41,17.19,11.80,15.41,17.19,58,58,2338.58,665.10,68.92,7.15,2.27,1.22
2021/05/18T07:25:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1013.36,0.01,36504,0,715,8.77,11.29,12.27,8.77,11.29,12.27,47,47,1852.45,528.02,69.68,2.07,1.25,0.57,13.97,17.72,18.41,13.97,17.72,18.41,63,63,2590.24,742.29,83.76,4.31,0.59,0.59
2021/05/18T07:27:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.23,0.01,36504,0,835,7.59,10.74,11.10,7.59,10.74,11.10,45,45,1713.47,482.09,70.38,3.69,0.97,0.02,10.74,14.98,16.34,10.74,14.98,16.34,57,57,2183.74,618.50,73.90,6.66,1.76,1.52
2021/05/18T07:29:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1013.26,0.01,36504,0,955,8.02,11.25,12.62,8.02,11.25,12.62,47,47,1816.90,511.90,75.83,3.67,2.05,0.95,12.46,16.43,17.43,12.46,16.43,17.43,60,60,2436.05,695.25,74.89,5.57,1.36,0.36
2021/05/18T07:31:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.24,0.01,36504,0,1075,8.61,11.89,13.00,8.61,11.89,13.00,50,50,1818.47,523.02,74.84,4.28,1.84,0.18,12.12,16.09,18.18,12.12,16.09,18.18,59,59,2485.21,702.82,74.49,6.67,3.09,2.00
2021/05/18T07:33:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1013.20,0.01,36504,0,1195,8.73,11.70,12.02,8.73,11.70,12.02,49,49,1801.71,505.82,73.36,3.77,0.57,0.11,11.51,15.40,17.42,11.51,15.40,17.42,58,58,2306.68,658.91,64.07,8.00,2.91,1.09
2021/05/18T07:35:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1013.21,nan,36656,0,115,7.67,10.57,11.21,7.67,10.57,11.21,44,44,1676.14,480.90,66.14,3.21,0.88,0.79,10.84,15.63,17.63,10.84,15.63,17.63,58,58,2147.21,627.68,84.76,6.89,2.68,1.21
2021/05/18T07:37:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1013.18,0.01,36568,0,235,7.96,11.15,12.02,7.96,11.15,12.02,46,46,1783.09,502.16,70.25,3.18,1.38,0.33,13.34,17.57,19.14,13.34,17.57,19.14,63,63,2589.21,739.86,79.00,5.36,1.68,1.50
2021/05/18T07:39:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1013.20,0.01,36568,0,355,7.97,11.28,11.91,7.97,11.28,11.91,47,47,1829.59,510.78,79.71,3.33,0.79,0.22,12.09,14.64,17.62,12.09,14.64,17.62,56,56,2312.62,658.82,66.14,6.93,3.93,2.64
2021/05/18T07:41:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1013.20,0.01,36504,0,475,7.59,10.07,11.37,7.59,10.07,11.37,42,42,1736.03,475.59,58.88,4.61,2.12,0.64,10.85,14.61,16.13,10.85,14.61,16.13,56,56,2216.28,615.89,67.24,6.26,2.04,2.04
2021/05/18T07:43:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1013.19,0.01,36504,0,595,7.46,10.12,11.05,7.46,10.12,11.05,42,42,1692.37,477.11,67.37,3.23,1.21,0.65,11.15,14.95,16.35,11.15,14.95,16.35,57,57,2216.13,636.65,72.09,5.75,1.64,1.13
2021/05/18T07:45:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1013.27,0.01,36504,0,715,7.63,10.96,11.78,7.63,10.96,11.78,46,46,1680.44,480.94,72.76,3.31,1.22,0.24,12.67,16.48,18.26,12.67,16.48,18.26,60,60,2530.19,709.40,70.86,5.59,2.00,1.48
2021/05/18T07:47:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1013.23,0.01,36504,0,835,7.64,11.26,11.66,7.64,11.26,11.66,47,47,1774.24,496.50,74.97,2.67,0.50,0.00,10.38,13.95,14.84,10.38,13.95,14.84,55,55,2105.95,596.04,72.07,4.11,1.11,0.36
2021/05/18T07:49:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1013.27,0.01,36504,0,955,7.75,12.15,13.82,7.75,12.15,13.82,51,51,1777.15,496.43,86.15,6.38,2.53,1.43,14.09,17.78,19.82,14.00,17.78,19.82,63,63,2684.07,760.89,77.62,5.71,2.51,1.42
2021/05/18T07:51:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1013.23,0.01,36504,0,1075,8.22,11.84,12.52,8.22,11.84,12.52,49,49,1849.50,513.83,80.95,3.97,1.00,0.19,11.76,15.22,18.19,11.76,15.22,18.19,58,58,2331.67,656.19,76.00,7.03,4.45,3.38
2021/05/18T07:53:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1013.21,0.01,36504,0,1195,8.28,11.61,13.17,8.28,11.61,13.17,48,48,1810.44,505.56,80.37,5.15,2.61,1.19,11.89,15.81,19.21,11.89,15.81,19.21,59,59,2423.21,677.30,72.79,8.74,4.14,3.65
2021/05/18T07:55:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1013.14,nan,36656,0,115,8.00,11.58,12.88,8.00,11.58,12.88,48,48,1792.95,502.93,83.35,4.63,1.93,0.35,11.25,14.62,16.73,11.25,14.62,16.73,56,56,2203.27,625.35,74.03,6.90,2.70,1.80
2021/05/18T07:57:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1013.19,0.01,36504,0,235,7.71,11.07,11.40,7.71,11.07,11.40,46,46,1799.13,498.55,66.16,3.05,0.38,0.00,12.02,15.20,16.75,12.02,15.20,16.75,58,58,2351.85,676.17,60.97,6.95,2.17,1.80
