UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T15:05:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1008.42,0.01,36504,0,476,2.98,4.34,5.08,2.98,4.34,5.08,18,18,920.19,249.71,29.49,2.20,1.19,0.00,5.00,5.96,7.46,5.00,5.96,7.46,25,25,1191.48,329.46,27.02,2.96,1.86,0.79
2021/05/17T15:07:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1008.42,0.01,36504,0,596,3.46,4.91,5.56,3.46,4.91,5.56,20,20,962.05,269.51,34.32,2.72,1.16,0.21,5.45,7.09,8.72,5.45,7.09,8.72,30,30,1330.76,365.31,37.69,5.48,1.97,0.86
2021/05/17T15:09:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1008.43,0.01,36504,0,716,4.32,6.55,6.86,4.32,6.55,6.86,27,27,1098.00,310.64,44.12,2.21,0.55,0.00,6.81,9.26,10.34,6.81,9.26,10.34,39,39,1534.91,423.38,43.34,4.79,1.21,0.76
2021/05/17T15:11:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1008.49,0.01,36504,0,836,4.90,7.12,8.28,4.90,7.12,8.28,30,30,1255.34,348.93,48.24,4.81,1.60,0.48,7.07,8.98,10.37,7.07,8.98,10.37,37,37,1610.84,445.28,40.51,4.49,1.89,0.88
2021/05/17T15:13:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,1008.47,0.01,36504,0,956,5.17,7.07,7.73,5.17,7.07,7.73,29,29,1238.64,343.17,45.93,2.86,1.12,0.36,7.36,10.05,11.49,7.36,10.05,11.49,42,42,1661.13,466.82,49.96,6.95,2.04,0.62
2021/05/17T15:15:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1008.39,0.01,36504,0,1076,5.00,7.05,7.89,5.00,7.05,7.89,29,29,1274.95,351.05,46.11,2.09,1.32,0.51,8.51,11.39,13.35,8.51,11.39,13.35,47,47,1814.11,508.30,53.74,7.12,2.53,2.53
2021/05/17T15:17:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1008.36,0.01,36504,0,1196,6.51,9.33,10.04,6.51,9.33,10.04,39,39,1529.35,425.75,59.38,4.38,1.02,0.45,8.00,11.00,12.74,8.00,11.00,12.74,46,46,1773.53,495.11,62.16,5.19,2.28,1.19
2021/05/17T15:19:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1008.46,nan,36656,0,115,5.53,7.60,7.72,5.53,7.60,7.72,32,32,1304.86,367.70,48.16,1.84,0.30,0.00,6.68,9.30,10.18,6.68,9.30,10.18,39,39,1548.97,422.50,47.40,3.95,0.95,0.90
2021/05/17T15:21:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,1008.40,0.01,36568,0,235,4.80,6.49,7.35,4.80,6.49,7.35,27,27,1172.40,329.95,40.75,3.13,1.13,0.20,6.52,8.07,9.07,6.52,8.07,9.07,34,34,1502.84,403.31,39.88,3.31,1.41,0.55
2021/05/17T15:23:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,1008.45,0.00,36568,0,355,4.12,5.97,6.74,4.12,5.97,6.74,25,25,1141.03,314.07,36.93,3.24,1.05,0.43,6.44,8.42,10.77,6.44,8.42,10.77,35,35,1550.58,415.26,40.16,6.56,3.05,2.70
2021/05/17T15:25:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1008.41,0.01,36568,0,475,6.12,9.03,9.19,6.12,9.03,9.19,38,38,1435.37,411.17,56.41,2.58,0.25,0.00,9.59,12.65,14.67,9.59,12.65,14.67,52,52,1963.61,558.09,64.96,6.15,2.67,1.85
2021/05/17T15:27:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1008.37,0.01,36568,0,595,5.97,8.16,9.67,5.97,8.16,9.67,34,34,1413.67,391.64,49.60,3.50,2.12,1.29,8.28,10.60,12.79,8.28,10.60,12.79,44,44,1805.79,497.40,51.78,6.00,2.79,1.97
2021/05/17T15:29:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1008.38,0.01,36568,0,715,5.25,8.11,8.60,5.25,8.11,8.60,34,34,1338.98,373.78,63.15,2.95,0.71,0.02,7.58,10.68,13.25,7.58,10.68,13.25,45,45,1696.11,470.30,61.40,7.09,3.58,2.14
2021/05/17T15:31:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1008.42,0.01,36568,0,835,4.98,7.21,8.28,4.98,7.21,8.28,30,30,1266.11,354.07,47.47,4.09,1.72,0.25,8.03,10.92,14.53,8.03,10.92,14.53,45,45,1853.80,517.44,60.58,8.07,4.44,3.90
2021/05/17T15:33:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1008.36,0.01,36568,0,955,4.56,6.78,7.12,4.56,6.78,7.12,28,28,1216.73,344.81,49.93,2.27,0.51,0.12,8.29,10.64,13.35,8.29,10.64,13.35,44,44,1740.82,485.69,59.20,6.51,3.38,3.16
2021/05/17T15:35:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1008.39,0.01,36568,0,1075,5.31,7.86,8.71,5.31,7.86,8.71,33,33,1334.43,371.40,48.17,4.81,1.28,0.47,7.05,9.53,11.05,7.05,9.53,11.05,40,40,1628.69,448.60,46.79,5.62,2.17,1.38
2021/05/17T15:37:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1008.38,0.01,36568,0,1195,4.72,6.82,8.05,4.72,6.82,8.05,28,28,1245.05,344.49,41.96,3.88,1.81,0.60,6.79,8.86,10.62,6.79,8.86,10.62,37,37,1600.66,427.79,45.40,3.52,2.14,2.14
2021/05/17T15:39:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1008.40,nan,36656,0,115,5.31,8.05,8.69,5.31,8.05,8.69,34,34,1353.50,378.52,58.29,4.45,0.90,0.00,7.98,10.76,12.56,7.98,10.76,12.56,45,45,1713.73,485.83,53.59,4.83,2.49,1.61
2021/05/17T15:41:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1008.40,0.01,36568,0,235,5.51,7.56,8.49,5.51,7.56,8.49,32,32,1319.73,369.16,48.04,3.51,1.44,0.33,8.02,11.79,13.83,8.02,11.79,13.83,49,49,1744.81,499.36,65.64,7.17,2.45,2.10
2021/05/17T15:43:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1008.44,0.01,36568,0,355,6.24,8.76,9.46,6.24,8.76,9.46,37,37,1450.78,409.68,59.14,3.05,1.29,0.20,8.77,11.79,13.70,8.77,11.79,13.70,49,49,1875.68,531.56,57.11,6.91,2.07,1.72
2021/05/17T15:45:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1008.45,0.01,36568,0,475,4.81,6.68,7.83,4.81,6.68,7.83,28,28,1225.63,341.97,44.49,3.17,1.58,0.85,7.75,10.42,12.09,7.75,10.42,12.09,43,43,1727.67,478.82,48.93,7.75,2.33,1.20
2021/05/17T15:47:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.44,0.01,36568,0,595,4.74,6.50,7.53,4.74,6.50,7.53,27,27,1199.59,341.36,42.26,3.03,1.71,0.76,7.52,10.45,12.45,7.52,10.45,12.45,44,44,1689.47,473.66,46.21,6.24,2.79,2.79
2021/05/17T15:49:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.50,0.01,36568,0,715,4.18,5.88,6.55,4.18,5.88,6.55,24,24,1108.77,301.73,40.16,2.54,1.16,0.27,6.66,8.93,9.71,6.66,8.93,9.71,37,37,1538.74,418.74,38.84,4.52,0.66,0.66
2021/05/17T15:51:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.56,0.01,36504,0,835,4.98,7.19,7.42,4.98,7.19,7.42,30,30,1259.26,351.44,48.30,2.65,0.44,0.21,6.68,9.67,10.00,6.68,9.67,10.00,40,40,1493.32,421.68,45.14,5.05,0.28,0.28
2021/05/17T15:53:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.54,0.01,36504,0,955,5.36,7.42,7.86,5.36,7.42,7.86,31,31,1303.42,363.32,50.02,1.88,0.63,0.22,9.07,11.80,15.59,9.07,11.80,15.59,49,49,1919.84,534.79,54.59,8.39,4.86,3.57
2021/05/17T15:55:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1008.63,0.01,36504,0,1075,5.93,8.69,9.62,5.93,8.69,9.62,36,36,1400.02,398.93,55.91,3.17,1.31,0.17,8.61,10.46,13.42,8.61,10.46,13.42,44,44,1853.84,505.51,46.89,7.12,3.75,2.46
2021/05/17T15:57:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.54,0.01,36504,0,1195,6.35,9.11,10.23,6.35,9.11,10.23,38,38,1472.63,414.75,63.07,3.82,1.42,0.39,7.91,10.76,12.69,7.91,10.76,12.69,45,45,1764.05,499.33,47.88,7.41,2.93,1.72
2021/05/17T15:59:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1008.60,nan,36656,0,116,5.49,8.02,8.91,5.49,8.02,8.91,33,33,1391.37,383.07,51.74,3.33,1.58,0.28,7.07,9.07,10.80,7.07,9.07,10.80,38,38,1647.53,451.60,41.33,5.60,2.80,1.00
2021/05/17T16:01:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1008.59,0.01,36568,0,236,5.13,7.78,8.42,5.13,7.78,8.42,32,32,1297.15,360.44,53.58,4.02,1.04,0.09,7.79,10.17,12.14,7.79,10.17,12.14,42,42,1747.86,486.79,44.62,6.93,2.34,1.97
2021/05/17T16:03:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.60,0.01,36568,0,356,5.44,7.82,9.21,5.44,7.82,9.21,33,33,1336.68,367.09,52.70,4.02,1.96,0.91,7.89,10.48,12.27,7.89,10.48,12.27,44,44,1733.57,488.32,49.61,7.54,2.04,1.46
2021/05/17T16:05:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1008.58,0.01,36568,0,476,4.88,6.83,7.27,4.88,6.83,7.27,28,28,1254.46,342.86,41.29,2.95,0.95,0.00,7.46,10.30,11.68,7.46,10.30,11.68,43,43,1703.32,469.11,47.51,7.33,1.86,1.47
2021/05/17T16:07:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1008.62,0.01,36568,0,596,4.59,7.07,7.89,4.59,7.07,7.89,29,29,1233.32,340.75,49.34,4.04,1.41,0.09,6.65,8.28,9.02,6.65,8.28,9.02,35,35,1536.79,418.12,34.60,3.75,0.84,0.53
2021/05/17T16:09:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1008.57,0.01,36568,0,716,5.12,6.68,6.98,5.12,6.68,6.98,28,28,1229.84,347.61,42.09,2.12,0.29,0.29,7.35,10.51,11.47,7.35,10.51,11.47,44,44,1650.05,464.63,55.28,4.49,1.09,0.00
2021/05/17T16:11:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1008.61,0.01,36504,0,836,4.16,5.84,6.19,4.16,5.84,6.19,24,24,1128.52,309.64,36.50,2.36,0.22,0.00,6.91,8.23,10.61,6.91,8.23,10.61,34,34,1528.93,426.89,36.86,5.93,2.32,1.50
2021/05/17T16:13:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.63,0.01,36504,0,956,4.56,6.31,6.78,4.56,6.31,6.78,26,26,1220.49,333.12,39.56,2.49,0.92,0.00,6.38,8.38,10.09,6.38,8.38,10.09,35,35,1566.55,420.64,36.53,4.65,2.40,2.40
2021/05/17T16:15:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.65,0.01,36504,0,1076,6.75,10.36,11.78,6.75,10.36,11.78,43,43,1586.54,444.08,68.58,5.66,2.17,0.53,9.44,14.19,15.93,9.44,14.19,15.93,55,55,1951.79,561.44,79.77,9.37,1.86,1.09
2021/05/17T16:17:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.66,0.01,36504,0,1196,7.07,10.89,11.58,7.07,10.89,11.58,45,45,1609.91,455.31,73.87,4.62,1.11,0.36,10.00,13.90,15.98,10.00,13.90,15.98,55,55,2068.34,588.09,81.19,7.31,2.79,1.31
2021/05/17T16:18:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.67,nan,36656,0,115,4.02,6.67,7.50,4.02,6.67,7.50,28,28,1077.07,312.67,54.19,4.12,0.88,0.40,8.13,9.54,11.92,8.13,9.54,11.92,40,40,1609.38,464.51,47.26,5.38,3.18,2.00
2021/05/17T16:20:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.70,0.01,36568,0,235,4.96,7.76,8.54,4.96,7.76,8.54,32,32,1278.33,361.48,51.28,2.19,1.13,0.59,7.23,9.43,10.25,7.23,9.43,10.25,39,39,1603.75,444.47,47.33,4.30,0.73,0.73
2021/05/17T16:22:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.83,0.01,36568,0,355,6.31,9.52,10.17,6.31,9.52,10.17,40,40,1467.41,420.76,63.64,5.09,1.21,0.21,7.86,11.40,13.38,7.86,11.40,13.38,47,47,1760.79,480.26,61.59,7.38,2.97,1.48
2021/05/17T16:24:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1008.75,0.01,36568,0,475,5.79,8.79,9.46,5.79,8.79,9.46,37,37,1390.53,397.84,58.14,3.58,0.95,0.42,8.37,10.89,12.19,8.37,10.89,12.19,45,45,1890.63,518.63,53.26,2.84,2.11,1.26
2021/05/17T16:26:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1008.80,0.01,36568,0,595,6.62,9.09,10.07,6.62,9.09,10.07,38,38,1478.84,414.95,57.88,3.72,1.53,0.48,9.19,12.66,14.71,9.19,12.66,14.71,52,52,1951.86,547.86,66.84,7.76,2.83,2.17
2021/05/17T16:28:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.73,0.01,36568,0,715,6.60,9.25,10.00,6.60,9.25,10.00,39,39,1539.49,422.89,62.51,3.80,1.15,0.20,10.12,13.97,15.28,10.12,13.97,15.28,55,55,2119.50,595.90,63.92,7.37,1.60,1.00
2021/05/17T16:30:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.73,0.01,36568,0,835,7.36,10.27,10.88,7.36,10.27,10.88,43,43,1670.64,459.95,66.12,4.08,0.75,0.25,9.60,13.75,15.79,9.60,13.75,15.79,54,54,2006.95,579.47,80.28,7.30,2.81,1.51
2021/05/17T16:32:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.81,0.01,36568,0,955,6.67,9.45,10.75,6.67,9.45,10.75,39,39,1568.75,432.95,61.73,4.77,2.08,0.70,9.36,11.71,14.48,9.36,11.71,14.48,49,49,1911.75,536.20,58.16,7.68,4.07,2.36
2021/05/17T16:34:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1008.80,0.01,36568,0,1075,5.67,7.93,8.66,5.67,7.93,8.66,33,33,1386.16,385.07,46.34,3.12,1.05,0.26,8.31,10.31,12.93,8.31,10.31,12.93,43,43,1768.12,497.85,46.66,6.27,2.92,2.37
2021/05/17T16:36:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1008.91,0.01,36568,0,1195,5.20,7.76,7.94,5.20,7.76,7.94,32,32,1334.44,368.44,46.70,3.00,0.28,0.28,7.12,9.03,10.86,7.12,9.03,10.86,38,38,1558.88,435.97,48.08,4.34,2.27,1.93
2021/05/17T16:38:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.91,nan,36656,0,116,4.10,6.67,7.50,4.10,6.67,7.50,28,28,1141.07,316.69,47.57,4.14,1.55,0.45,5.40,7.90,9.00,5.40,7.90,9.00,33,33,1348.50,378.17,45.78,2.45,1.50,1.50
2021/05/17T16:40:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.96,0.01,36568,0,236,4.11,5.96,7.00,4.11,5.96,7.00,25,25,1103.67,302.91,42.56,4.24,1.58,0.33,6.28,8.58,10.21,6.28,8.58,10.21,36,36,1507.05,406.26,51.00,4.88,1.96,1.54
2021/05/17T16:42:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.99,0.01,36568,0,356,4.31,6.44,7.12,4.31,6.44,7.12,27,27,1147.53,323.34,46.80,4.10,0.80,0.20,6.79,9.73,11.80,6.79,9.73,11.80,41,41,1566.11,442.89,47.34,6.64,2.64,2.46
2021/05/17T16:44:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.03,0.01,36568,0,476,3.83,6.03,7.10,3.83,6.03,7.10,25,25,1041.00,291.36,44.05,5.25,1.56,0.41,6.51,8.62,10.51,6.51,8.62,10.51,36,36,1460.62,407.38,43.84,5.67,2.55,0.91
2021/05/17T16:46:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1009.05,0.01,36568,0,596,3.75,5.23,5.67,3.75,5.23,5.67,22,22,1072.95,291.96,35.25,2.33,0.65,0.00,6.58,8.54,10.25,6.58,8.54,10.25,36,36,1549.42,423.68,43.98,3.82,2.35,1.65
2021/05/17T16:48:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1009.05,0.01,36568,0,716,2.93,4.32,4.82,2.93,4.32,4.82,18,18,891.16,247.82,33.59,1.71,0.77,0.04,4.97,7.12,8.78,4.97,7.12,8.78,30,30,1303.71,349.10,37.48,6.10,1.62,1.62
2021/05/17T16:50:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1009.12,0.01,36568,0,836,2.95,4.53,5.43,2.95,4.53,5.43,19,19,926.33,250.79,35.34,3.69,1.69,0.38,5.26,6.81,8.26,5.26,6.81,8.26,28,28,1205.79,343.76,32.48,4.14,1.97,1.38
2021/05/17T16:52:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1009.33,0.01,36568,0,956,3.25,4.25,4.42,3.25,4.25,4.42,18,18,964.73,268.58,28.63,1.25,0.24,0.00,5.33,6.67,8.56,5.33,6.67,8.56,28,28,1294.42,359.40,33.74,4.14,2.70,1.65
2021/05/17T16:54:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1009.21,0.01,36568,0,1076,3.15,4.51,4.69,3.15,4.51,4.69,19,19,937.22,258.44,29.54,1.85,0.34,0.12,5.53,6.62,8.17,5.53,6.62,8.17,28,28,1343.64,365.09,30.16,3.24,1.83,1.28
2021/05/17T16:56:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1009.23,0.01,36568,0,1196,3.35,4.51,5.04,3.35,4.51,5.04,19,19,964.96,264.95,24.98,1.82,0.89,0.31,5.62,6.95,8.03,5.62,6.95,8.03,29,29,1287.20,353.30,34.75,3.30,1.30,1.30
2021/05/17T16:58:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.29,nan,36656,0,116,3.17,4.24,4.81,3.17,4.24,4.81,18,18,965.64,260.29,29.48,0.67,0.67,0.67,4.97,6.74,7.82,4.97,6.74,7.82,28,28,1277.46,342.31,37.28,2.77,0.92,0.92
2021/05/17T17:00:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.32,0.01,36568,0,236,3.22,5.00,5.07,3.22,5.00,5.07,21,21,977.84,266.24,40.07,2.09,0.00,0.00,4.78,6.22,7.47,4.78,6.22,7.47,26,26,1221.05,336.83,30.43,4.21,1.31,0.72
2021/05/17T17:02:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.35,0.01,36568,0,356,3.41,5.24,5.46,3.41,5.24,5.46,22,22,955.12,268.76,33.85,2.69,0.29,0.08,5.80,7.20,9.07,5.80,7.20,9.07,30,30,1307.02,364.40,36.38,3.96,2.98,1.82
2021/05/17T17:04:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1009.31,0.01,36568,0,476,3.51,5.49,6.92,3.51,5.49,6.92,23,23,970.07,277.14,41.81,3.90,1.76,1.22,5.73,6.73,10.00,5.73,6.73,10.00,28,28,1367.73,369.95,38.09,6.04,4.29,3.27
2021/05/17T17:06:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1009.36,0.01,36568,0,596,3.60,5.19,5.41,3.60,5.19,5.41,22,22,1030.91,284.40,33.93,2.00,0.26,0.00,5.41,7.12,8.59,5.41,7.12,8.59,30,30,1286.39,364.49,36.00,4.51,1.49,1.12
2021/05/17T17:08:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.37,0.01,36568,0,716,3.34,4.98,5.27,3.34,4.98,5.27,21,21,953.14,265.18,37.23,1.09,0.45,0.00,5.66,7.93,10.47,5.66,7.93,10.47,33,33,1344.66,371.68,41.88,6.54,3.22,2.88
2021/05/17T17:10:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.48,0.01,36568,0,836,3.67,5.19,5.69,3.67,5.19,5.69,22,22,1068.72,297.26,35.48,1.24,0.48,0.48,5.03,7.02,7.83,5.03,7.02,7.83,29,29,1226.22,332.03,34.22,3.72,1.17,0.76
2021/05/17T17:12:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.53,0.01,36568,0,956,3.51,5.14,5.98,3.51,5.14,5.98,21,21,999.86,279.29,37.05,3.39,1.00,0.42,5.93,8.19,9.65,5.93,8.19,9.65,34,34,1424.11,375.75,41.89,5.65,2.11,0.53
2021/05/17T17:14:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.47,0.01,36568,0,1076,3.82,5.68,6.23,3.82,5.68,6.23,24,24,1059.00,295.81,46.65,1.84,0.70,0.35,5.77,7.68,9.05,5.77,7.68,9.05,32,32,1349.37,380.54,38.26,3.33,2.11,1.09
2021/05/17T17:16:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.53,0.01,36568,0,1196,4.05,6.30,6.67,4.05,6.30,6.67,26,26,1114.16,314.35,46.39,2.58,0.74,0.00,6.38,7.95,10.08,6.38,7.95,10.08,33,33,1409.80,400.20,39.27,4.90,2.73,1.93
