UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:23:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.31,0.01,36504,0,835,2.76,4.44,4.95,2.76,4.44,4.95,19,19,863.03,243.54,37.83,2.95,0.73,0.34,4.62,7.02,9.16,4.62,7.02,9.16,29,29,1116.27,323.24,39.82,4.84,2.40,1.85
2021/05/19T04:25:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.40,0.01,36504,0,955,3.10,4.37,5.07,3.10,4.37,5.07,18,18,905.90,257.66,32.27,3.24,1.10,0.51,7.69,10.37,11.48,7.69,10.37,11.48,43,43,1629.67,451.46,48.69,3.78,1.19,0.44
2021/05/19T04:27:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.41,0.01,36504,0,1075,3.12,4.66,5.21,3.12,4.66,5.21,19,19,977.64,276.69,35.29,1.90,0.69,0.38,7.42,10.35,12.61,7.42,10.35,12.61,43,43,1578.32,455.53,49.81,5.30,2.63,2.63
2021/05/19T04:29:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.37,0.01,36504,0,1195,3.53,5.49,6.42,3.53,5.49,6.42,23,23,987.16,277.89,39.69,6.04,1.42,0.22,6.68,9.45,10.14,6.68,9.45,10.14,39,39,1535.95,427.68,41.23,5.71,0.50,0.00
2021/05/19T04:31:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.40,nan,36656,0,115,2.88,4.79,5.79,2.88,4.79,5.79,20,20,956.23,267.79,37.67,3.09,1.58,0.28,4.56,5.98,7.37,4.56,5.98,7.37,25,25,1228.90,325.39,29.44,3.12,1.90,1.07
2021/05/19T04:33:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1013.38,0.01,36192,0,235,2.35,3.75,4.40,2.35,3.75,4.40,16,16,861.87,243.11,32.42,1.89,0.89,0.60,4.25,6.02,7.55,4.25,6.02,7.55,25,25,1121.55,308.02,38.53,3.40,1.87,1.63
2021/05/19T04:35:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.51,0.01,36192,0,355,2.95,4.53,5.53,2.95,4.53,5.53,19,19,954.92,270.73,31.88,2.44,1.24,0.80,5.44,7.32,8.23,5.44,7.32,8.23,30,30,1326.11,361.65,38.39,3.37,1.26,1.26
2021/05/19T04:37:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.49,0.01,36192,0,475,3.58,5.10,6.31,3.58,5.10,6.31,21,21,1008.00,286.75,36.78,3.42,1.97,0.49,5.84,8.02,8.88,5.84,8.02,8.88,33,33,1342.07,369.23,32.27,2.89,1.14,0.89
2021/05/19T04:39:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.57,0.01,36128,0,595,3.05,4.54,4.88,3.05,4.54,4.88,19,19,905.26,258.84,40.40,1.60,0.40,0.18,4.23,6.07,7.51,4.23,6.07,7.51,25,25,1131.53,304.35,36.72,5.12,2.25,1.26
2021/05/19T04:41:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.56,0.01,36128,0,715,2.79,4.36,4.80,2.79,4.36,4.80,18,18,911.30,250.95,28.30,2.59,0.54,0.23,5.71,7.83,10.16,5.71,7.83,10.16,33,33,1392.83,380.78,33.10,5.17,3.07,2.10
2021/05/19T04:43:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.62,0.01,36128,0,835,3.17,4.62,5.60,3.17,4.62,5.60,19,19,971.38,270.71,38.19,2.31,1.48,0.21,4.17,6.95,9.24,4.17,6.95,9.24,29,29,1060.76,298.57,43.52,7.28,3.10,2.76
2021/05/19T04:45:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.65,0.01,36128,0,955,2.63,4.46,4.90,2.63,4.46,4.90,19,19,826.17,235.53,34.15,3.39,0.59,0.00,4.00,6.30,7.77,4.00,6.30,7.77,26,26,1066.63,298.23,41.98,5.93,1.33,0.77
2021/05/19T04:47:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,1013.56,0.01,35816,0,1075,2.60,4.33,5.21,2.60,4.33,5.21,18,18,881.63,243.33,35.84,1.77,1.00,0.39,4.90,6.54,8.07,4.90,6.54,8.07,27,27,1215.51,333.22,38.24,5.63,2.47,0.81
2021/05/19T04:49:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.61,0.01,36128,0,1195,2.36,3.84,4.15,2.36,3.84,4.15,16,16,839.51,231.87,30.80,1.69,0.38,0.20,3.80,5.88,8.17,3.80,5.88,8.17,25,25,1048.83,288.44,37.29,6.24,2.85,2.85
2021/05/19T04:51:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.61,nan,36656,0,115,2.40,3.88,4.29,2.40,3.88,4.29,16,16,820.79,227.36,32.33,1.93,0.60,0.00,4.88,7.10,8.22,4.88,7.10,8.22,30,30,1267.24,332.90,39.49,3.32,1.71,0.98
2021/05/19T04:53:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.76,0.01,36568,0,235,2.29,3.93,4.73,2.29,3.93,4.73,16,16,857.13,236.71,36.42,2.24,0.65,0.22,4.29,5.80,7.95,4.29,5.80,7.95,24,24,1116.31,305.78,38.05,5.69,2.78,2.78
2021/05/19T04:55:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.73,0.01,36568,0,355,2.26,4.17,5.21,2.26,4.17,5.21,17,17,813.16,226.40,33.79,3.50,1.28,0.71,3.93,5.02,7.52,3.93,5.02,7.52,21,21,1013.02,284.78,27.05,4.66,3.69,2.28
2021/05/19T04:57:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,1013.70,0.01,36568,0,475,1.97,3.33,3.57,1.97,3.33,3.57,14,14,759.57,212.84,27.21,1.33,0.40,0.40,3.87,5.11,5.98,3.87,5.11,5.98,21,21,986.50,270.35,25.28,2.22,1.26,0.67
2021/05/19T04:59:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1013.83,0.01,36568,0,595,2.16,3.21,3.26,2.16,3.21,3.26,13,13,693.36,198.86,23.29,1.50,0.22,0.00,4.50,6.52,8.41,4.50,6.52,8.41,27,27,1194.36,325.26,31.90,4.24,2.76,2.41
2021/05/19T05:01:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,1012.87,0.01,36568,0,715,2.02,3.21,3.39,2.02,3.21,3.39,13,13,706.82,199.00,25.93,1.84,0.29,0.00,4.07,5.56,6.44,4.07,5.56,6.44,23,23,1018.02,283.37,30.22,3.36,1.12,1.12
2021/05/19T05:03:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1013.74,0.01,36568,0,835,1.93,3.29,4.14,1.93,3.29,4.14,14,14,694.03,192.86,30.66,3.14,1.10,0.21,4.21,5.60,7.98,4.21,5.60,7.98,23,23,1089.47,302.75,26.56,4.46,3.30,2.84
2021/05/19T05:05:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.76,0.01,36568,0,955,1.51,3.10,4.00,1.51,3.10,4.00,13,13,679.58,184.71,29.69,3.81,1.54,0.41,3.60,4.62,6.31,3.60,4.62,6.31,19,19,1002.71,276.69,24.00,3.67,1.67,1.67
2021/05/19T05:07:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.93,0.01,36568,0,1075,1.27,2.47,2.81,1.27,2.47,2.81,10,10,642.61,174.98,20.03,1.61,0.49,0.24,3.89,5.44,6.56,3.89,5.44,6.56,23,23,1016.16,281.75,27.40,2.70,1.47,0.98
2021/05/19T05:09:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.82,0.01,36568,0,1195,2.07,3.47,3.76,2.07,3.47,3.76,14,14,687.44,189.84,23.56,3.82,0.45,0.00,4.02,5.33,8.25,4.02,5.33,8.25,22,22,1085.00,290.11,25.65,5.09,3.93,2.21
2021/05/19T05:11:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.79,nan,36656,0,115,1.86,3.33,4.14,1.86,3.33,4.14,14,14,658.36,191.33,26.62,2.67,1.26,0.29,3.18,4.67,6.41,3.18,4.67,6.41,19,19,836.69,236.74,25.44,5.18,2.41,1.90
2021/05/19T05:13:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.80,0.01,36568,0,235,1.75,2.55,3.30,1.75,2.55,3.30,11,11,678.43,182.21,19.21,2.46,1.18,0.23,3.60,4.95,6.44,3.60,4.95,6.44,21,21,950.89,267.95,26.65,4.32,1.82,1.19
2021/05/19T05:15:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.80,0.01,36568,0,355,1.80,3.39,3.49,1.80,3.39,3.49,14,14,674.19,190.12,27.68,2.93,0.17,0.00,3.33,5.20,6.36,3.33,5.20,6.36,22,22,934.80,259.13,34.55,3.60,1.56,0.69
2021/05/19T05:17:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.80,0.01,36568,0,475,1.37,2.55,3.05,1.35,2.55,3.05,11,11,633.10,170.55,22.25,2.00,0.82,0.17,3.53,5.02,6.96,3.53,5.02,6.96,21,21,998.16,267.42,30.56,4.77,2.32,1.89
2021/05/19T05:19:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1013.92,0.01,36568,0,595,2.28,3.78,4.07,2.28,3.78,4.07,16,16,753.21,208.00,30.95,2.07,0.45,0.00,3.57,4.60,5.97,3.57,4.60,5.97,19,19,994.15,259.02,24.60,3.57,1.50,1.10
2021/05/19T05:21:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,1013.85,0.01,36568,0,715,2.02,3.07,3.45,2.02,3.07,3.45,13,13,724.80,200.69,27.67,1.60,0.56,0.20,3.88,5.07,7.02,3.88,5.07,7.02,21,21,1044.41,277.31,24.71,5.14,2.41,1.62
2021/05/19T05:23:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.87,0.01,36568,0,835,1.93,3.47,3.60,1.93,3.47,3.60,14,14,715.76,198.71,28.86,1.36,0.26,0.00,4.51,6.28,7.30,4.51,6.28,7.30,26,26,1111.11,306.46,28.00,4.63,0.67,0.39
2021/05/19T05:25:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.90,0.01,36568,0,955,1.98,2.86,3.59,1.98,2.86,3.59,12,12,720.81,193.20,20.95,1.88,1.12,0.76,4.42,6.53,9.38,4.42,6.53,9.38,27,27,1236.71,330.58,38.11,5.27,3.82,3.60
2021/05/19T05:27:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,1011.70,0.01,36568,0,1075,2.02,3.57,3.90,2.02,3.57,3.90,15,15,723.21,196.91,31.28,2.17,0.43,0.24,3.30,4.91,6.14,3.30,4.91,6.14,20,20,988.61,263.57,28.14,4.36,1.75,0.79
2021/05/19T05:29:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.95,0.01,36568,0,1195,1.35,2.42,2.77,1.35,2.42,2.77,10,10,628.05,170.82,20.89,1.23,0.46,0.19,3.93,5.30,7.02,3.93,5.30,7.02,22,22,1038.15,277.02,28.67,4.33,2.07,1.73
2021/05/19T05:31:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.97,nan,36656,0,115,1.76,2.98,3.31,1.76,2.98,3.31,12,12,692.57,190.81,24.57,2.14,0.48,0.14,3.87,5.41,7.95,3.87,5.41,7.95,23,23,1053.92,292.15,31.44,5.28,3.28,2.26
2021/05/19T05:33:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1013.92,0.01,36568,0,235,1.58,3.07,3.33,1.58,3.07,3.33,13,13,656.62,181.33,24.55,2.07,0.16,0.00,4.45,5.67,7.62,4.45,5.67,7.62,24,24,1087.40,305.95,25.24,4.72,2.45,1.97
2021/05/19T05:35:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1013.95,0.01,36568,0,355,1.76,3.14,3.68,1.76,3.14,3.68,13,13,713.59,193.24,28.25,2.12,0.92,0.20,3.77,5.00,5.57,3.77,5.00,5.57,21,21,994.34,280.30,18.91,4.00,0.75,0.29
2021/05/19T05:37:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1014.01,0.01,36568,0,475,0.61,1.69,2.25,0.61,1.69,2.25,7,7,561.97,158.02,18.58,2.05,0.75,0.19,3.39,4.95,5.38,3.39,4.95,5.38,21,21,988.45,259.05,23.88,2.43,0.61,0.25
2021/05/19T05:39:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1014.03,0.01,36504,0,595,1.05,2.16,2.40,1.05,2.16,2.40,9,9,523.21,150.33,18.40,1.67,0.37,0.19,3.13,4.20,5.28,3.13,4.20,5.28,17,17,830.25,230.38,23.80,3.63,1.17,0.77
2021/05/19T05:41:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1014.02,0.01,36504,0,715,1.00,2.07,2.42,1.00,2.07,2.42,9,9,550.80,154.25,20.04,2.07,0.44,0.44,3.05,3.52,5.14,3.05,3.52,5.14,15,15,855.10,226.97,18.17,2.72,2.07,1.45
2021/05/19T05:43:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1014.00,0.01,36504,0,835,1.19,2.00,2.24,1.19,2.00,2.24,8,8,595.29,161.07,21.86,1.10,0.45,0.00,2.66,3.60,4.53,2.66,3.60,4.53,15,15,828.88,226.97,23.02,1.79,0.97,0.79
2021/05/19T05:45:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,1014.04,0.01,36504,0,955,1.32,2.56,3.27,1.32,2.56,3.27,11,11,586.88,166.85,24.39,2.49,1.07,0.24,3.25,4.05,5.49,3.25,4.05,5.49,17,17,928.68,256.60,23.07,2.77,1.61,1.61
2021/05/19T05:47:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,1014.04,0.01,36504,0,1075,1.46,2.61,2.68,1.46,2.61,2.68,11,11,660.71,179.44,19.14,1.54,0.07,0.00,3.29,4.46,5.34,3.29,4.46,5.34,19,19,965.34,261.56,22.71,3.19,1.46,0.41
2021/05/19T05:49:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1014.04,0.01,36504,0,1195,1.82,3.20,3.39,1.82,3.20,3.39,13,13,686.25,192.96,29.98,2.09,0.36,0.00,3.84,5.34,7.10,3.84,5.34,7.10,22,22,1042.81,281.05,29.71,5.97,2.34,1.66
2021/05/19T05:51:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1014.01,nan,36656,0,115,3.05,4.83,5.57,3.05,4.83,5.57,20,20,897.36,251.21,34.36,3.10,0.98,0.36,5.67,8.28,10.10,5.67,8.28,10.10,35,35,1276.15,366.74,41.38,6.26,2.62,2.05
2021/05/19T05:53:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1013.98,0.01,36568,0,235,4.69,6.89,7.69,4.69,6.89,7.69,29,29,1139.40,328.87,47.25,3.36,1.13,0.42,7.50,10.22,10.38,7.50,10.22,10.38,43,43,1660.75,453.02,47.33,3.10,0.17,0.17
2021/05/19T05:55:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.08,0.01,36568,0,355,5.19,7.53,8.05,5.19,7.53,8.05,31,31,1229.33,346.72,52.86,2.69,0.55,0.36,7.74,10.34,11.48,7.74,10.34,11.48,43,43,1672.76,466.26,58.64,3.79,1.41,1.41
2021/05/19T05:57:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1013.94,0.01,36568,0,475,5.69,8.42,9.07,5.69,8.42,9.07,35,35,1362.20,384.86,62.03,1.98,0.68,0.51,7.49,9.60,11.19,7.49,9.60,11.19,40,40,1644.89,463.77,46.74,4.21,2.00,1.61
2021/05/19T05:59:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1013.99,0.01,36568,0,595,6.07,8.76,9.31,6.07,8.76,9.31,36,36,1414.91,398.98,52.22,4.67,0.66,0.22,8.88,12.03,13.43,8.88,12.03,13.43,50,50,1862.84,532.21,59.93,4.90,1.72,1.45
2021/05/19T06:01:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1013.99,0.01,36568,0,715,6.54,9.20,9.52,6.54,9.20,9.52,38,38,1496.79,422.84,56.30,2.00,0.46,0.00,9.02,12.22,13.17,9.02,12.22,13.17,51,51,1905.97,533.63,59.68,5.42,1.53,0.68
2021/05/19T06:03:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.07,0.01,36568,0,835,6.40,9.59,10.10,6.40,9.59,10.10,40,40,1491.36,414.48,67.78,2.47,0.57,0.00,9.59,12.98,15.05,9.59,12.98,15.05,53,53,2047.88,563.82,63.14,5.95,2.64,1.75
2021/05/19T06:05:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1013.97,0.01,36504,0,955,6.10,8.97,9.75,6.10,8.97,9.75,37,37,1369.53,387.19,58.75,4.80,1.02,0.19,9.98,12.50,14.09,9.98,12.50,14.09,52,52,2113.61,578.84,49.05,4.39,2.14,1.79
2021/05/19T06:07:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.04,0.01,36504,0,1075,5.68,8.12,9.37,5.68,8.12,9.37,34,34,1349.58,377.98,51.54,3.86,1.74,0.23,8.76,11.00,12.36,8.76,11.00,12.36,46,46,1845.00,513.24,47.36,6.47,1.73,1.39
2021/05/19T06:09:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.93,0.01,36504,0,1195,5.57,7.86,8.88,5.57,7.86,8.88,33,33,1292.41,364.89,54.12,3.18,1.23,0.43,8.30,10.45,13.38,8.30,10.45,13.38,44,44,1791.35,499.67,53.27,6.00,4.20,3.27
2021/05/19T06:11:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1014.01,nan,36656,0,116,6.02,8.98,9.76,6.02,8.98,9.76,37,37,1402.36,397.29,64.98,4.24,1.17,0.00,9.18,12.32,15.12,9.18,12.32,15.12,51,51,1971.22,545.38,62.30,8.90,3.25,2.05
2021/05/19T06:13:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1014.00,0.01,36504,0,236,5.34,7.30,7.91,5.34,7.30,7.91,30,30,1267.82,354.12,46.57,2.27,0.66,0.66,7.86,12.19,13.85,7.86,12.19,13.85,51,51,1732.32,492.73,61.46,7.02,2.20,1.25
2021/05/19T06:15:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1014.01,0.01,36504,0,356,5.73,7.59,8.03,5.73,7.59,8.03,32,32,1273.27,363.81,47.34,2.47,0.73,0.00,7.45,10.58,12.29,7.45,10.58,12.29,44,44,1658.62,467.09,52.16,5.78,2.40,1.93
2021/05/19T06:17:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1013.96,0.01,36504,0,476,5.49,7.61,8.15,5.49,7.61,8.15,32,32,1274.29,359.73,41.66,1.95,0.88,0.00,7.82,10.51,12.65,7.82,10.51,12.65,44,44,1784.18,490.60,48.47,6.07,3.09,2.00
2021/05/19T06:19:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.98,0.01,36504,0,596,4.84,6.70,7.23,4.84,6.70,7.23,28,28,1177.26,331.39,41.44,1.88,0.74,0.58,8.31,11.09,13.31,8.31,11.09,13.31,46,46,1809.88,496.21,56.03,4.14,3.28,2.10
2021/05/19T06:21:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.99,0.01,36504,0,716,5.09,7.60,8.09,5.09,7.60,8.09,32,32,1278.58,351.82,55.47,2.42,0.75,0.54,7.37,10.07,11.54,7.37,10.07,11.54,42,42,1575.97,437.66,56.22,4.37,2.07,1.49
2021/05/19T06:23:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.91,0.01,36504,0,836,5.84,8.64,10.09,5.84,8.64,10.09,36,36,1338.05,379.60,56.00,5.19,2.17,0.62,7.57,10.29,12.36,7.57,10.29,12.36,43,43,1685.41,466.05,54.66,5.50,3.36,1.68
2021/05/19T06:25:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.94,0.01,36504,0,956,6.16,9.62,10.22,6.16,9.62,10.22,40,40,1441.60,399.10,62.57,4.76,1.22,0.45,8.76,11.39,14.59,8.76,11.39,14.59,47,47,1819.83,512.93,62.35,8.48,3.93,2.74
2021/05/19T06:27:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.92,0.01,36504,0,1076,5.60,8.68,9.84,5.60,8.68,9.84,36,36,1391.95,382.89,56.05,5.49,1.86,0.09,8.18,11.98,13.68,8.18,11.98,13.68,50,50,1740.47,500.25,65.25,7.47,1.65,1.12
2021/05/19T06:29:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.93,0.01,36504,0,1196,5.30,7.54,8.23,5.30,7.54,8.23,31,31,1261.29,349.96,50.80,2.52,1.18,0.00,8.83,11.95,13.31,8.83,11.95,13.31,50,50,1823.90,518.67,59.84,5.83,1.72,1.38
2021/05/19T06:31:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1013.90,nan,36656,0,116,4.62,7.36,8.55,4.62,7.36,8.55,31,31,1187.64,342.07,47.81,4.98,1.60,0.60,9.44,12.32,13.49,9.44,12.32,13.49,51,51,1953.00,549.17,46.29,5.85,1.37,1.37
2021/05/19T06:33:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.87,0.01,36568,0,236,5.69,7.91,7.95,5.69,7.91,7.95,33,33,1299.65,366.09,53.56,2.58,0.22,0.00,7.75,10.07,10.92,7.75,10.07,10.92,42,42,1628.75,469.48,45.98,4.30,0.97,0.97
2021/05/19T06:35:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1013.84,0.01,36568,0,356,5.58,7.32,7.75,5.58,7.32,7.75,31,31,1318.12,360.95,48.10,1.27,0.78,0.00,7.40,9.93,10.78,7.40,9.93,10.78,41,41,1619.35,463.65,48.51,4.22,0.55,0.55
