UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:24:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1006.02,0.01,36568,0,236,15.34,19.77,20.70,15.34,19.77,20.70,67,67,3030.80,860.61,108.29,4.77,1.36,0.48,20.60,25.95,27.59,20.00,25.95,27.59,80,80,3838.40,1099.34,120.41,6.38,2.41,1.21
2021/06/08T04:26:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1005.90,0.01,36568,0,356,14.60,20.57,21.93,14.60,20.57,21.93,69,69,2959.76,840.88,123.07,9.14,2.00,0.90,19.40,25.44,27.51,18.85,25.36,27.51,79,79,3661.80,1059.11,126.80,9.60,2.55,1.96
2021/06/08T04:28:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.95,0.01,36568,0,476,15.19,20.79,21.83,15.19,20.79,21.83,69,69,2993.02,848.19,127.79,5.72,1.43,0.72,20.49,27.51,29.82,19.47,27.20,29.82,83,83,3798.76,1107.09,144.51,9.05,3.64,1.60
2021/06/08T04:30:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.91,0.01,36568,0,596,15.65,20.49,21.60,15.65,20.49,21.60,69,69,3010.58,850.72,117.09,6.46,1.72,0.49,19.39,25.19,26.32,18.75,25.09,26.32,79,78,3569.11,1024.70,127.65,4.95,1.16,0.81
2021/06/08T04:32:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.87,0.01,36568,0,716,14.67,19.67,20.29,14.67,19.67,20.29,67,67,2935.42,832.05,111.85,3.51,0.80,0.49,18.42,24.81,27.28,17.23,24.21,27.28,78,76,3412.11,986.88,122.09,12.30,2.46,1.75
2021/06/08T04:34:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.79,0.01,35880,0,836,14.39,19.66,20.36,14.39,19.66,20.36,67,67,2856.36,804.85,122.32,3.88,0.98,0.00,20.73,27.64,30.02,20.07,27.49,30.02,84,83,3956.29,1116.36,143.45,7.60,3.09,1.93
2021/06/08T04:36:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.84,0.01,36256,0,956,14.66,19.53,20.69,14.66,19.53,20.69,67,67,2855.03,811.39,119.00,4.71,1.95,0.25,19.37,25.69,27.24,18.93,25.61,27.24,80,79,3640.33,1042.54,118.80,8.70,2.33,1.67
2021/06/08T04:38:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.83,0.01,36256,0,1076,14.40,19.77,20.75,14.40,19.77,20.75,67,67,2850.95,809.95,123.19,3.28,1.54,0.35,19.21,22.84,24.22,18.93,22.84,24.22,74,74,3527.38,1014.74,103.10,3.62,1.79,1.38
2021/06/08T04:40:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.77,0.01,36256,0,1196,13.75,19.78,20.55,13.75,19.78,20.55,67,67,2795.35,786.64,127.71,5.44,1.16,0.00,18.59,23.44,24.27,18.36,23.41,24.27,75,75,3486.10,1001.39,113.90,5.32,1.22,0.20
2021/06/08T04:42:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.77,nan,36656,0,115,13.90,19.14,20.07,13.90,19.14,20.07,66,66,2809.21,777.76,118.90,4.81,1.57,0.40,22.15,27.83,28.92,20.92,27.62,28.92,84,84,4019.62,1156.50,117.60,4.80,1.35,1.00
2021/06/08T04:44:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.81,0.01,36504,0,235,14.98,20.09,20.71,14.98,20.09,20.71,68,68,2937.00,831.05,127.84,3.34,1.21,0.07,20.40,25.59,26.98,19.64,25.29,26.98,79,79,3644.17,1062.41,121.29,6.21,2.21,1.10
2021/06/08T04:46:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1005.85,0.01,36504,0,355,15.83,23.71,26.21,15.83,23.71,26.21,75,75,3165.47,902.79,161.88,9.97,3.72,0.72,22.51,30.76,35.25,21.07,29.65,34.87,90,88,4111.31,1192.33,163.75,15.55,5.31,4.65
2021/06/08T04:48:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1005.81,0.01,36504,0,475,16.41,27.45,32.69,16.41,27.00,32.69,83,82,3289.14,946.86,202.52,19.93,7.83,2.81,21.24,30.26,38.07,20.00,29.17,37.35,89,87,3915.00,1162.30,184.09,20.11,10.07,7.56
2021/06/08T04:50:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1005.76,0.01,36504,0,595,15.70,25.14,27.82,15.70,24.96,27.82,78,78,3124.93,888.82,171.09,16.77,4.27,1.38,20.18,29.53,37.32,19.44,28.86,36.93,88,86,3726.32,1095.72,180.98,21.86,10.32,7.23
2021/06/08T04:52:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1005.82,0.01,36504,0,715,14.89,22.64,26.57,14.89,22.64,26.57,73,73,3019.61,855.32,161.45,17.02,6.30,2.23,22.66,30.41,36.98,21.22,29.39,36.68,89,87,4144.42,1212.08,160.05,19.53,8.61,6.10
2021/06/08T04:54:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1005.80,0.01,36504,0,835,14.42,21.12,22.14,14.42,21.12,22.14,70,70,2884.95,828.68,142.37,6.04,1.75,0.26,19.40,24.89,27.27,18.93,24.89,27.27,78,78,3511.91,1025.42,119.18,9.71,2.95,2.58
2021/06/08T04:56:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,1005.79,0.01,36504,0,955,13.75,19.86,20.66,13.75,19.86,20.66,67,67,2832.97,795.98,126.85,5.19,1.03,0.39,19.61,25.88,29.54,19.25,25.70,29.54,80,80,3729.54,1068.54,126.54,11.82,4.57,3.43
2021/06/08T04:58:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1005.79,0.01,36504,0,1075,12.28,16.95,17.59,12.28,16.95,17.59,61,61,2504.28,703.00,108.10,3.69,0.93,0.33,17.60,22.39,25.35,17.60,22.39,25.35,73,73,3293.00,951.12,109.00,10.25,4.18,1.51
2021/06/08T05:00:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1005.84,0.01,36504,0,1195,11.18,15.35,15.95,11.18,15.35,15.95,58,58,2302.15,656.53,93.42,3.49,0.78,0.44,17.47,22.54,23.44,17.47,22.54,23.44,73,73,3210.89,942.37,103.37,5.47,1.30,0.67
2021/06/08T05:02:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1005.84,nan,36656,0,115,12.33,15.90,16.10,12.33,15.90,16.10,59,59,2470.86,701.88,83.62,2.19,0.07,0.00,13.87,18.10,19.49,13.82,18.10,19.49,64,64,2485.38,738.05,104.05,5.44,1.79,1.79
2021/06/08T05:04:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1005.80,0.01,36568,0,235,11.82,15.96,16.44,11.82,15.96,16.44,59,59,2361.76,666.85,89.42,3.87,0.73,0.25,13.43,18.80,19.80,13.43,18.80,19.80,65,65,2572.30,755.47,107.10,5.27,1.00,0.53
2021/06/08T05:06:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1004.10,0.01,36568,0,355,11.05,14.64,14.98,11.05,14.64,14.98,56,56,2290.98,641.73,88.86,1.88,0.53,0.31,16.14,20.89,23.00,16.14,20.89,23.00,69,69,3001.79,865.60,99.58,6.56,2.56,1.16
2021/06/08T05:08:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1005.77,0.01,36568,0,475,11.47,17.62,17.69,11.47,17.62,17.69,63,63,2383.66,689.09,112.69,5.62,0.14,0.00,17.56,22.04,23.80,17.28,22.04,23.80,72,72,3120.50,917.59,105.89,3.59,2.59,1.63
2021/06/08T05:10:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1005.76,0.01,36000,0,595,12.82,18.36,18.96,12.82,18.36,18.96,64,64,2568.59,725.96,120.18,4.77,0.89,0.30,14.31,19.36,21.38,14.31,19.36,21.38,66,66,2738.43,783.21,105.60,7.28,2.83,1.79
2021/06/08T05:12:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1005.75,0.01,36192,0,715,13.23,17.52,18.30,13.23,17.52,18.30,62,62,2627.41,737.48,108.30,4.29,1.12,0.41,16.69,22.14,23.78,16.69,22.14,23.78,72,72,3178.40,911.21,111.43,7.48,1.69,1.69
2021/06/08T05:14:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1005.76,0.01,36128,0,835,12.98,18.12,18.47,12.98,18.12,18.47,64,64,2670.92,756.85,112.98,3.07,0.58,0.41,18.26,22.21,24.07,18.26,22.21,24.07,72,72,3384.05,976.23,98.19,4.88,3.02,1.44
2021/06/08T05:16:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1005.79,0.01,36128,0,955,12.64,17.63,18.75,12.64,17.63,18.75,63,63,2576.29,735.41,110.58,5.25,1.49,0.42,18.89,23.31,26.50,18.61,23.28,26.50,75,75,3484.89,999.00,108.26,10.15,4.19,2.26
2021/06/08T05:18:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1005.89,0.01,36128,0,1075,13.05,18.16,18.84,13.05,18.16,18.84,64,64,2620.74,744.05,111.37,3.46,0.89,0.00,22.51,27.46,28.95,20.96,26.89,28.95,83,82,4012.63,1152.79,114.04,5.23,1.79,1.16
2021/06/08T05:20:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.88,0.01,36128,0,1195,13.65,18.98,19.60,13.65,18.98,19.60,65,65,2701.11,757.96,121.70,5.25,0.89,0.23,18.46,23.88,25.68,18.14,23.64,25.68,76,75,3368.52,984.25,111.80,6.86,2.07,1.68
2021/06/08T05:22:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.84,nan,36656,0,115,13.29,18.14,18.45,13.29,18.14,18.45,64,64,2652.36,738.76,114.64,3.81,0.52,0.00,16.95,21.85,22.41,16.95,21.85,22.41,71,71,3311.85,943.64,106.69,4.92,0.56,0.00
2021/06/08T05:24:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1005.93,0.01,36568,0,235,13.52,17.84,18.70,13.52,17.84,18.70,63,63,2679.32,753.41,109.23,4.27,1.38,0.39,15.51,20.19,20.78,15.49,20.19,20.78,68,68,2967.00,845.47,107.37,4.41,0.51,0.34
2021/06/08T05:26:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.97,0.01,36504,0,355,12.71,16.90,17.36,12.71,16.90,17.36,61,61,2502.36,697.03,100.14,3.51,0.81,0.32,17.30,21.23,23.27,17.23,21.23,23.27,70,70,3201.11,925.88,105.07,7.50,3.11,1.89
2021/06/08T05:28:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.89,0.01,36504,0,475,12.83,16.84,17.67,12.83,16.84,17.67,61,61,2571.26,721.33,94.07,5.17,1.10,0.00,16.42,21.33,22.04,16.29,21.33,22.04,70,70,3061.75,885.09,98.05,3.96,0.95,0.40
2021/06/08T05:30:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.98,0.01,36504,0,595,12.16,16.35,16.88,12.16,16.35,16.88,60,60,2505.42,694.39,103.30,2.14,0.67,0.49,16.56,21.32,22.23,16.42,21.32,22.23,70,70,3118.37,901.61,98.70,5.47,1.33,0.35
2021/06/08T05:32:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.87,0.01,36504,0,715,13.39,17.16,17.30,13.39,17.16,17.30,62,62,2559.80,728.29,97.09,1.95,0.18,0.00,19.19,25.09,27.10,18.64,24.95,27.10,78,78,3465.93,1006.19,121.55,7.59,2.52,1.90
2021/06/08T05:34:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.86,0.01,36504,0,835,12.47,17.31,18.02,12.47,17.31,18.02,62,62,2554.03,722.59,105.02,3.84,1.19,0.53,17.34,21.60,22.67,17.16,21.59,22.67,71,71,3234.41,914.45,94.57,6.59,1.14,0.79
2021/06/08T05:36:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1005.80,0.01,36504,0,955,11.86,15.79,16.34,11.86,15.79,16.34,59,59,2416.76,684.59,92.76,3.19,0.59,0.40,14.91,19.55,20.53,14.91,19.55,20.53,67,67,2796.49,813.71,95.33,4.36,1.38,0.58
2021/06/08T05:38:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1005.91,0.01,36504,0,1075,11.67,16.07,16.38,11.67,16.07,16.38,59,59,2357.43,670.19,100.93,3.00,0.59,0.26,14.59,20.04,21.11,14.55,20.04,21.11,68,68,2939.68,827.30,101.18,6.43,1.43,0.71
2021/06/08T05:40:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1005.83,0.01,36504,0,1195,12.91,17.00,17.73,12.91,17.00,17.73,61,61,2618.29,726.78,86.31,4.31,1.40,0.25,19.36,24.60,25.59,18.90,24.60,25.59,77,77,3514.86,1008.53,112.16,5.52,1.24,0.79
2021/06/08T05:42:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.73,nan,36656,0,116,12.98,16.57,17.14,12.98,16.57,17.14,60,60,2536.43,703.21,93.71,4.24,0.45,0.00,14.59,18.56,20.10,14.59,18.56,20.10,65,65,2879.31,818.10,86.97,5.13,1.95,1.44
2021/06/08T05:44:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1005.93,0.01,36568,0,236,11.70,15.27,16.54,11.70,15.27,16.54,58,58,2348.52,662.18,96.34,3.20,1.68,0.71,16.00,19.86,21.45,16.00,19.86,21.45,67,67,3080.22,872.64,87.29,6.69,2.45,1.34
2021/06/08T05:46:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.97,0.01,36568,0,356,12.42,17.05,18.24,12.42,17.05,18.24,61,61,2529.31,716.54,100.63,5.47,1.78,0.00,17.15,23.36,25.04,16.96,23.33,25.04,75,75,3221.35,917.64,115.95,8.49,2.29,1.56
2021/06/08T05:48:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.95,0.01,36568,0,476,12.47,17.05,17.40,12.47,17.05,17.40,61,61,2495.33,705.71,112.95,2.62,0.31,0.24,16.70,21.29,23.05,16.70,21.29,23.05,70,70,3065.09,891.57,91.25,8.46,1.61,1.61
2021/06/08T05:50:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.86,0.01,36568,0,596,12.48,17.14,17.77,12.48,17.14,17.77,62,62,2523.48,712.38,102.66,4.11,1.16,0.07,16.22,20.38,22.91,16.22,20.38,22.91,68,68,2911.55,858.21,99.45,8.72,2.93,2.14
2021/06/08T05:52:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1006.07,0.01,36504,0,716,11.93,16.82,17.93,11.93,16.82,17.93,61,61,2390.45,683.00,110.38,4.71,1.75,0.38,14.58,20.07,21.32,14.58,20.07,21.32,68,68,2762.53,795.09,107.04,5.61,1.26,0.74
2021/06/08T05:54:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1006.11,0.01,36504,0,836,11.32,15.70,16.33,11.32,15.70,16.33,59,59,2229.84,642.12,97.96,4.46,0.93,0.05,16.12,20.52,22.46,16.12,20.52,22.46,69,69,2982.27,860.52,100.09,6.50,2.39,1.57
2021/06/08T05:56:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1006.17,0.01,36504,0,956,10.88,15.67,16.14,10.88,15.67,16.14,59,59,2198.59,631.81,97.17,5.24,0.64,0.24,14.53,18.44,20.31,14.53,18.44,20.31,64,64,2794.53,784.64,90.15,4.95,2.80,1.60
2021/06/08T05:58:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1006.08,0.01,36504,0,1076,10.96,15.14,16.05,10.96,15.14,16.05,57,57,2283.47,643.51,91.12,3.74,1.30,0.63,14.26,19.74,21.49,14.12,19.74,21.49,67,67,2675.47,780.93,103.19,6.00,2.39,1.96
2021/06/08T06:00:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.14,0.01,36504,0,1196,10.09,14.25,15.43,10.09,14.25,15.43,56,56,2198.89,599.80,98.30,3.39,1.95,0.21,12.81,17.14,18.95,12.81,17.14,18.95,62,62,2506.58,712.56,91.64,5.49,2.37,1.42
2021/06/08T06:02:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.18,nan,36656,0,116,10.76,13.55,14.19,10.76,13.55,14.19,54,54,2181.64,607.88,73.98,2.52,0.90,0.21,9.65,14.35,15.25,9.65,14.35,15.25,56,56,1886.55,549.97,90.07,3.95,1.05,1.05
2021/06/08T06:04:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.32,0.01,36568,0,236,11.13,14.82,15.38,11.13,14.82,15.38,57,57,2209.25,624.22,86.13,3.49,0.73,0.44,16.02,20.24,20.92,15.83,20.24,20.92,68,68,2939.95,858.46,85.90,3.90,0.98,0.71
2021/06/08T06:06:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.33,0.01,36568,0,356,11.41,15.58,16.41,11.41,15.58,16.41,58,58,2258.75,639.49,102.61,3.53,1.58,0.19,14.40,19.37,20.93,14.40,19.37,20.93,66,66,2700.89,792.70,101.12,6.77,1.86,1.58
2021/06/08T06:08:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.37,0.01,36568,0,476,11.15,17.76,20.03,11.15,17.76,20.03,63,63,2308.32,658.03,124.49,11.49,4.08,0.86,15.05,20.40,24.75,15.05,20.40,24.75,68,68,2789.13,828.35,112.49,11.27,5.85,3.67
2021/06/08T06:10:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.42,0.01,36568,0,596,10.19,14.40,15.28,10.19,14.40,15.28,56,56,2146.42,605.70,95.00,4.23,1.12,0.75,12.84,17.26,19.60,12.83,17.26,19.60,62,62,2413.34,709.03,101.05,6.41,2.72,2.24
2021/06/08T06:12:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.44,0.01,36568,0,716,10.60,14.51,15.44,10.60,14.51,15.44,56,56,2164.42,606.84,85.02,5.64,1.56,0.58,14.38,18.83,23.10,14.34,18.83,23.10,65,65,2695.14,787.31,101.19,10.57,6.41,3.69
2021/06/08T06:14:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.52,0.01,36568,0,836,10.12,15.03,16.47,10.12,15.03,16.47,57,57,2172.31,609.07,98.38,6.34,2.41,0.91,15.72,19.07,21.30,15.65,19.07,21.30,66,66,2812.84,819.23,95.02,6.32,2.84,1.72
2021/06/08T06:16:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.51,0.01,36520,0,956,10.88,15.77,17.42,10.88,15.77,17.42,59,59,2250.55,631.03,112.05,4.70,2.03,1.42,12.11,17.07,19.33,12.11,17.07,19.33,61,61,2340.89,689.13,103.39,7.56,2.89,2.44
2021/06/08T06:18:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.50,0.01,36520,0,1076,10.51,14.23,15.53,10.51,14.23,15.53,55,55,2164.63,610.30,88.37,4.91,2.28,0.39,11.67,17.36,19.13,11.67,17.36,19.13,62,62,2373.44,653.87,103.47,7.13,2.36,1.78
2021/06/08T06:20:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.43,0.01,36520,0,1196,10.18,14.11,14.57,10.18,14.11,14.57,55,55,2056.82,586.57,85.91,2.27,0.89,0.16,15.69,20.81,22.75,15.47,20.81,22.75,69,69,2894.03,847.25,105.14,7.49,2.51,0.78
2021/06/08T06:22:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.37,nan,36280,0,116,10.57,15.81,16.14,10.57,15.81,16.14,59,59,2223.07,629.79,116.29,4.29,0.64,0.33,14.18,18.55,19.80,14.18,18.55,19.80,65,65,2598.15,765.30,97.75,4.30,2.05,0.35
2021/06/08T06:24:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.49,0.01,36192,0,236,11.22,17.33,17.95,11.22,17.33,17.95,62,62,2279.78,655.05,121.60,5.00,0.65,0.00,12.31,17.62,20.03,12.21,17.62,20.03,63,63,2279.17,662.38,101.95,10.55,3.66,1.97
2021/06/08T06:26:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,1006.54,0.01,36192,0,356,11.88,17.34,19.07,11.88,17.34,19.07,62,62,2349.66,678.61,115.98,6.68,2.17,1.02,15.53,21.45,24.96,15.40,21.45,24.96,71,71,2884.04,832.45,125.76,10.80,4.84,3.49
2021/06/08T06:28:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,1006.43,0.01,36192,0,476,12.96,18.02,20.74,12.96,18.02,20.74,63,63,2497.16,724.14,123.37,7.14,4.11,1.91,17.81,23.65,27.63,17.44,23.49,27.63,75,75,3320.74,969.86,118.95,12.16,4.98,3.93
2021/06/08T06:30:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1006.43,0.01,36192,0,596,10.47,15.40,16.18,10.47,15.40,16.18,58,58,2216.84,628.77,97.75,4.11,1.32,0.18,17.46,22.48,25.02,16.70,22.25,25.02,73,72,3120.27,912.52,105.62,8.96,3.61,1.68
2021/06/08T06:32:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.33,0.01,36128,0,716,11.09,14.89,15.59,11.09,14.89,15.59,57,57,2277.16,643.41,89.48,3.50,1.07,0.00,13.83,18.43,19.64,13.83,18.43,19.64,64,64,2593.03,750.29,108.02,5.97,1.59,0.31
2021/06/08T06:34:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1006.31,0.01,36128,0,836,11.32,15.60,16.05,11.32,15.60,16.05,58,58,2332.32,660.30,92.30,4.47,0.42,0.18,15.54,19.77,22.14,15.49,19.77,22.14,67,67,2955.16,831.49,95.63,6.49,3.26,2.42
2021/06/08T06:36:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,1006.37,0.01,36128,0,956,10.21,13.88,14.60,10.21,13.88,14.60,55,55,2169.57,599.19,83.09,2.91,0.84,0.43,15.13,19.49,20.49,15.13,19.49,20.49,67,67,2832.65,820.75,94.05,6.87,1.67,0.25
