UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T14:49:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.51,0.01,36504,0,355,8.45,11.67,12.05,8.45,11.67,12.05,49,49,1789.25,513.43,70.67,2.72,0.77,0.17,11.23,13.74,14.02,11.23,13.74,14.02,54,54,2189.89,634.39,54.09,3.26,0.28,0.28
2021/06/07T14:51:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.49,0.01,36504,0,475,8.64,11.88,12.34,8.64,11.88,12.34,50,50,1929.25,537.36,71.78,2.54,0.42,0.00,12.22,15.04,17.40,12.22,15.04,17.40,57,57,2355.60,671.53,68.35,5.49,2.84,2.84
2021/06/07T14:53:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.49,0.01,36504,0,595,8.16,11.14,11.14,8.16,11.14,11.14,46,46,1779.05,495.59,65.41,1.66,0.07,0.00,10.11,13.65,15.11,10.11,13.65,15.11,54,54,2074.95,602.02,72.35,5.54,2.42,1.75
2021/06/07T14:55:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.52,0.01,36504,0,715,7.25,10.59,11.25,7.25,10.59,11.25,44,44,1680.21,474.82,75.46,2.96,0.98,0.18,10.36,13.24,13.57,10.36,13.24,13.57,53,53,2093.95,585.40,56.26,4.93,0.41,0.17
2021/06/07T14:57:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.53,0.01,36504,0,835,7.48,11.14,11.72,7.48,11.14,11.72,46,46,1788.93,483.97,73.19,3.28,1.12,0.24,11.35,14.42,14.95,11.35,14.42,14.95,56,56,2183.95,633.14,61.75,2.63,0.49,0.49
2021/06/07T14:59:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.51,0.01,36504,0,955,6.97,9.29,9.68,6.97,9.29,9.68,39,39,1626.36,444.39,52.10,2.05,0.83,0.20,10.96,14.74,16.04,10.96,14.74,16.04,57,57,2179.06,622.02,69.57,4.19,1.78,0.85
2021/06/07T15:01:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.54,0.01,36504,0,1075,7.34,9.69,9.90,7.34,9.69,9.90,40,40,1635.21,465.14,54.98,2.29,0.16,0.00,11.15,14.25,15.27,11.15,14.25,15.27,56,56,2151.16,626.89,57.27,4.55,1.24,1.09
2021/06/07T15:03:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.47,0.01,36504,0,1195,7.85,10.71,11.15,7.85,10.71,11.15,45,45,1743.33,487.02,67.45,3.15,0.58,0.27,11.07,14.80,15.83,11.07,14.80,15.83,57,57,2173.58,641.08,68.51,4.31,1.69,1.02
2021/06/07T15:05:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.48,nan,36656,0,115,7.50,9.86,10.19,7.50,9.86,10.19,41,41,1687.07,480.62,53.98,1.93,0.67,0.00,10.83,14.44,15.90,10.83,14.44,15.90,56,56,2215.46,628.12,65.12,5.07,1.71,1.22
2021/06/07T15:07:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.48,0.01,36568,0,235,7.98,10.31,11.33,7.98,10.31,11.33,43,43,1727.40,482.58,59.15,3.47,1.35,0.44,10.98,14.36,15.14,10.98,14.36,15.14,56,56,2154.20,629.66,69.56,3.36,1.12,0.61
2021/06/07T15:09:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.55,0.01,36568,0,355,6.93,9.88,10.10,6.93,9.88,10.10,41,41,1629.56,455.10,65.54,1.24,0.31,0.22,9.72,12.74,14.98,9.72,12.74,14.98,52,52,2007.63,576.25,66.47,5.93,2.74,1.47
2021/06/07T15:11:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.42,0.01,36568,0,475,7.84,10.38,11.29,7.84,10.38,11.29,43,43,1710.26,479.57,62.29,3.07,1.45,0.26,11.65,14.93,16.63,11.65,14.93,16.63,57,57,2302.17,652.02,63.81,5.04,2.44,2.00
2021/06/07T15:13:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.48,0.01,36568,0,595,7.85,10.81,11.63,7.85,10.81,11.63,45,45,1757.49,487.12,73.78,4.29,1.14,0.34,10.93,13.40,14.21,10.93,13.40,14.21,54,54,2149.53,624.00,59.44,3.51,0.67,0.67
2021/06/07T15:15:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.52,0.01,36568,0,715,7.98,11.19,12.09,7.98,11.19,12.09,47,47,1805.21,495.16,71.30,5.40,1.47,0.19,12.46,15.95,16.81,12.46,15.95,16.81,59,59,2496.26,706.84,66.81,2.49,1.16,0.81
2021/06/07T15:17:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1006.46,0.01,36568,0,835,8.67,11.45,11.53,8.67,11.45,11.53,48,48,1880.74,528.05,64.17,2.43,0.34,0.00,10.46,14.07,15.54,10.46,14.07,15.54,55,55,2086.07,607.57,65.98,4.50,1.89,0.75
2021/06/07T15:19:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.62,0.01,36568,0,955,8.19,11.21,11.40,8.19,11.21,11.40,47,47,1778.02,504.19,71.26,1.48,0.33,0.00,12.22,14.96,15.70,12.19,14.96,15.70,57,57,2361.89,676.30,60.52,1.52,0.93,0.89
2021/06/07T15:21:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1006.60,0.01,36568,0,1075,8.16,11.36,12.05,8.16,11.36,12.05,47,47,1762.24,502.83,71.71,3.31,1.29,0.00,11.81,15.71,16.41,11.81,15.71,16.41,59,59,2318.29,664.20,69.71,4.88,1.12,0.71
2021/06/07T15:23:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.46,0.01,36568,0,1195,7.38,10.29,11.13,7.38,10.29,11.13,43,43,1679.29,468.07,67.29,4.02,1.25,0.47,11.10,13.59,14.26,11.10,13.59,14.26,54,54,2129.17,615.26,54.19,3.83,0.79,0.28
2021/06/07T15:24:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.46,nan,36656,0,115,7.98,10.60,10.81,7.98,10.60,10.81,44,44,1761.71,489.29,63.24,2.17,0.29,0.29,11.32,14.71,15.20,11.32,14.71,15.20,56,56,2296.02,649.12,66.29,4.73,0.73,0.00
2021/06/07T15:26:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1006.51,0.01,36568,0,235,7.85,10.65,11.38,7.85,10.65,11.38,44,44,1746.98,480.65,67.02,2.89,1.15,0.35,10.49,13.47,14.53,10.49,13.47,14.53,54,54,2137.53,608.40,70.07,3.47,1.26,1.12
2021/06/07T15:28:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.48,0.01,36568,0,355,7.33,10.40,11.10,7.33,10.40,11.10,43,43,1690.55,477.79,61.38,3.62,0.88,0.29,10.21,12.66,13.75,10.21,12.66,13.75,52,52,2084.09,598.52,59.04,3.86,1.29,0.89
2021/06/07T15:30:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.39,0.01,36568,0,475,7.33,10.19,10.61,7.33,10.19,10.61,42,42,1649.84,464.84,58.72,3.09,0.68,0.00,10.87,13.96,14.36,10.87,13.96,14.36,55,55,2211.22,631.05,59.62,3.75,0.55,0.44
2021/06/07T15:32:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1006.40,0.01,36568,0,595,7.33,10.24,10.34,7.33,10.24,10.34,43,43,1613.07,452.19,64.86,2.00,0.09,0.00,11.42,14.63,15.70,11.42,14.63,15.70,56,56,2225.63,640.26,67.70,3.96,1.68,0.53
2021/06/07T15:34:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1006.38,0.01,36568,0,715,7.09,9.95,10.63,7.09,9.95,10.63,41,41,1648.47,460.79,66.30,3.58,1.28,0.00,11.98,15.37,16.36,11.98,15.37,16.36,58,58,2374.78,675.80,63.47,2.81,1.08,0.92
2021/06/07T15:36:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1006.35,0.01,36568,0,835,7.57,10.31,10.79,7.57,10.31,10.79,43,43,1703.02,478.38,63.38,2.02,0.71,0.24,10.96,14.46,15.46,10.96,14.46,15.46,56,56,2167.05,626.44,68.46,6.14,1.47,0.46
2021/06/07T15:38:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.40,0.01,36568,0,955,7.81,10.07,10.67,7.81,10.07,10.67,42,42,1674.31,472.97,61.67,2.05,0.74,0.17,12.15,15.05,16.60,12.15,15.05,16.60,57,57,2362.69,677.76,64.31,3.05,2.00,1.82
2021/06/07T15:40:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,999.06,0.01,36568,0,1075,7.74,10.93,11.42,7.74,10.93,11.42,46,46,1732.05,487.09,69.74,2.39,0.72,0.09,9.05,11.58,12.07,9.05,11.58,12.07,48,48,1882.02,526.08,56.44,2.85,0.85,0.31
2021/06/07T15:42:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.35,0.01,36568,0,1195,7.25,9.73,10.49,7.25,9.73,10.49,41,41,1668.87,464.25,58.56,2.91,1.09,0.18,11.12,14.00,14.75,11.12,14.00,14.75,55,55,2211.05,634.23,61.53,3.72,0.91,0.91
2021/06/07T15:44:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.32,nan,36656,0,116,7.55,11.19,11.29,7.55,11.19,11.29,47,47,1661.00,473.40,72.55,3.31,0.00,0.00,10.95,13.65,14.12,10.95,13.65,14.12,54,54,2159.25,607.72,60.60,5.40,0.35,0.35
2021/06/07T15:46:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.32,0.01,36504,0,236,7.71,10.41,11.27,7.71,10.41,11.27,43,43,1692.00,476.09,68.66,2.43,1.18,0.18,11.49,14.39,15.47,11.49,14.39,15.47,56,56,2287.83,660.41,63.08,5.19,1.29,0.92
2021/06/07T15:48:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.27,0.01,36504,0,356,8.15,11.53,12.49,8.15,11.53,12.49,48,48,1793.85,503.86,73.81,3.08,1.49,0.64,10.14,14.12,15.82,10.14,14.12,15.82,55,55,1985.37,581.14,72.93,5.30,2.46,1.09
2021/06/07T15:50:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.27,0.01,36504,0,476,8.49,11.20,11.80,8.49,11.20,11.80,47,47,1821.20,510.14,67.58,3.58,0.90,0.29,12.36,15.65,16.33,12.36,15.65,16.33,58,58,2408.95,681.82,70.89,3.20,1.05,0.15
2021/06/07T15:52:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.21,0.01,36504,0,596,8.14,11.03,11.21,8.14,11.03,11.21,46,46,1760.64,488.76,62.19,2.84,0.50,0.17,10.48,12.22,13.00,10.48,12.22,13.00,51,51,2107.34,595.36,48.95,3.14,0.52,0.52
2021/06/07T15:54:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,1003.54,0.01,35880,0,716,7.77,10.60,10.72,7.77,10.60,10.72,44,44,1683.32,474.14,62.70,2.98,0.32,0.00,11.31,14.12,14.66,11.31,14.12,14.66,55,55,2187.00,628.86,59.40,3.55,0.62,0.17
2021/06/07T15:56:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.30,0.01,36504,0,836,8.29,11.34,11.78,8.29,11.34,11.78,47,47,1778.12,505.53,65.95,3.45,0.95,0.26,10.59,13.54,14.57,10.59,13.54,14.57,54,54,2123.09,614.27,71.20,2.64,1.46,1.36
2021/06/07T15:58:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,1003.00,0.01,36504,0,956,8.07,10.47,11.13,8.07,10.47,11.13,44,44,1764.10,489.90,63.13,3.28,1.03,0.17,12.89,16.91,17.49,12.89,16.91,17.49,61,61,2593.42,723.24,72.47,2.84,0.87,0.51
2021/06/07T16:00:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1006.29,0.01,36504,0,1076,9.03,12.46,12.63,9.03,12.46,12.63,52,52,1922.44,539.00,76.56,3.19,0.20,0.00,12.00,14.67,15.78,12.00,14.67,15.78,56,56,2355.67,664.19,63.64,4.72,1.72,0.93
2021/06/07T16:02:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1006.31,0.01,36504,0,1196,10.21,14.38,14.61,10.21,14.38,14.61,56,56,2169.70,610.66,87.66,3.89,0.48,0.00,13.47,16.39,17.92,13.47,16.39,17.92,60,60,2587.98,741.59,72.34,5.83,1.83,0.85
2021/06/07T16:04:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1006.28,nan,36656,0,115,9.45,14.69,15.67,9.45,14.69,15.67,56,56,2064.57,581.71,94.60,7.40,1.19,0.60,14.44,19.87,20.82,14.44,19.87,20.82,67,67,2870.62,805.79,96.69,6.10,1.03,0.31
2021/06/07T16:06:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1006.26,0.01,36568,0,235,10.22,15.91,16.56,10.22,15.91,16.56,59,59,2192.78,617.81,107.50,5.06,1.22,0.17,14.22,19.15,22.17,14.22,19.15,22.17,66,66,2804.95,806.31,106.25,8.85,3.76,3.15
2021/06/07T16:08:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,989.90,0.01,36568,0,355,10.17,14.93,15.52,10.17,14.93,15.52,57,57,2153.00,607.12,92.57,4.95,0.67,0.42,13.73,19.24,20.60,13.69,19.24,20.60,66,66,2646.27,762.53,100.05,5.56,1.49,1.35
2021/06/07T16:10:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,1006.23,0.01,36568,0,475,10.07,15.20,16.66,10.07,15.20,16.66,58,58,2162.90,608.64,101.98,7.22,2.00,0.68,14.39,19.72,22.94,14.39,19.72,22.94,67,67,2785.11,798.24,105.94,10.85,3.93,3.22
2021/06/07T16:12:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,1006.22,0.01,36568,0,595,12.16,17.40,17.88,12.16,17.40,17.88,62,62,2474.11,708.33,116.93,3.79,0.68,0.14,15.21,21.14,22.98,15.21,21.14,22.98,70,70,2956.39,839.80,119.25,7.64,2.39,2.07
2021/06/07T16:14:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1006.32,0.01,36568,0,715,10.38,15.29,15.82,10.38,15.29,15.82,58,58,2239.18,626.00,88.07,6.05,1.00,0.23,16.00,20.33,21.60,16.00,20.33,21.60,68,68,2899.66,850.78,96.66,6.45,1.45,0.62
2021/06/07T16:16:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1006.22,0.01,36504,0,835,11.57,15.88,16.34,11.57,15.88,16.34,59,59,2398.61,675.30,91.91,2.05,0.66,0.39,14.54,18.58,21.95,14.54,18.58,21.95,65,65,2857.84,817.18,87.56,9.93,3.93,3.58
2021/06/07T16:18:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.24,0.01,36504,0,955,8.97,12.09,12.72,8.97,12.09,12.72,50,50,1922.59,539.19,72.43,4.90,1.05,0.05,11.64,16.13,17.78,11.64,16.13,17.78,59,59,2385.65,666.20,82.27,6.36,2.25,2.11
2021/06/07T16:20:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.15,0.01,36504,0,1075,7.91,11.30,12.00,7.91,11.30,12.00,47,47,1806.11,501.07,75.35,4.30,1.11,0.23,10.90,14.90,15.34,10.90,14.90,15.34,57,57,2194.91,622.72,72.62,4.52,0.41,0.41
2021/06/07T16:22:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.25,0.01,36192,0,1195,8.20,10.93,12.04,8.20,10.93,12.04,46,46,1792.91,512.56,68.95,3.62,1.40,0.02,11.70,15.00,16.40,11.70,15.00,16.40,57,57,2346.15,668.28,64.87,5.80,2.00,1.00
2021/06/07T16:24:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.20,nan,36656,0,116,8.00,10.81,11.40,8.00,10.81,11.40,45,45,1816.07,509.38,69.67,2.69,0.98,0.50,11.38,14.51,15.08,11.38,14.51,15.08,56,56,2297.46,641.67,68.44,3.49,0.26,0.00
2021/06/07T16:26:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.29,0.01,36568,0,236,8.25,11.76,12.55,8.25,11.76,12.55,49,49,1831.91,513.45,72.09,4.47,1.09,0.49,11.98,15.71,17.03,11.98,15.71,17.03,59,59,2318.38,676.76,79.95,7.97,1.69,1.28
2021/06/07T16:28:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1006.17,0.01,36568,0,356,7.57,9.79,10.10,7.57,9.79,10.10,41,41,1699.91,469.47,58.22,1.71,0.64,0.17,8.40,11.74,12.82,8.40,11.74,12.82,49,49,1772.47,510.61,69.32,3.89,1.33,0.70
2021/06/07T16:30:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.25,0.01,36568,0,476,7.88,11.19,11.48,7.88,11.19,11.48,47,47,1742.53,483.53,75.00,2.14,0.34,0.05,10.91,13.09,13.98,10.91,13.09,13.98,53,53,2110.31,603.87,61.69,1.78,1.42,0.51
2021/06/07T16:32:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.29,0.01,36568,0,596,8.31,11.09,11.22,8.31,11.09,11.22,46,46,1801.24,500.36,67.64,0.97,0.17,0.00,11.14,14.17,14.97,11.14,14.17,14.97,55,55,2213.28,636.03,67.74,4.00,1.17,0.41
2021/06/07T16:34:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.22,0.01,36568,0,716,8.50,11.55,12.30,8.50,11.55,12.30,48,48,1841.25,520.34,72.48,2.80,1.02,0.27,10.66,14.45,15.57,10.66,14.45,15.57,56,56,2180.22,615.74,66.97,5.34,1.21,1.00
2021/06/07T16:36:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.31,0.01,36568,0,836,7.43,10.24,10.59,7.43,10.24,10.59,43,43,1659.57,471.66,62.66,1.10,0.62,0.21,10.53,13.60,15.09,10.53,13.60,15.09,54,54,1995.42,589.74,64.79,6.18,2.04,1.51
2021/06/07T16:38:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.35,0.01,36568,0,956,7.22,10.12,10.64,7.22,10.12,10.64,42,42,1670.95,459.54,59.53,3.08,0.85,0.25,10.56,13.62,15.33,10.56,13.62,15.33,54,54,2084.45,600.76,66.15,5.05,1.89,1.31
2021/06/07T16:40:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.17,0.01,36568,0,1076,7.55,10.93,11.10,7.55,10.93,11.10,46,46,1731.88,475.21,70.93,3.97,0.22,0.16,10.66,14.36,14.95,10.66,14.36,14.95,56,56,2133.26,605.09,67.52,4.66,0.72,0.34
2021/06/07T16:42:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.20,0.01,36568,0,1196,8.24,10.96,11.64,8.24,10.96,11.64,46,46,1805.73,500.75,65.56,3.87,1.05,0.05,12.34,15.21,17.19,12.34,15.21,17.19,58,58,2427.36,687.16,66.90,4.55,2.66,2.21
2021/06/07T16:44:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.19,nan,36656,0,115,7.98,10.83,11.43,7.98,10.83,11.43,45,45,1779.36,494.62,71.83,2.52,1.07,0.00,12.12,15.35,15.52,12.12,15.35,15.52,58,58,2375.77,664.25,66.15,2.60,0.05,0.00
2021/06/07T16:46:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1006.20,0.01,36504,0,235,7.84,10.75,10.91,7.84,10.75,10.91,45,45,1767.11,498.11,65.73,1.79,0.27,0.00,9.85,14.17,15.71,9.85,14.17,15.71,55,55,2065.78,596.75,73.10,6.41,1.66,1.42
2021/06/07T16:48:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.15,0.01,36504,0,355,8.18,10.98,11.47,8.18,10.98,11.47,46,46,1723.40,487.42,65.50,2.48,0.90,0.00,10.48,13.91,14.47,10.48,13.91,14.47,55,55,2043.78,600.66,68.74,3.72,0.97,0.72
2021/06/07T16:50:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.16,0.01,36504,0,475,7.90,10.90,11.16,7.90,10.90,11.16,45,45,1802.95,500.02,68.98,3.33,0.33,0.00,10.54,14.54,15.65,10.54,14.54,15.65,56,56,2062.47,616.39,79.33,4.32,1.44,0.70
2021/06/07T16:52:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.13,0.01,36504,0,595,8.62,12.00,12.27,8.62,12.00,12.27,50,50,1838.36,529.79,75.89,2.79,0.34,0.00,12.19,15.81,17.81,12.19,15.81,17.81,59,59,2420.53,696.07,78.12,6.25,2.60,1.12
2021/06/07T16:54:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.22,0.01,36504,0,715,8.79,12.05,12.44,8.79,12.05,12.44,50,50,1905.47,527.91,77.33,3.11,0.30,0.00,11.38,14.90,15.57,11.38,14.90,15.57,57,57,2277.41,654.24,71.45,4.59,0.79,0.00
2021/06/07T16:56:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.13,0.01,36504,0,835,8.83,12.21,13.17,8.83,12.21,13.17,51,51,1935.21,542.24,79.21,3.50,1.62,0.24,12.25,15.84,16.43,12.25,15.84,16.43,59,59,2332.82,679.55,87.62,3.21,0.86,0.43
2021/06/07T16:58:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.12,0.01,36504,0,955,9.15,12.98,14.25,9.15,12.98,14.25,53,53,1973.69,553.66,82.54,4.46,1.71,0.22,12.32,15.47,16.58,12.32,15.47,16.58,58,58,2362.79,692.49,77.58,4.84,0.77,0.39
2021/06/07T17:00:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.13,0.01,36504,0,1075,8.97,12.26,12.59,8.97,12.26,12.59,51,51,1914.26,535.28,72.12,4.02,0.66,0.00,12.14,15.97,16.93,12.14,15.97,16.93,59,59,2353.88,684.24,77.32,5.42,1.02,1.02
