UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:10:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.01,0.01,36568,0,236,10.96,13.74,15.18,10.96,13.74,15.18,54,54,2187.05,571.26,64.53,4.88,2.04,0.84,8.02,10.78,11.09,8.02,10.78,11.09,45,45,1531.09,439.17,59.84,2.17,0.38,0.38
2021/06/15T02:12:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.05,0.01,36568,0,356,10.31,12.69,13.29,10.31,12.69,13.29,52,52,2129.48,548.34,60.69,2.24,0.97,0.00,7.41,9.78,10.71,7.41,9.78,10.71,41,41,1521.31,429.00,43.16,4.41,1.41,0.52
2021/06/15T02:14:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.04,0.01,36568,0,476,10.08,12.34,13.78,10.08,12.34,13.78,52,52,2047.83,550.47,60.03,3.25,2.24,0.78,8.20,10.35,10.89,8.20,10.35,10.89,43,43,1635.44,456.16,50.40,1.85,0.73,0.00
2021/06/15T02:16:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.09,0.01,36568,0,596,10.73,13.50,13.95,10.73,13.50,13.95,54,54,2142.43,560.96,60.07,4.00,0.57,0.00,8.16,10.54,11.39,8.16,10.54,11.39,44,44,1588.53,447.93,55.60,3.19,1.54,0.28
2021/06/15T02:18:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.08,0.01,36568,0,716,10.30,13.05,14.29,10.30,13.05,14.29,53,53,2059.29,553.64,60.46,4.43,1.46,0.54,8.73,10.75,12.02,8.73,10.75,12.02,45,45,1631.60,466.60,55.48,4.13,1.87,0.67
2021/06/15T02:20:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.14,0.01,36568,0,836,9.95,12.28,12.66,9.95,12.28,12.66,51,51,1965.62,527.66,57.97,2.55,0.48,0.00,8.60,11.11,11.37,8.60,11.11,11.37,46,46,1708.95,472.33,58.37,0.42,0.42,0.42
2021/06/15T02:22:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.13,0.01,36568,0,956,10.05,12.54,13.24,10.05,12.54,13.24,52,52,2090.95,539.97,55.05,1.97,1.15,0.41,8.44,11.15,12.87,8.44,11.15,12.87,46,46,1657.96,473.96,66.78,3.02,2.29,1.42
2021/06/15T02:24:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.10,0.01,36568,0,1076,10.65,12.65,13.11,10.65,12.65,13.11,52,52,2137.47,552.21,52.35,2.28,0.60,0.00,7.80,10.95,11.31,7.80,10.95,11.31,46,46,1575.81,436.78,63.73,3.22,0.14,0.00
2021/06/15T02:26:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.10,0.01,36568,0,1196,10.29,12.64,13.41,10.29,12.64,13.41,52,52,2134.29,551.82,59.46,2.75,1.00,0.00,8.22,10.71,11.31,8.22,10.71,11.31,45,45,1673.64,462.69,49.61,3.86,0.75,0.00
2021/06/15T02:27:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.14,nan,36656,0,116,9.60,11.84,12.53,9.60,11.84,12.53,49,49,1999.95,525.02,57.16,2.23,0.88,0.00,8.35,10.40,12.15,8.35,10.40,12.15,43,43,1579.20,469.30,49.95,3.30,2.35,1.25
2021/06/15T02:29:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.17,0.01,36568,0,236,10.21,13.00,14.04,10.21,13.00,14.04,53,53,2123.25,560.36,53.61,5.39,1.14,0.00,8.46,11.21,12.00,8.46,11.21,12.00,47,47,1577.00,462.58,59.72,3.72,0.81,0.00
2021/06/15T02:31:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.20,0.01,36568,0,356,10.32,12.92,13.14,10.32,12.92,13.14,53,53,2081.69,551.73,56.24,2.41,0.00,0.00,8.54,10.70,11.30,8.54,10.70,11.30,45,45,1685.26,474.14,55.53,1.96,0.84,0.28
2021/06/15T02:33:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.19,0.01,36568,0,476,9.76,11.97,12.32,9.76,11.97,12.32,50,50,1957.93,530.03,52.68,2.41,0.51,0.00,8.12,10.86,11.77,8.12,10.86,11.77,45,45,1636.77,454.36,51.57,3.00,1.04,0.71
2021/06/15T02:35:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.23,0.01,36504,0,596,9.57,12.39,13.00,9.57,12.39,13.00,52,52,2085.96,544.25,52.36,2.93,1.07,0.54,8.35,11.37,11.82,8.35,11.37,11.82,47,47,1654.95,467.98,55.05,4.11,0.49,0.49
2021/06/15T02:37:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.24,0.01,36504,0,716,10.16,12.29,13.38,10.16,12.29,13.38,51,51,2114.40,559.05,58.04,2.11,1.67,0.36,7.93,10.78,10.91,7.93,10.78,10.91,45,45,1595.02,448.69,57.02,2.45,0.00,0.00
2021/06/15T02:39:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.22,0.01,36504,0,836,10.40,12.79,13.28,10.40,12.79,13.28,52,52,2119.86,556.97,61.66,2.72,0.34,0.00,8.60,10.81,11.53,8.60,10.81,11.53,45,45,1659.62,462.97,55.40,2.52,0.93,0.48
2021/06/15T02:41:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.22,0.01,36504,0,956,10.63,13.05,13.36,10.63,13.05,13.36,53,53,2207.59,571.59,58.24,1.86,0.00,0.00,8.07,10.93,12.42,8.07,10.93,12.42,46,46,1617.60,446.98,59.04,6.80,2.15,0.55
2021/06/15T02:43:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.22,0.01,36504,0,1076,9.46,11.85,12.41,9.46,11.85,12.41,49,49,2041.63,521.59,55.39,1.19,0.51,0.00,8.37,10.63,11.32,8.37,10.63,11.32,44,44,1674.36,479.95,51.29,1.90,1.15,0.00
2021/06/15T02:45:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1003.30,0.01,36504,0,1196,10.62,13.20,13.20,10.62,13.20,13.20,53,53,2107.85,558.44,59.24,1.20,0.00,0.00,8.12,10.19,10.88,8.12,10.19,10.88,42,42,1584.97,447.00,50.83,2.10,0.88,0.00
2021/06/15T02:47:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1003.29,nan,36656,0,115,9.40,11.14,11.77,9.40,11.14,11.77,46,46,1990.47,521.63,53.44,2.05,0.70,0.00,9.08,11.26,12.59,9.08,11.26,12.59,47,47,1732.54,493.56,51.49,3.28,1.44,1.13
2021/06/15T02:49:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1003.34,0.01,36568,0,235,11.22,13.69,13.95,11.22,13.69,13.95,54,54,2241.05,594.22,58.51,1.71,0.18,0.00,8.62,11.38,12.37,8.62,11.38,12.37,47,47,1699.00,479.18,66.58,2.73,1.37,0.87
2021/06/15T02:51:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1003.31,0.01,36568,0,355,11.63,14.29,14.85,11.63,14.29,14.85,56,56,2261.80,605.69,62.92,2.64,0.85,0.00,8.49,11.14,12.82,8.49,11.14,12.82,46,46,1738.68,478.04,60.82,5.02,1.72,1.72
2021/06/15T02:53:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1003.34,0.01,36568,0,475,11.25,14.32,14.52,11.25,14.32,14.52,56,56,2333.70,606.87,67.03,2.17,0.37,0.00,9.29,12.34,13.54,9.29,12.34,13.54,52,52,1763.57,494.75,62.20,5.75,1.21,0.82
2021/06/15T02:55:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1003.35,0.01,36568,0,595,11.05,13.59,14.70,11.05,13.59,14.70,54,54,2268.21,591.93,60.86,4.64,1.00,0.00,9.29,12.43,13.09,9.29,12.43,13.09,52,52,1825.45,515.64,61.72,4.31,0.93,0.00
2021/06/15T02:57:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1003.38,0.01,36568,0,715,10.82,13.89,14.60,10.82,13.89,14.60,55,55,2307.16,609.12,66.46,4.84,0.74,0.00,9.17,12.07,12.59,9.17,12.07,12.59,50,50,1773.98,497.14,60.62,4.31,0.48,0.48
2021/06/15T02:59:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1003.36,0.01,36568,0,835,11.53,15.40,15.68,11.53,15.40,15.68,58,58,2331.58,605.86,76.91,2.77,0.53,0.00,9.22,12.55,13.83,9.22,12.55,13.83,52,52,1768.40,505.29,73.19,3.79,1.59,0.59
2021/06/15T03:01:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1003.41,0.01,36568,0,955,10.71,13.36,14.64,10.71,13.36,14.64,54,54,2156.34,566.95,70.54,3.25,1.83,0.98,8.89,12.04,13.88,8.89,12.04,13.88,50,50,1781.32,494.23,66.44,5.05,2.53,0.98
2021/06/15T03:03:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1003.39,0.01,36568,0,1075,10.90,14.34,15.22,10.90,14.34,15.22,56,56,2206.45,595.93,67.90,5.76,1.34,0.00,9.05,11.62,12.55,9.05,11.62,12.55,48,48,1726.55,490.43,58.57,4.28,1.24,1.24
2021/06/15T03:05:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1003.41,0.01,36568,0,1195,12.21,15.11,16.23,12.21,15.11,16.23,57,57,2444.68,637.86,70.71,4.25,1.64,0.00,8.60,11.29,11.74,8.60,11.29,11.74,47,47,1743.93,493.24,56.90,2.66,0.83,0.00
2021/06/15T03:07:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1003.45,nan,36656,0,115,12.88,16.49,17.81,12.88,16.49,17.81,60,60,2542.60,674.09,73.21,5.30,1.53,0.79,9.95,12.78,13.39,9.95,12.78,13.39,52,52,1922.78,540.61,60.27,2.24,0.54,0.00
2021/06/15T03:09:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1003.45,0.01,36568,0,235,12.17,16.00,17.83,12.17,16.00,17.83,59,59,2495.56,659.59,85.33,5.89,2.37,0.00,10.25,14.09,15.07,10.25,14.09,15.07,55,55,1993.32,575.39,69.95,6.39,1.37,0.39
2021/06/15T03:11:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1003.45,0.01,36568,0,355,12.48,15.66,17.21,12.48,15.66,17.21,58,58,2520.21,658.69,76.97,3.41,2.17,0.55,9.23,12.28,13.51,9.23,12.28,13.51,51,51,1805.00,510.44,72.70,3.86,1.89,0.77
2021/06/15T03:13:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1003.44,0.01,36568,0,475,12.15,15.42,17.05,12.15,15.42,17.05,58,58,2448.00,642.24,73.93,5.93,1.76,0.85,10.16,14.20,16.46,10.16,14.20,16.46,55,55,1948.82,550.64,77.52,10.04,2.11,1.32
2021/06/15T03:15:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1003.50,0.01,36568,0,595,12.82,15.62,16.95,12.82,15.62,16.95,58,58,2472.75,661.18,66.57,4.96,1.32,0.96,9.37,12.67,13.93,9.37,12.67,13.93,52,52,1911.63,541.42,67.54,2.91,1.65,0.95
2021/06/15T03:17:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1003.46,0.01,36504,0,715,12.12,15.32,16.96,12.12,15.32,16.96,58,58,2443.50,640.11,76.11,5.82,2.21,1.36,9.79,14.41,16.12,9.79,14.41,16.12,56,56,1899.52,545.64,76.84,8.79,2.48,0.45
2021/06/15T03:19:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1003.50,0.01,36504,0,835,12.86,16.68,17.77,12.86,16.68,17.77,61,61,2508.84,666.98,73.61,7.61,1.40,0.39,9.48,13.32,14.68,9.48,13.32,14.68,54,54,1908.54,530.23,71.98,7.18,1.75,0.93
2021/06/15T03:21:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1003.44,0.01,36504,0,955,12.60,15.90,16.74,12.60,15.90,16.74,59,59,2511.93,656.55,72.34,4.93,1.14,0.38,10.54,14.46,15.34,10.54,14.46,15.34,56,56,2026.18,575.68,79.23,4.89,0.86,0.86
2021/06/15T03:23:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1003.48,0.01,36504,0,1075,13.24,16.83,17.93,13.24,16.83,17.93,61,61,2612.90,697.62,75.83,4.28,1.34,0.97,9.85,12.56,13.32,9.85,12.56,13.32,52,52,1916.29,540.44,59.49,3.25,0.78,0.41
2021/06/15T03:25:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1003.48,0.01,36504,0,1195,13.71,17.20,18.86,13.71,17.20,18.86,62,62,2676.11,713.61,82.14,6.71,2.57,0.00,10.54,13.90,15.24,10.54,13.90,15.24,55,55,2067.46,585.44,74.76,3.08,1.76,0.44
2021/06/15T03:27:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1003.48,nan,36656,0,116,13.49,17.74,20.33,13.49,17.74,20.33,63,63,2666.65,707.35,92.23,10.05,4.70,0.00,10.55,13.80,14.93,10.55,13.80,14.93,55,55,2030.70,572.53,78.70,3.45,1.30,0.55
2021/06/15T03:29:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1003.47,0.01,36568,0,236,13.89,18.13,18.75,13.89,18.13,18.75,64,64,2727.38,715.78,84.00,6.11,1.16,0.00,9.76,13.72,15.45,9.76,13.72,15.45,54,54,1926.16,552.16,77.45,6.38,1.76,1.21
2021/06/15T03:31:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.47,0.01,36568,0,356,13.64,18.16,18.90,13.64,18.16,18.90,64,64,2730.93,716.00,89.24,6.41,1.17,0.00,10.54,14.93,16.36,10.54,14.93,16.36,57,57,2108.73,606.11,77.41,5.93,1.57,0.89
2021/06/15T03:33:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.45,0.01,36568,0,476,12.26,15.71,16.59,12.26,15.71,16.59,59,59,2529.52,677.83,83.45,2.97,1.14,0.00,10.52,13.36,14.68,10.52,13.36,14.68,54,54,2026.50,580.48,63.75,4.39,1.46,0.43
2021/06/15T03:35:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.49,0.01,36384,0,596,12.81,15.68,17.16,12.81,15.68,17.16,59,59,2595.16,686.04,74.77,3.72,1.96,1.44,10.05,13.34,14.85,10.05,13.34,14.85,54,54,1962.15,556.64,71.85,4.81,1.76,0.34
2021/06/15T03:37:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.49,0.01,36568,0,716,13.25,17.39,18.02,13.25,17.39,18.02,62,62,2717.57,722.39,95.50,3.14,0.46,0.00,10.67,15.28,16.33,10.67,15.28,16.33,58,58,2105.37,590.30,82.60,6.56,1.33,1.33
2021/06/15T03:39:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.48,0.01,36568,0,836,13.72,16.91,19.00,13.72,16.91,19.00,61,61,2657.17,712.69,83.24,7.17,3.48,0.00,11.16,14.82,15.53,11.16,14.82,15.53,57,57,2101.89,597.75,75.61,5.40,0.74,0.39
2021/06/15T03:41:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.55,0.01,36568,0,956,12.97,16.25,17.44,12.97,16.25,17.44,60,60,2583.46,683.97,76.71,5.29,1.56,0.00,10.65,14.87,16.78,10.65,14.87,16.78,57,57,1994.40,576.58,77.58,7.53,2.36,1.82
2021/06/15T03:43:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.63,0.01,36568,0,1076,13.00,17.14,17.84,13.00,17.14,17.84,62,62,2631.21,705.79,87.52,3.90,1.34,0.00,9.81,13.12,14.10,9.81,13.12,14.10,53,53,1896.81,530.92,76.02,4.54,0.98,0.51
2021/06/15T03:45:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.63,0.01,36568,0,1196,12.65,16.40,18.84,12.65,16.40,18.84,60,60,2523.71,667.42,79.60,8.29,3.96,1.38,9.97,13.10,15.07,9.97,13.10,15.07,53,53,1892.24,541.41,68.93,4.68,2.92,0.51
2021/06/15T03:47:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.65,nan,36656,0,115,12.35,14.95,17.00,12.35,14.95,17.00,57,57,2429.86,648.23,58.00,6.05,3.02,0.00,9.57,12.98,13.93,9.57,12.98,13.93,53,53,1840.12,527.67,71.57,5.65,1.30,0.00
2021/06/15T03:49:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.64,0.01,36504,0,235,12.34,15.77,17.57,12.34,15.77,17.57,59,59,2512.07,652.71,79.82,6.54,2.46,0.46,9.56,12.00,12.90,9.56,12.00,12.90,50,50,1790.75,519.56,60.32,2.75,1.19,0.75
2021/06/15T03:51:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.64,0.01,36504,0,355,12.02,15.50,17.05,12.02,15.50,17.05,58,58,2454.62,656.59,75.90,5.00,2.38,0.93,9.95,13.20,15.32,9.95,13.20,15.32,53,53,1939.66,545.71,73.68,3.93,3.14,2.25
2021/06/15T03:53:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.64,0.01,36504,0,475,12.08,14.46,15.61,12.08,14.46,15.61,56,56,2455.63,649.86,61.93,2.88,1.39,0.34,9.89,13.18,14.21,9.89,13.18,14.21,53,53,1926.21,558.04,68.72,3.47,1.58,0.00
2021/06/15T03:55:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.61,0.01,36504,0,595,12.21,15.96,17.35,12.21,15.96,17.35,59,59,2524.21,667.61,77.75,5.30,2.14,1.16,10.34,13.12,14.74,10.34,13.12,14.74,53,53,2021.12,569.55,65.93,4.14,2.03,0.00
2021/06/15T03:57:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.66,0.01,36504,0,715,12.27,14.84,14.98,12.27,14.84,14.98,57,57,2361.11,635.21,62.18,2.57,0.07,0.07,9.78,13.90,15.03,9.78,13.90,15.03,55,55,1922.33,552.81,77.57,6.97,1.17,0.31
2021/06/15T03:59:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.62,0.01,36504,0,835,12.08,15.92,16.86,12.08,15.92,16.86,59,59,2382.41,634.61,71.53,5.69,1.63,0.75,9.67,12.67,14.22,9.67,12.67,14.22,52,52,1855.03,519.79,76.40,4.34,1.93,1.24
2021/06/15T04:01:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.66,0.01,36504,0,955,11.93,15.55,16.64,11.93,15.55,16.64,58,58,2406.31,631.69,76.14,4.72,1.17,0.48,9.05,13.53,15.16,9.05,13.53,15.16,54,54,1823.37,513.75,74.79,8.39,2.14,1.33
2021/06/15T04:03:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.64,0.01,36504,0,1075,12.21,16.16,17.05,12.21,16.16,17.05,60,60,2454.74,651.09,77.33,4.39,1.26,0.00,9.96,13.21,15.18,9.96,13.21,15.18,53,53,1935.84,544.72,77.75,4.81,1.79,0.84
2021/06/15T04:05:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.64,0.01,36504,0,1195,12.37,16.04,17.23,12.37,16.04,17.23,59,59,2491.79,640.77,77.30,6.70,2.11,0.49,9.86,14.48,16.07,9.86,14.48,16.07,56,56,1974.21,561.43,82.71,9.14,2.34,0.90
2021/06/15T04:07:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.63,nan,36656,0,115,12.31,15.29,16.31,12.31,15.29,16.31,58,58,2512.29,655.33,65.86,2.71,1.43,0.00,8.95,12.61,13.15,8.95,12.61,13.15,52,52,1757.12,509.02,64.20,5.51,0.83,0.29
2021/06/15T04:09:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.64,0.01,36568,0,235,12.13,15.89,16.33,12.13,15.89,16.33,59,59,2401.11,642.07,71.22,3.07,0.59,0.26,9.52,12.28,14.15,9.52,12.28,14.15,51,51,1806.50,514.65,67.63,4.47,1.87,1.07
2021/06/15T04:11:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.69,0.01,36568,0,355,12.22,15.63,16.88,12.22,15.63,16.88,58,58,2513.08,661.05,70.75,5.46,2.07,0.54,9.72,12.04,12.39,9.72,12.04,12.39,50,50,1885.79,529.77,54.93,1.30,0.42,0.00
2021/06/15T04:13:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.72,0.01,36568,0,475,11.78,14.75,15.54,11.78,14.75,15.54,57,57,2351.08,628.78,61.69,3.49,1.39,0.00,9.40,12.95,13.84,9.40,12.95,13.84,53,53,1839.65,530.24,70.93,2.47,0.84,0.40
2021/06/15T04:15:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.72,0.01,36568,0,595,11.90,15.33,16.22,11.90,15.33,16.22,58,58,2425.34,635.28,76.66,4.72,1.45,0.14,9.76,12.76,13.97,9.76,12.76,13.97,52,52,1924.76,538.28,64.38,3.83,1.69,0.48
2021/06/15T04:17:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.74,0.01,36568,0,715,12.80,15.78,16.05,12.80,15.78,16.05,59,59,2564.84,677.96,71.49,1.75,0.40,0.40,10.19,13.00,14.59,10.19,13.00,14.59,53,53,1960.22,546.93,75.02,3.90,2.00,0.47
2021/06/15T04:19:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.82,0.01,36568,0,835,12.07,14.63,15.77,12.07,14.63,15.77,56,56,2392.11,625.65,72.14,2.77,1.79,0.46,9.71,12.60,14.21,9.71,12.60,14.21,52,52,1879.55,535.07,65.95,4.90,2.03,0.55
2021/06/15T04:21:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1003.86,0.01,36568,0,955,12.14,15.46,16.68,12.14,15.46,16.68,58,58,2403.05,638.37,70.92,5.56,2.34,0.00,9.13,12.56,14.16,9.13,12.56,14.16,52,52,1798.42,504.53,66.18,6.15,2.00,1.13
