UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T12:40:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1001.89,0.01,36504,0,715,11.82,14.88,16.55,11.82,14.88,16.55,57,57,2379.21,623.64,63.82,5.43,2.57,0.39,10.09,13.95,15.16,10.09,13.95,15.16,55,55,1924.34,548.29,78.02,6.66,1.31,0.34
2021/06/14T12:42:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1001.82,0.01,36504,0,835,12.09,15.07,16.12,12.09,15.07,16.12,57,57,2432.38,636.62,75.28,3.41,1.86,0.00,9.57,12.17,12.86,9.57,12.17,12.86,51,51,1802.79,511.78,56.79,2.86,1.07,0.72
2021/06/14T12:44:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1001.81,0.01,36504,0,955,12.12,14.69,14.76,12.12,14.69,14.76,56,56,2441.79,637.03,65.55,2.10,0.00,0.00,9.49,12.22,13.53,9.49,12.22,13.53,51,51,1795.96,521.60,63.27,3.49,1.60,0.33
2021/06/14T12:46:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1001.84,0.01,36504,0,1075,12.78,15.45,17.78,12.78,15.45,17.78,58,58,2457.21,663.00,68.69,6.93,3.21,0.38,10.17,13.91,14.38,10.17,13.91,14.38,55,55,1970.12,554.90,78.00,3.14,0.55,0.00
2021/06/14T12:48:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1001.80,0.01,36504,0,1195,11.78,14.91,16.24,11.78,14.91,16.24,57,57,2349.05,613.56,73.38,4.33,2.29,1.13,9.08,11.44,13.86,9.08,11.44,13.86,48,48,1708.58,486.29,67.15,4.44,4.00,1.59
2021/06/14T12:50:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1001.75,nan,36656,0,116,12.86,16.02,17.10,12.86,16.02,17.10,59,59,2567.00,680.33,68.24,4.00,1.19,0.48,8.60,11.23,13.20,8.60,11.23,13.20,47,47,1694.70,479.50,61.80,4.10,3.40,1.10
2021/06/14T12:52:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1001.75,0.01,36568,0,236,12.20,15.62,16.16,12.20,15.62,16.16,58,58,2479.61,642.96,66.46,4.14,0.46,0.00,9.07,12.74,14.72,9.07,12.74,14.72,52,52,1817.02,505.21,74.33,7.34,3.03,1.48
2021/06/14T12:54:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1001.73,0.01,36504,0,356,11.66,14.12,14.64,11.66,14.12,14.64,55,55,2356.37,612.75,64.85,2.31,0.61,0.00,9.00,12.23,13.09,9.00,12.23,13.09,51,51,1824.38,507.11,69.79,2.75,1.04,0.32
2021/06/14T12:56:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.74,0.01,36504,0,476,12.31,14.91,15.07,12.31,14.91,15.07,57,57,2452.03,641.17,61.97,1.34,0.28,0.00,9.43,12.16,13.62,9.43,12.16,13.62,51,51,1756.60,511.48,56.83,3.66,1.93,0.34
2021/06/14T12:58:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.70,0.01,36504,0,596,11.71,13.86,15.21,11.71,13.86,15.21,55,55,2372.07,613.10,59.03,3.45,2.00,0.52,8.86,12.38,14.79,8.86,12.38,14.79,52,52,1749.67,499.62,71.47,5.10,3.00,1.72
2021/06/14T13:00:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.76,0.01,36504,0,716,12.21,15.79,16.64,12.21,15.79,16.64,59,59,2424.43,638.25,65.25,5.89,1.14,0.00,9.29,13.21,13.62,9.29,13.21,13.62,53,53,1855.60,515.59,66.55,6.83,0.59,0.00
2021/06/14T13:02:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.76,0.01,36504,0,836,11.93,14.39,15.93,11.93,14.39,15.93,56,56,2376.95,628.14,59.51,4.25,1.61,0.63,9.67,12.83,13.48,9.67,12.83,13.48,53,53,1856.59,538.36,67.95,1.97,0.76,0.00
2021/06/14T13:04:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.70,0.01,36504,0,956,11.64,14.12,15.34,11.64,14.12,15.34,55,55,2340.81,616.85,60.14,3.93,1.76,0.51,9.41,12.45,13.77,9.41,12.45,13.77,52,52,1787.57,514.71,70.75,3.57,1.32,0.96
2021/06/14T13:06:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.75,0.01,36504,0,1076,12.12,15.30,16.05,12.12,15.30,16.05,58,58,2455.68,638.88,64.88,4.28,0.91,0.00,8.51,11.19,12.75,8.51,11.19,12.75,47,47,1738.42,470.42,56.68,5.51,2.04,0.98
2021/06/14T13:08:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1001.72,0.01,36504,0,1196,11.14,14.46,15.82,11.14,14.46,15.82,56,56,2219.89,595.23,72.81,5.75,2.14,0.81,9.24,12.41,13.95,9.24,12.41,13.95,52,52,1827.31,522.75,70.78,4.78,2.17,0.95
2021/06/14T13:10:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1001.65,nan,36656,0,115,11.72,14.47,15.67,11.72,14.47,15.67,56,56,2462.09,645.26,65.21,2.84,1.91,0.00,9.74,14.51,15.10,9.74,14.51,15.10,56,56,1877.08,534.28,70.64,9.59,0.77,0.26
2021/06/14T13:12:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1001.66,0.01,36568,0,235,11.09,14.41,15.21,11.09,14.41,15.21,56,56,2395.07,609.32,69.50,4.21,1.04,0.50,9.54,12.63,15.17,9.54,12.63,15.17,52,52,1865.54,520.98,71.56,6.85,3.56,0.81
2021/06/14T13:14:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1001.63,0.01,36568,0,355,11.78,15.19,15.88,11.78,15.19,15.88,57,57,2479.73,637.66,68.00,3.49,0.85,0.00,9.86,12.48,12.79,9.86,12.48,12.79,52,52,1886.62,526.96,57.79,1.39,0.36,0.36
2021/06/14T13:16:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1001.62,0.01,36504,0,475,11.59,14.52,15.28,11.59,14.52,15.28,56,56,2305.45,617.86,64.86,3.31,0.93,0.59,9.77,12.38,14.70,9.77,12.38,14.70,52,52,1867.93,526.43,62.93,6.39,2.32,1.04
2021/06/14T13:18:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1001.60,0.01,36504,0,595,11.10,15.02,16.62,11.10,15.02,16.62,57,57,2285.90,591.62,79.62,6.69,2.59,0.76,9.80,12.53,14.14,9.80,12.53,14.14,52,52,1876.12,525.05,68.39,3.80,2.34,1.08
2021/06/14T13:20:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1001.59,0.01,36320,0,715,12.60,15.29,16.33,12.60,15.29,16.33,58,58,2426.73,638.98,73.75,2.51,1.13,0.40,9.28,12.33,13.57,9.28,12.33,13.57,51,51,1780.50,511.84,65.16,4.31,1.31,0.21
2021/06/14T13:22:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.65,0.01,36504,0,835,10.60,13.86,14.56,10.60,13.86,14.56,55,55,2315.47,601.68,59.58,3.51,1.02,0.49,9.60,12.75,15.16,9.60,12.75,15.16,52,52,1858.21,516.93,64.91,5.30,3.37,2.63
2021/06/14T13:24:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.66,0.01,36504,0,955,11.62,14.36,15.76,11.62,14.36,15.76,56,56,2376.00,609.66,73.45,3.86,1.41,0.93,9.52,11.98,13.21,9.52,11.98,13.21,50,50,1815.27,509.27,56.36,3.11,1.54,1.04
2021/06/14T13:26:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.63,0.01,36504,0,1075,11.97,14.62,16.02,11.97,14.62,16.02,56,56,2379.83,623.03,71.10,4.48,2.03,0.48,9.31,12.80,14.68,9.31,12.80,14.68,52,52,1832.64,520.44,64.68,7.49,2.17,1.63
2021/06/14T13:28:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.58,0.01,36504,0,1195,12.09,15.07,16.12,12.09,15.07,16.12,57,57,2368.71,638.00,64.89,3.07,2.11,0.00,9.57,12.52,14.02,9.57,12.52,14.02,52,52,1828.34,514.21,59.02,6.34,1.76,1.41
2021/06/14T13:30:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.56,nan,36656,0,116,12.07,15.54,16.88,12.07,15.54,16.88,58,58,2457.22,632.54,77.90,4.15,2.05,0.10,9.12,11.82,13.55,9.12,11.82,13.55,49,49,1794.75,500.52,54.72,3.55,2.05,1.05
2021/06/14T13:32:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.55,0.01,36504,0,236,10.82,13.73,15.29,10.82,13.73,15.29,54,54,2267.24,585.56,58.47,5.49,2.84,0.11,9.59,12.33,12.74,9.59,12.33,12.74,51,51,1819.03,520.93,58.52,2.31,0.55,0.03
2021/06/14T13:34:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.55,0.01,36504,0,356,11.56,14.83,16.68,11.56,14.83,16.68,57,57,2361.97,626.37,74.10,4.17,2.85,0.71,9.12,11.62,13.50,9.12,11.62,13.50,48,48,1755.93,495.28,58.38,3.52,2.52,1.79
2021/06/14T13:36:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.52,0.01,36504,0,476,12.48,15.36,16.55,12.48,15.36,16.55,58,58,2420.48,648.90,72.55,4.14,1.66,0.31,8.82,12.04,13.54,8.82,12.04,13.54,50,50,1756.88,496.36,66.66,4.43,2.79,0.39
2021/06/14T13:38:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.45,0.01,36504,0,596,10.91,13.97,15.45,10.91,13.97,15.45,55,55,2342.28,606.03,69.93,2.59,2.17,1.00,9.79,12.78,13.22,9.79,12.78,13.22,52,52,1819.71,525.55,62.74,2.69,0.17,0.10
2021/06/14T13:40:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.47,0.01,36504,0,716,11.66,14.98,16.34,11.66,14.98,16.34,57,57,2296.61,620.64,78.25,6.04,1.93,0.61,9.25,12.59,13.73,9.25,12.59,13.73,52,52,1819.98,505.15,65.63,4.27,1.56,0.78
2021/06/14T13:42:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.38,0.01,36128,0,836,12.25,15.12,16.44,12.25,15.12,16.44,57,57,2402.84,638.49,67.44,4.28,1.54,0.70,9.31,11.83,13.40,9.31,11.83,13.40,49,49,1803.98,509.78,61.19,3.76,2.17,0.45
2021/06/14T13:44:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.36,0.01,36128,0,956,11.31,14.59,15.38,11.31,14.59,15.38,56,56,2345.38,615.52,68.79,4.07,0.86,0.00,9.19,12.12,13.37,9.19,12.12,13.37,51,51,1792.79,515.49,66.68,3.37,1.51,0.91
2021/06/14T13:46:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.32,0.01,35944,0,1075,11.32,14.33,15.18,11.32,14.33,15.18,56,56,2275.26,611.23,62.18,3.72,1.12,0.49,8.56,12.18,14.14,8.56,12.18,14.14,51,51,1786.42,500.77,61.84,7.23,2.60,0.74
2021/06/14T13:48:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.38,0.01,36128,0,1195,12.02,14.79,16.12,12.02,14.79,16.12,57,57,2354.36,628.71,63.54,4.96,2.07,0.00,8.74,13.03,13.29,8.74,13.03,13.29,53,53,1791.98,492.34,70.72,5.93,0.48,0.00
2021/06/14T13:50:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1001.39,nan,36656,0,115,11.58,14.91,16.49,11.58,14.91,16.49,57,57,2389.12,631.44,71.91,4.88,2.33,0.05,9.69,13.28,14.03,9.69,13.28,14.03,53,53,1786.31,519.72,63.51,8.62,0.77,0.00
2021/06/14T13:52:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1001.33,0.01,36568,0,235,11.48,14.36,16.09,11.48,14.36,16.09,56,56,2338.29,617.43,74.39,4.25,2.64,0.82,9.36,12.22,13.78,9.36,12.22,13.78,51,51,1811.22,522.02,58.05,6.93,1.83,1.31
2021/06/14T13:54:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1001.37,0.01,36568,0,355,11.72,15.39,16.74,11.72,15.39,16.74,58,58,2339.79,627.26,78.07,4.60,2.00,0.18,8.93,12.64,14.57,8.93,12.64,14.57,52,52,1765.66,506.09,70.12,8.29,3.14,0.64
2021/06/14T13:56:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1001.32,0.01,36504,0,475,11.08,13.47,14.37,11.08,13.47,14.37,54,54,2190.20,572.88,62.64,1.69,1.29,0.47,8.96,11.27,12.66,8.96,11.27,12.66,47,47,1725.75,486.75,53.71,4.50,2.04,1.25
2021/06/14T13:58:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1001.34,0.01,36504,0,595,11.12,13.61,14.39,11.12,13.61,14.39,54,54,2259.05,596.18,62.63,3.05,0.91,0.46,9.25,12.66,13.58,9.25,12.66,13.58,52,52,1794.86,509.46,68.73,3.19,1.02,0.00
2021/06/14T14:00:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.34,0.01,36504,0,715,11.35,14.63,15.89,11.35,14.63,15.89,56,56,2250.74,592.63,75.30,5.51,1.79,0.39,8.74,11.34,13.09,8.74,11.34,13.09,47,47,1699.19,479.53,66.62,4.31,2.55,0.79
2021/06/14T14:02:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.34,0.01,36504,0,835,11.08,14.02,15.63,11.08,14.02,15.63,55,55,2230.78,587.93,69.02,4.64,2.27,0.47,9.04,12.40,13.96,9.04,12.40,13.96,52,52,1727.68,498.12,75.44,4.14,1.82,0.77
2021/06/14T14:04:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.33,0.01,36504,0,955,10.63,13.58,15.42,10.63,13.58,15.42,54,54,2309.80,610.34,69.05,5.80,2.31,0.95,8.98,11.45,12.53,8.98,11.45,12.53,48,48,1710.47,482.05,59.43,2.66,1.79,0.00
2021/06/14T14:06:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.38,0.01,36504,0,1075,10.72,12.81,13.71,10.72,12.81,13.71,52,52,2207.90,566.55,52.17,2.21,1.14,0.66,10.18,13.00,13.63,10.18,13.00,13.63,53,53,1850.21,528.33,66.05,3.02,0.63,0.00
2021/06/14T14:08:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.41,0.01,36504,0,1195,10.89,13.89,14.82,10.89,13.89,14.82,55,55,2166.86,581.18,68.46,4.32,1.21,0.00,9.34,13.24,14.90,9.34,13.24,14.90,53,53,1875.21,528.38,72.57,5.66,3.00,0.59
2021/06/14T14:10:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.43,nan,36656,0,116,11.49,14.67,17.02,11.49,14.67,17.02,56,56,2331.63,621.72,75.67,6.14,4.42,0.00,7.95,10.55,11.35,7.95,10.55,11.35,44,44,1645.80,460.40,54.22,1.45,1.05,0.55
2021/06/14T14:12:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.38,0.01,36568,0,236,11.13,13.62,15.85,11.13,13.62,15.85,54,54,2198.62,587.85,66.40,5.93,2.62,1.09,9.31,12.20,13.02,9.31,12.20,13.02,51,51,1766.03,497.41,62.17,3.19,1.22,0.75
2021/06/14T14:14:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.29,0.01,36568,0,356,10.98,14.32,16.46,10.98,14.32,16.46,56,56,2250.20,597.19,71.53,7.22,3.63,0.78,8.77,11.57,12.86,8.77,11.57,12.86,48,48,1722.64,491.34,57.11,4.93,1.32,0.43
2021/06/14T14:16:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.30,0.01,36504,0,476,11.02,13.98,14.63,11.02,13.98,14.63,55,55,2254.17,585.86,65.49,3.46,0.75,0.37,9.36,11.98,12.95,9.36,11.98,12.95,50,50,1853.73,527.62,53.20,2.96,1.39,0.39
2021/06/14T14:18:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.28,0.01,36504,0,596,11.19,14.33,16.60,11.19,14.33,16.60,56,56,2280.00,610.67,79.19,6.49,3.72,1.37,8.91,12.00,13.71,8.91,12.00,13.71,50,50,1747.66,485.98,59.14,5.34,2.45,1.31
2021/06/14T14:20:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.30,0.01,36504,0,716,11.11,13.53,16.11,11.11,13.53,16.11,54,54,2310.65,587.38,63.24,5.49,4.07,0.44,8.93,12.28,14.21,8.93,12.28,14.21,51,51,1794.93,500.93,62.88,5.38,2.41,1.41
2021/06/14T14:22:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.22,0.01,36504,0,836,11.05,14.07,14.88,11.05,14.07,14.88,55,55,2140.34,576.28,64.55,2.07,0.97,0.59,7.96,11.33,13.05,7.96,11.33,13.05,47,47,1681.37,462.93,67.04,4.95,2.28,0.53
2021/06/14T14:24:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.22,0.01,36504,0,956,11.78,14.64,15.37,11.78,14.64,15.37,56,56,2306.54,617.76,64.20,3.49,1.02,0.34,8.71,12.71,14.15,8.71,12.71,14.15,52,52,1776.60,496.65,73.69,8.47,1.56,1.38
2021/06/14T14:26:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.15,0.01,36504,0,1076,11.00,14.25,15.37,11.00,14.25,15.37,56,56,2245.32,591.63,71.36,4.95,1.46,0.00,9.22,11.97,13.21,9.22,11.97,13.21,50,50,1710.78,500.67,62.16,3.00,1.69,0.90
2021/06/14T14:28:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.04,0.01,36464,0,1196,11.36,14.36,15.41,11.36,14.36,15.41,56,56,2293.71,603.68,65.79,6.07,1.79,0.00,9.14,12.10,14.57,9.14,12.10,14.57,51,51,1764.57,507.22,71.10,6.38,3.24,1.52
2021/06/14T14:30:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.03,nan,36656,0,115,10.86,14.21,14.77,10.86,14.21,14.77,55,55,2287.67,598.42,57.58,5.02,0.79,0.00,8.92,11.51,13.49,8.92,11.51,13.49,48,48,1716.77,481.51,60.13,5.69,3.08,1.13
2021/06/14T14:32:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.03,0.01,36048,0,235,10.93,13.30,14.89,10.93,13.30,14.89,54,54,2272.39,590.96,58.75,3.93,2.50,0.18,8.85,11.92,13.29,8.85,11.92,13.29,50,50,1745.44,493.39,64.93,3.59,1.66,1.19
2021/06/14T14:34:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1001.06,0.01,36240,0,355,10.97,13.47,15.29,10.97,13.47,15.29,54,54,2319.36,604.68,64.24,3.59,2.61,1.02,9.58,12.61,13.54,9.58,12.61,13.54,52,52,1788.47,508.81,53.23,6.04,1.19,0.81
2021/06/14T14:36:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1001.03,0.01,36240,0,475,11.53,14.10,15.59,11.53,14.10,15.59,55,55,2299.97,610.55,60.38,4.34,1.79,0.52,8.50,12.02,13.50,8.50,12.02,13.50,50,50,1718.04,478.16,65.14,8.39,1.75,0.57
2021/06/14T14:38:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1001.01,0.01,36240,0,595,11.25,14.50,15.77,11.25,14.50,15.77,56,56,2219.25,601.18,73.57,4.64,2.25,0.00,9.19,13.00,15.62,9.19,13.00,15.62,53,53,1749.72,510.03,71.52,8.38,3.62,1.76
2021/06/14T14:40:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,1000.96,0.01,36240,0,715,12.02,14.75,15.21,12.02,14.75,15.21,57,57,2333.04,623.86,58.50,3.96,0.93,0.00,8.86,11.26,12.28,8.86,11.26,12.28,47,47,1736.84,491.72,53.67,3.21,1.69,0.59
2021/06/14T14:42:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1001.00,0.01,36240,0,835,11.14,13.73,14.44,11.14,13.73,14.44,54,54,2289.15,606.07,61.19,2.54,0.92,0.51,8.88,12.47,14.30,8.88,12.47,14.30,52,52,1738.63,496.67,67.63,6.84,2.25,1.47
2021/06/14T14:44:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.93,0.01,36240,0,955,11.51,14.27,15.56,11.51,14.27,15.56,56,56,2235.25,607.53,67.59,2.85,2.17,0.81,9.74,12.96,15.65,9.74,12.96,15.65,53,53,1851.83,525.39,72.22,5.41,4.37,1.04
2021/06/14T14:46:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.91,0.01,36240,0,1075,11.32,14.74,15.44,11.32,14.74,15.44,57,57,2266.95,592.53,67.65,4.70,0.95,0.00,9.20,12.68,13.78,9.20,12.68,13.78,52,52,1821.97,512.41,78.88,3.15,0.98,0.47
2021/06/14T14:48:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.90,0.01,36240,0,1195,11.09,14.28,15.35,11.09,14.28,15.35,56,56,2257.16,599.26,62.60,3.33,1.40,0.49,8.59,11.54,12.92,8.59,11.54,12.92,48,48,1698.56,482.22,63.41,3.19,2.00,1.56
2021/06/14T14:50:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.85,nan,36656,0,116,10.79,13.95,16.28,10.79,13.95,16.28,55,55,2160.00,569.49,72.51,6.05,2.60,0.65,9.15,11.85,13.35,9.15,11.85,13.35,49,49,1734.15,492.45,58.45,4.00,2.00,0.65
2021/06/14T14:52:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1000.81,0.01,36504,0,236,10.75,13.93,14.56,10.75,13.93,14.56,55,55,2228.32,591.89,68.70,3.09,1.02,0.00,8.59,11.00,12.71,8.59,11.00,12.71,46,46,1679.74,476.12,59.26,3.41,2.45,1.24
