UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T14:57:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.43,0.02,36568,0,1075,25.05,31.64,32.48,22.68,30.71,32.48,92,90,4644.48,1271.79,157.18,3.46,1.18,0.00,20.44,26.12,26.25,19.88,26.12,26.25,80,80,3877.89,1085.11,165.25,2.88,0.00,0.00
2021/07/06T14:59:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.42,0.02,36568,0,1195,24.76,31.38,32.69,22.47,30.47,32.69,92,90,4687.25,1268.98,149.53,5.02,2.07,0.00,20.31,25.67,25.76,19.81,25.67,25.76,80,80,3834.52,1069.14,155.00,2.29,0.21,0.00
2021/07/06T15:01:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.38,nan,36656,0,115,26.24,32.66,33.00,23.22,31.32,33.00,94,91,4762.24,1322.34,154.39,3.17,0.59,0.00,20.42,26.12,26.25,20.02,26.12,26.25,80,80,3794.62,1070.15,154.57,4.22,0.28,0.28
2021/07/06T15:03:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.39,0.02,36504,0,235,24.82,31.98,32.63,22.58,31.02,32.63,93,91,4731.53,1291.19,161.61,3.37,0.88,0.00,20.81,25.80,26.00,20.25,25.80,26.00,80,80,3854.19,1082.39,158.80,1.37,0.42,0.00
2021/07/06T15:05:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.38,0.02,36504,0,355,26.68,32.75,33.14,23.44,31.31,33.14,94,91,4872.31,1343.32,157.22,1.90,0.00,0.00,20.42,25.00,25.60,20.00,25.00,25.60,78,78,3876.89,1060.60,142.58,3.28,0.98,0.82
2021/07/06T15:07:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.41,0.02,36504,0,475,25.50,32.22,33.19,22.88,30.95,33.19,93,91,4681.86,1307.48,156.90,4.10,1.34,0.00,20.00,25.48,25.48,19.59,25.48,25.48,79,79,3774.31,1060.45,144.57,3.33,0.00,0.00
2021/07/06T15:09:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.34,0.02,36504,0,595,24.93,31.74,31.88,22.46,30.65,31.88,92,90,4752.58,1287.47,151.33,2.77,0.21,0.00,20.36,25.40,25.79,19.76,25.40,25.79,79,79,3873.67,1068.64,152.10,2.34,0.53,0.31
2021/07/06T15:11:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.32,0.02,36504,0,715,24.88,31.77,31.91,22.50,30.73,31.91,92,90,4676.04,1273.89,159.54,3.93,0.18,0.00,20.55,26.28,26.62,20.03,26.28,26.62,81,81,3843.00,1076.90,161.42,3.18,0.70,0.47
2021/07/06T15:13:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.33,0.02,36504,0,835,25.79,32.64,32.98,22.97,31.43,32.98,94,92,4888.86,1324.28,161.59,2.76,0.00,0.00,21.65,26.89,26.95,20.75,26.89,26.95,82,82,4013.21,1121.33,156.05,3.79,0.00,0.00
2021/07/06T15:15:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.33,0.02,36504,0,955,25.70,31.93,32.05,22.84,30.95,32.05,93,91,4709.95,1307.65,159.05,2.18,0.21,0.00,20.65,25.31,25.31,19.98,25.31,25.31,79,79,3874.96,1086.53,154.00,1.73,0.00,0.00
2021/07/06T15:17:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.31,0.02,36504,0,1075,24.29,29.97,30.62,22.28,29.52,30.62,89,88,4595.90,1248.00,138.97,2.59,0.90,0.00,20.82,26.36,27.09,20.02,26.36,27.09,81,81,4033.07,1108.93,159.57,3.38,0.84,0.75
2021/07/06T15:19:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.30,0.02,36504,0,1195,24.86,31.70,31.70,22.58,30.79,31.70,92,90,4696.11,1272.60,157.75,1.82,0.00,0.00,20.53,26.45,27.12,19.83,26.43,27.12,81,81,3906.50,1085.08,163.98,4.87,0.58,0.28
2021/07/06T15:21:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.33,nan,36656,0,115,25.10,32.02,32.02,22.63,30.90,32.02,93,91,4648.10,1277.76,158.63,2.73,0.00,0.00,19.90,26.34,27.02,19.54,26.22,27.02,81,81,3976.32,1091.46,163.59,5.34,1.00,1.00
2021/07/06T15:23:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.32,0.02,36568,0,235,25.02,31.64,31.84,22.73,30.64,31.84,92,90,4606.29,1275.64,149.07,2.32,0.14,0.00,20.59,25.80,26.15,19.85,25.80,26.15,80,80,3899.44,1077.58,141.02,5.24,0.54,0.22
2021/07/06T15:25:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.34,0.02,36568,0,355,25.58,31.75,31.92,22.88,30.72,31.92,92,90,4752.70,1294.03,144.20,2.93,0.33,0.00,20.29,25.43,25.93,19.75,25.43,25.93,79,79,3871.55,1058.96,156.36,2.77,0.48,0.34
2021/07/06T15:27:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,991.49,0.02,36568,0,475,25.58,32.07,32.26,22.77,30.81,32.26,93,90,4732.74,1300.56,150.49,3.02,0.14,0.00,20.84,27.11,27.42,20.02,27.11,27.42,83,83,4008.93,1117.56,162.38,3.38,0.40,0.31
2021/07/06T15:29:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.39,0.02,36568,0,595,25.04,32.24,33.36,22.55,31.04,33.36,93,91,4717.31,1301.31,150.84,5.16,1.35,0.80,20.36,26.33,26.62,19.74,26.33,26.62,81,81,3914.43,1092.07,161.90,4.74,0.29,0.00
2021/07/06T15:31:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.36,0.02,36568,0,715,24.61,31.25,31.25,22.40,30.49,31.25,91,90,4588.74,1260.07,150.21,2.91,0.00,0.00,21.10,26.83,26.98,20.17,26.83,26.98,82,82,3971.84,1122.28,166.47,4.40,0.17,0.00
2021/07/06T15:33:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.41,0.02,36568,0,835,25.36,32.93,33.02,22.74,31.52,33.02,95,92,4686.16,1294.21,160.79,2.90,0.17,0.00,20.08,25.41,25.63,19.68,25.41,25.63,79,79,3875.39,1071.61,158.27,2.81,0.19,0.19
2021/07/06T15:35:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.47,0.02,36568,0,955,23.97,30.49,30.93,22.05,29.80,30.93,90,88,4581.66,1227.86,151.49,3.22,0.64,0.00,20.77,26.51,26.61,19.98,26.51,26.61,81,81,4009.47,1109.25,158.58,3.33,0.18,0.09
2021/07/06T15:37:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.46,0.02,36568,0,1075,26.05,32.77,33.28,23.28,31.40,33.28,94,92,4714.42,1306.91,157.86,3.02,0.98,0.00,20.44,26.26,26.49,19.86,26.25,26.49,81,81,3949.16,1096.79,163.18,3.54,0.47,0.25
2021/07/06T15:39:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,992.49,0.02,36568,0,1195,25.62,32.02,32.59,22.86,30.75,32.59,93,90,4756.50,1309.14,159.11,3.07,0.32,0.00,19.42,24.67,24.67,19.08,24.67,24.67,77,77,3873.55,1059.43,149.85,3.23,0.00,0.00
2021/07/06T15:41:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.48,nan,36656,0,115,24.68,32.15,32.32,22.46,31.02,32.32,93,91,4690.17,1276.73,164.44,2.83,0.00,0.00,20.72,25.82,25.90,20.03,25.82,25.90,80,80,3974.69,1098.85,153.31,2.49,0.00,0.00
2021/07/06T15:43:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.48,0.02,36568,0,235,24.72,31.32,31.49,22.56,30.42,31.49,91,90,4646.11,1249.79,152.11,3.16,0.35,0.00,20.53,25.52,25.52,19.88,25.52,25.52,79,79,3904.66,1091.67,154.21,2.21,0.00,0.00
2021/07/06T15:45:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.46,0.02,36568,0,355,24.93,32.12,32.16,22.67,31.07,32.16,93,91,4708.19,1289.10,156.86,2.07,0.00,0.00,20.75,26.36,26.86,19.98,26.36,26.86,81,81,3984.38,1103.71,159.38,4.20,0.64,0.45
2021/07/06T15:47:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.48,0.02,36504,0,475,24.46,31.12,31.30,22.40,30.33,31.30,91,89,4567.16,1255.47,155.79,3.26,0.35,0.00,20.31,25.41,26.39,19.56,25.41,26.39,79,79,3951.00,1086.28,149.72,5.22,1.28,0.87
2021/07/06T15:49:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.51,0.02,36504,0,595,25.22,31.80,31.92,22.78,30.83,31.92,92,90,4695.20,1282.07,150.10,3.53,0.00,0.00,20.05,25.93,26.47,19.58,25.93,26.47,80,80,3925.47,1088.08,149.17,5.15,0.80,0.54
2021/07/06T15:51:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.45,0.02,36320,0,715,24.82,31.00,31.66,22.61,30.18,31.66,91,89,4593.21,1265.11,150.93,2.57,0.93,0.54,19.20,24.69,25.41,18.85,24.69,25.41,77,77,3774.25,1042.15,149.59,5.24,0.93,0.93
2021/07/06T15:53:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.43,0.02,36504,0,835,24.81,32.09,32.79,22.54,31.00,32.79,93,91,4695.53,1284.77,158.88,3.61,0.95,0.00,20.07,25.75,26.35,19.74,25.75,26.35,80,80,3918.11,1069.61,152.88,2.96,0.72,0.47
2021/07/06T15:55:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.46,0.02,36504,0,955,25.09,31.26,32.05,22.75,30.54,32.05,91,90,4700.00,1264.63,145.54,2.74,1.16,0.42,20.40,26.25,26.81,19.95,26.25,26.81,81,81,3919.21,1082.32,155.88,3.46,0.68,0.68
2021/07/06T15:57:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.51,0.02,36504,0,1075,25.16,31.49,31.49,22.84,30.49,31.49,92,90,4627.16,1276.53,145.05,3.16,0.00,0.00,20.48,26.64,26.96,19.89,26.64,26.96,82,82,3875.57,1082.64,163.75,2.61,0.39,0.07
2021/07/06T15:59:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.51,0.02,36504,0,1195,25.05,32.04,32.04,22.61,30.96,32.04,93,91,4645.26,1270.18,151.61,3.30,0.00,0.00,20.16,25.64,25.81,19.83,25.64,25.81,79,79,3811.03,1056.60,153.64,4.71,0.21,0.03
2021/07/06T16:01:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,992.49,nan,36656,0,115,25.25,31.64,31.64,22.61,30.50,31.64,92,90,4677.41,1279.00,150.27,1.82,0.00,0.00,20.27,27.17,27.67,19.85,27.17,27.67,83,83,3881.85,1091.07,170.93,6.57,0.38,0.25
2021/07/06T16:03:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.49,0.02,36504,0,235,25.36,32.47,33.16,22.91,31.20,33.16,94,91,4668.27,1275.64,156.91,4.84,0.95,0.00,20.90,27.02,27.31,20.20,26.98,27.31,82,82,3918.71,1091.19,166.44,3.66,0.12,0.12
2021/07/06T16:05:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.51,0.02,36504,0,355,26.14,32.93,33.69,23.08,31.42,33.69,95,92,4714.83,1312.41,166.95,3.08,1.08,0.37,20.40,25.71,26.29,19.90,25.71,26.29,80,80,3823.34,1070.40,155.74,4.09,0.72,0.53
2021/07/06T16:07:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,991.60,0.02,36504,0,475,25.81,31.92,31.98,23.00,30.83,31.98,93,90,4678.83,1296.95,143.32,2.31,0.00,0.00,20.18,25.77,25.79,19.71,25.77,25.79,80,80,3824.25,1078.12,147.84,2.88,0.00,0.00
2021/07/06T16:09:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.60,0.02,36504,0,595,24.77,31.86,32.25,22.49,30.79,32.25,93,90,4667.63,1276.98,164.25,2.84,0.18,0.18,19.80,24.93,25.41,19.22,24.93,25.41,78,78,3855.41,1062.92,153.47,3.51,0.81,0.61
2021/07/06T16:11:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.60,0.02,36504,0,715,24.75,31.38,31.75,22.55,30.42,31.75,92,90,4609.15,1271.71,153.85,2.69,0.47,0.00,21.17,26.16,26.33,20.17,26.16,26.33,81,81,3928.55,1099.79,158.00,2.78,0.17,0.17
2021/07/06T16:13:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.60,0.02,36504,0,835,25.16,31.95,32.00,22.70,30.84,32.00,93,90,4647.75,1280.46,152.36,3.50,0.00,0.00,20.12,25.71,25.97,19.66,25.71,25.97,80,80,3884.28,1067.33,158.29,3.40,0.33,0.33
2021/07/06T16:15:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.66,0.02,36504,0,955,25.15,32.05,32.22,22.68,30.81,32.22,93,90,4635.25,1285.08,162.07,3.22,0.34,0.00,21.09,27.62,27.93,20.15,27.62,27.93,84,84,4118.24,1127.80,170.78,3.51,0.53,0.00
2021/07/06T16:17:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.63,0.02,36504,0,1075,25.53,32.32,32.32,22.79,30.89,32.32,94,91,4751.16,1302.25,164.42,1.54,0.00,0.00,19.50,25.28,25.64,19.43,25.28,25.64,79,79,3823.09,1053.50,161.12,1.55,0.41,0.17
2021/07/06T16:19:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.64,0.02,36504,0,1195,25.33,31.91,31.91,22.88,30.91,31.91,93,91,4697.53,1298.17,156.48,0.55,0.00,0.00,21.55,27.22,27.66,20.62,27.22,27.66,83,83,4138.14,1138.38,164.66,3.16,0.71,0.53
2021/07/06T16:21:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.64,nan,36656,0,115,25.46,32.73,33.00,22.88,31.41,33.00,94,92,4754.41,1303.95,163.76,3.66,0.00,0.00,20.49,25.95,26.23,20.00,25.95,26.23,80,80,3940.08,1080.05,154.49,2.64,0.36,0.03
2021/07/06T16:23:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.65,0.02,36568,0,235,24.64,31.25,31.91,22.55,30.46,31.91,91,90,4631.20,1254.68,154.86,4.86,0.86,0.00,20.98,27.33,27.65,20.26,27.33,27.65,83,83,3945.42,1091.63,165.28,2.98,0.47,0.42
2021/07/06T16:25:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.69,0.02,36568,0,355,25.07,31.86,31.86,22.60,30.86,31.86,93,90,4702.60,1288.10,153.52,2.21,0.00,0.00,20.21,25.34,25.67,19.81,25.34,25.67,79,79,3839.17,1061.60,144.41,5.98,0.17,0.00
2021/07/06T16:27:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.69,0.02,36568,0,475,25.69,33.09,33.81,22.88,31.53,33.81,95,92,4717.97,1307.24,171.21,4.83,0.90,0.00,20.00,25.18,25.38,19.64,25.18,25.38,79,79,3828.86,1045.39,146.29,2.93,0.46,0.21
2021/07/06T16:29:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.70,0.02,36504,0,595,24.93,31.50,32.02,22.71,30.68,32.02,92,90,4640.46,1263.89,144.54,3.64,0.82,0.00,20.92,26.25,26.76,20.27,26.25,26.76,81,81,3917.90,1089.02,159.85,3.10,0.64,0.64
2021/07/06T16:31:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.70,0.02,36504,0,715,26.12,33.09,33.16,23.32,31.71,33.16,95,92,4771.29,1309.96,164.86,2.71,0.00,0.00,21.36,26.56,26.80,20.46,26.56,26.80,81,81,4019.85,1116.25,154.44,2.15,0.25,0.00
2021/07/06T16:33:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.73,0.02,36504,0,835,25.36,31.85,31.85,22.80,30.85,31.85,93,90,4677.25,1287.86,143.63,1.97,0.00,0.00,20.86,27.86,27.88,20.16,27.78,27.88,84,84,3995.79,1109.72,169.74,5.28,0.00,0.00
2021/07/06T16:35:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,992.69,0.02,36504,0,955,25.81,33.19,33.32,22.98,31.74,33.32,95,92,4855.47,1328.81,165.44,3.51,0.00,0.00,21.05,26.25,26.36,20.43,26.25,26.36,81,81,3934.55,1087.38,153.50,3.75,0.21,0.00
2021/07/06T16:37:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,67,992.70,0.02,36504,0,1075,25.55,31.64,32.66,22.90,30.66,32.66,92,90,4721.95,1291.66,143.14,5.48,1.69,0.00,20.64,25.79,25.93,20.07,25.79,25.93,80,80,3891.10,1084.67,156.34,2.52,0.00,0.00
2021/07/06T16:39:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,67,992.66,0.02,36504,0,1195,26.19,33.35,33.95,23.30,31.84,33.95,96,93,4828.05,1331.12,156.88,4.35,0.67,0.04,20.86,27.20,27.37,20.14,27.20,27.37,83,83,3972.92,1097.86,169.10,3.20,0.22,0.22
2021/07/06T16:41:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,67,992.66,nan,36656,0,116,25.78,32.46,32.46,22.98,31.10,32.46,94,91,4695.29,1299.85,158.49,2.78,0.00,0.00,21.30,27.80,28.15,20.50,27.73,28.15,84,84,4113.15,1140.75,159.43,3.90,0.65,0.20
2021/07/06T16:43:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.69,0.02,36568,0,236,25.09,31.95,32.02,22.56,30.93,32.02,93,91,4615.79,1274.74,145.12,3.19,0.00,0.00,20.71,26.17,26.53,19.78,26.17,26.53,81,81,3961.45,1097.97,159.95,2.41,0.57,0.17
2021/07/06T16:45:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.72,0.02,36568,0,356,26.33,33.65,34.18,23.38,32.00,34.18,96,93,4848.25,1345.07,165.50,2.87,0.93,0.00,21.20,27.79,28.54,20.25,27.79,28.54,84,84,3977.79,1116.48,172.39,4.54,1.04,0.84
2021/07/06T16:47:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.76,0.02,36568,0,476,25.65,32.49,33.12,22.93,31.32,33.12,94,91,4703.32,1297.05,164.04,3.40,0.77,0.35,21.95,28.56,28.89,20.93,28.56,28.89,86,86,4022.67,1132.76,170.87,6.38,0.53,0.07
2021/07/06T16:49:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.75,0.02,36568,0,596,25.37,32.14,32.21,22.77,31.02,32.21,93,91,4708.74,1300.63,161.58,2.25,0.00,0.00,21.71,27.69,28.03,20.73,27.69,28.03,84,84,3985.63,1125.92,166.92,3.41,0.44,0.00
2021/07/06T16:51:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.75,0.02,36568,0,716,26.73,33.84,34.59,23.64,32.05,34.59,97,93,4926.70,1343.32,168.11,4.14,1.14,0.00,21.50,27.90,28.28,20.66,27.90,28.28,84,84,4071.78,1133.86,172.43,4.16,0.57,0.17
2021/07/06T16:53:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.75,0.02,36568,0,836,24.81,32.04,33.39,22.58,31.04,33.39,93,91,4685.58,1267.96,178.74,4.95,1.47,0.00,20.77,26.89,27.19,20.02,26.89,27.19,82,82,3954.11,1099.44,169.44,3.18,0.51,0.21
2021/07/06T16:55:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.74,0.02,36568,0,956,25.83,32.74,33.02,23.05,31.40,33.02,94,92,4796.38,1321.86,164.41,2.90,0.48,0.00,20.15,26.67,26.81,19.44,26.67,26.81,82,82,3971.11,1109.87,164.06,4.11,0.26,0.09
2021/07/06T16:57:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.77,0.02,36568,0,1076,26.16,32.83,33.07,23.24,31.45,33.07,95,92,4844.12,1325.17,153.38,4.07,0.31,0.31,20.26,26.21,27.09,19.79,26.21,27.09,81,81,3916.63,1094.09,156.46,4.54,1.18,0.74
2021/07/06T16:59:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.74,0.02,36568,0,1196,25.84,32.82,33.25,23.28,31.35,33.25,95,91,4734.84,1298.21,164.70,3.61,0.67,0.11,19.71,25.64,25.93,19.41,25.64,25.93,79,79,3901.14,1073.57,155.83,4.64,0.33,0.09
2021/07/06T17:01:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.77,nan,36656,0,115,25.29,32.31,32.60,22.86,31.07,32.60,94,91,4599.21,1280.62,170.19,4.43,0.57,0.00,21.34,28.02,28.07,20.46,28.02,28.07,84,84,4058.27,1123.93,175.46,4.54,0.00,0.00
2021/07/06T17:03:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.71,0.02,36568,0,235,26.48,33.95,34.82,23.48,32.14,34.82,97,93,4895.36,1346.89,169.75,3.39,1.46,0.00,21.43,27.42,27.80,20.60,27.42,27.80,83,83,4002.85,1115.22,159.78,4.65,0.72,0.23
2021/07/06T17:05:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.71,0.02,36568,0,355,26.20,33.23,33.73,23.29,31.68,33.73,95,92,4790.68,1320.86,167.75,5.18,0.46,0.00,20.56,26.60,27.37,20.07,26.60,27.37,81,81,3984.11,1102.25,160.30,3.81,0.89,0.39
2021/07/06T17:07:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,992.72,0.02,36568,0,475,25.74,32.48,32.48,22.93,31.24,32.48,94,91,4707.98,1312.14,160.00,0.86,0.00,0.00,21.18,26.15,26.84,20.36,26.15,26.84,81,81,3943.53,1103.69,152.31,3.42,0.80,0.80
