UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T04:20:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,993.42,0.02,36568,0,236,21.95,26.73,26.95,21.07,26.73,26.95,82,82,4155.71,1113.53,108.40,2.25,0.00,0.00,19.33,23.48,23.72,19.21,23.48,23.72,75,75,3676.14,1016.84,126.00,2.12,0.16,0.16
2021/07/07T04:22:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,993.42,0.02,36568,0,356,25.16,31.31,31.55,22.55,30.38,31.55,91,89,4804.40,1297.59,143.07,4.55,0.38,0.00,19.61,23.95,24.46,19.43,23.95,24.46,76,76,3758.89,1035.62,126.84,4.84,0.95,0.18
2021/07/07T04:24:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,993.44,0.02,36504,0,476,27.07,33.67,34.14,23.67,31.88,34.14,96,93,5008.34,1372.28,156.00,4.00,0.17,0.00,21.44,26.85,27.57,20.44,26.80,27.57,82,82,4117.67,1137.52,152.26,3.54,0.94,0.94
2021/07/07T04:26:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,993.41,0.02,36504,0,596,27.71,34.82,35.14,24.05,32.50,35.14,99,94,5122.45,1400.43,175.07,5.32,0.36,0.00,22.07,27.51,27.88,21.03,27.46,27.88,83,83,4222.63,1152.97,149.12,4.31,0.44,0.25
2021/07/07T04:28:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,993.47,0.02,36504,0,716,28.72,36.86,37.09,24.61,33.79,37.09,104,97,5313.11,1454.84,180.77,3.37,0.46,0.00,23.10,29.68,30.41,21.49,29.10,30.41,88,87,4369.37,1212.08,174.19,5.56,1.22,0.41
2021/07/07T04:30:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,993.50,0.02,36504,0,836,31.56,41.46,42.42,26.39,36.53,42.42,116,104,5794.84,1602.33,210.07,7.12,0.67,0.00,25.28,32.88,34.07,22.82,31.49,34.07,95,92,4784.21,1320.60,190.16,6.11,1.67,0.91
2021/07/07T04:32:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.58,0.02,36128,0,956,33.44,41.98,42.58,27.33,37.14,42.54,117,105,6123.74,1662.65,206.67,2.81,0.91,0.00,26.64,35.27,36.45,23.43,32.86,36.45,100,95,4947.32,1391.84,209.70,8.07,1.38,0.70
2021/07/07T04:34:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,44,67,993.62,0.02,36128,0,1076,33.72,42.58,43.21,27.47,37.28,43.12,118,105,6118.37,1671.14,214.91,4.91,0.84,0.00,26.72,34.88,35.09,23.30,32.39,35.09,99,94,4976.05,1394.70,211.65,5.96,0.39,0.23
2021/07/07T04:36:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.01,0.02,35504,0,1196,33.25,41.75,42.47,27.30,36.72,42.33,116,104,6064.53,1662.72,191.72,6.70,0.84,0.32,26.42,32.66,32.90,23.39,31.32,32.90,94,91,4833.15,1351.71,184.76,4.32,0.42,0.42
2021/07/07T04:38:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.64,nan,36656,0,115,32.95,41.34,42.44,27.37,36.66,42.34,115,104,5898.00,1631.00,209.22,3.66,1.76,0.54,26.59,33.34,35.46,23.63,31.78,35.46,96,92,4942.24,1354.17,205.05,8.95,2.88,1.51
2021/07/07T04:40:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,44,67,993.63,0.02,36568,0,235,32.51,41.73,42.42,27.02,36.80,42.42,116,104,6041.62,1654.84,201.16,5.53,0.87,0.00,26.38,33.82,34.70,23.27,32.11,34.70,97,93,4917.05,1366.98,199.66,3.73,1.00,0.79
2021/07/07T04:42:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.67,0.02,36504,0,355,32.75,42.07,42.88,27.03,37.03,42.88,117,105,5945.24,1646.92,203.22,5.22,1.05,0.34,26.63,34.18,34.81,23.53,32.35,34.81,97,94,4962.37,1377.05,206.86,6.00,0.98,0.26
2021/07/07T04:44:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.63,0.02,36504,0,475,31.53,39.32,39.53,26.40,35.35,39.53,110,100,5785.11,1586.63,187.79,3.86,0.18,0.00,26.18,34.23,35.12,23.27,32.38,35.12,98,94,4857.70,1354.93,202.34,6.38,1.38,1.21
2021/07/07T04:46:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.70,0.02,36504,0,595,31.68,40.98,42.05,26.41,36.16,42.05,114,103,5786.52,1603.45,199.04,6.86,1.36,0.00,27.47,34.98,35.29,24.10,32.93,35.29,99,95,4964.38,1387.60,207.48,6.55,0.45,0.00
2021/07/07T04:48:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.68,0.02,36504,0,715,32.22,39.91,40.00,26.78,35.73,39.98,112,102,5800.53,1601.71,179.20,2.58,0.00,0.00,27.22,34.58,35.17,23.85,32.52,35.17,98,94,4914.55,1388.70,196.12,4.92,0.87,0.70
2021/07/07T04:50:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.72,0.02,36504,0,835,34.30,43.45,44.43,27.84,37.88,44.12,121,107,6223.55,1714.71,219.89,4.89,1.21,0.00,27.77,35.89,36.49,23.95,33.19,36.49,102,95,5157.11,1440.25,211.25,7.05,0.82,0.65
2021/07/07T04:52:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,44,66,993.71,0.02,36504,0,955,33.97,43.31,43.95,27.46,37.69,43.66,120,106,6237.46,1723.80,213.02,4.14,1.02,0.00,27.78,35.12,35.52,24.19,32.84,35.52,99,95,5117.28,1424.12,206.55,4.48,0.59,0.40
2021/07/07T04:54:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.72,0.02,36504,0,1075,33.64,42.51,43.22,27.47,37.29,43.15,118,105,6003.00,1665.65,214.07,4.29,0.91,0.00,27.62,35.55,36.03,23.88,33.02,36.03,101,95,5096.38,1432.14,209.10,7.10,0.55,0.55
2021/07/07T04:56:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.77,0.02,36504,0,1195,33.18,42.86,43.75,27.18,37.50,43.54,119,106,6060.16,1667.96,216.36,6.57,1.25,0.00,26.63,34.63,35.27,23.54,32.46,35.27,98,94,4922.95,1368.39,194.08,7.83,0.81,0.56
2021/07/07T04:58:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,993.75,nan,36656,0,115,33.20,42.80,43.51,27.07,37.32,43.27,119,105,6125.05,1683.78,216.49,5.51,1.07,0.24,27.77,36.44,37.49,24.13,33.62,37.49,103,96,5110.46,1438.33,221.82,7.77,1.46,0.92
2021/07/07T05:00:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.76,0.02,36568,0,235,32.51,41.76,42.64,26.84,36.76,42.56,116,104,5951.95,1641.13,207.20,5.45,0.91,0.00,26.93,34.31,34.69,23.67,32.24,34.69,98,93,5034.31,1398.57,197.84,6.00,0.57,0.57
2021/07/07T05:02:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.79,0.02,36568,0,355,32.60,41.83,42.21,26.97,36.84,42.19,117,104,6027.47,1636.71,211.97,5.10,0.66,0.00,26.55,34.48,35.57,23.48,32.39,35.57,98,94,5012.36,1379.57,206.16,6.02,1.09,0.75
2021/07/07T05:04:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.77,0.02,36568,0,475,32.76,41.90,42.66,27.00,36.88,42.62,117,104,6112.55,1649.21,207.00,4.66,0.59,0.00,27.76,34.82,35.56,24.16,32.67,35.56,99,94,5059.75,1415.84,193.85,5.62,0.85,0.62
2021/07/07T05:06:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.78,0.02,36568,0,595,33.03,41.79,42.10,26.93,36.74,42.10,116,104,6083.07,1673.95,215.28,2.72,0.45,0.00,27.21,35.28,35.82,23.63,32.63,35.82,100,94,5076.16,1418.42,212.68,3.35,0.67,0.51
2021/07/07T05:08:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.87,0.02,36568,0,715,33.32,40.89,41.57,27.25,36.41,41.57,114,103,6065.25,1673.07,196.71,3.50,0.29,0.00,27.00,34.74,35.30,23.67,32.70,35.30,99,94,4966.05,1384.16,208.07,5.47,0.96,0.61
2021/07/07T05:10:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.80,0.02,36568,0,835,31.69,40.64,41.21,26.45,36.16,41.21,114,103,5865.52,1603.72,202.14,4.10,0.31,0.00,27.40,34.47,34.78,23.91,32.57,34.78,98,94,5029.29,1390.17,198.22,5.03,0.50,0.24
2021/07/07T05:12:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.79,0.02,36568,0,955,31.46,39.81,40.71,26.27,35.59,40.71,112,101,5903.90,1604.58,191.02,4.51,0.98,0.31,27.47,35.18,35.74,24.00,32.82,35.74,100,95,5036.68,1414.30,194.02,4.95,0.53,0.53
2021/07/07T05:14:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.74,0.02,36568,0,1075,32.57,41.74,42.50,26.91,36.79,42.41,116,104,5953.45,1640.67,204.28,5.10,1.24,0.00,27.04,34.96,35.68,23.68,32.49,35.68,99,94,5018.58,1378.61,205.09,6.02,1.09,0.75
2021/07/07T05:16:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.79,0.02,36568,0,1195,34.29,42.57,42.79,27.70,37.30,42.62,118,105,6206.04,1702.46,199.07,3.86,0.21,0.00,27.37,34.32,34.98,23.93,32.44,34.98,98,94,5082.51,1409.63,204.36,3.53,1.00,0.54
2021/07/07T05:18:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.80,nan,36656,0,115,32.88,42.12,42.21,27.05,37.17,42.21,117,105,6020.43,1661.83,200.95,5.48,0.00,0.00,26.92,34.51,34.64,23.59,32.49,34.64,98,94,5006.00,1389.23,207.18,3.85,0.13,0.13
2021/07/07T05:20:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.80,0.02,36568,0,235,31.74,38.68,38.72,26.53,34.95,38.72,109,99,5810.53,1591.98,190.74,0.98,0.07,0.00,26.93,33.74,34.62,23.59,31.98,34.62,97,93,4975.66,1378.55,195.24,4.83,1.03,0.57
2021/07/07T05:22:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.78,0.02,36568,0,355,32.38,41.50,42.33,26.91,36.53,42.28,116,104,6001.45,1657.57,210.31,4.48,1.10,0.28,25.67,33.27,33.75,23.15,31.78,33.75,96,92,4821.71,1338.78,198.53,6.29,0.71,0.31
2021/07/07T05:24:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.83,0.02,36568,0,475,33.09,41.50,42.19,27.07,36.43,42.12,116,103,6004.03,1659.90,201.41,3.72,0.79,0.00,26.36,33.80,34.25,23.25,32.11,34.25,97,93,4930.61,1362.50,206.29,6.11,0.50,0.50
2021/07/07T05:26:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.86,0.02,36568,0,595,32.86,41.32,42.12,27.11,36.46,42.07,115,103,5989.34,1645.80,203.14,5.89,0.82,0.00,26.49,33.75,34.81,23.35,31.91,34.81,97,93,4984.89,1394.12,195.46,7.18,1.11,0.47
2021/07/07T05:28:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.83,0.02,36504,0,715,32.76,41.61,41.89,27.02,36.72,41.89,116,104,5960.56,1645.87,207.85,3.96,0.56,0.00,27.21,33.67,34.84,23.66,31.93,34.84,96,93,4979.90,1391.93,184.26,5.43,1.53,1.40
2021/07/07T05:30:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.80,0.02,36504,0,835,35.49,44.24,44.49,28.02,38.12,43.97,123,107,6429.15,1759.97,210.41,3.93,0.51,0.00,28.82,37.30,38.37,25.00,34.21,38.37,105,97,5263.00,1475.82,216.61,7.88,1.54,0.89
2021/07/07T05:32:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,67,993.82,0.02,36504,0,955,35.00,43.29,44.29,27.86,37.75,44.02,120,107,6307.63,1734.49,207.22,4.81,1.46,0.34,27.45,34.64,35.11,24.00,32.60,35.11,98,94,5087.24,1401.87,200.42,3.98,0.78,0.44
2021/07/07T05:34:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,67,993.81,0.02,36504,0,1075,32.26,41.34,41.74,26.66,36.45,41.74,115,103,5951.07,1632.55,211.10,5.34,0.52,0.00,27.91,34.81,35.40,23.95,32.33,35.40,99,94,5191.32,1448.18,201.39,4.09,0.70,0.51
2021/07/07T05:36:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,67,993.84,0.02,36504,0,1195,33.71,42.75,43.71,27.42,37.38,43.33,119,106,6195.65,1685.53,216.62,5.78,1.49,0.00,27.17,34.90,35.67,23.52,32.62,35.67,99,94,5149.85,1427.52,209.45,5.38,0.95,0.57
2021/07/07T05:38:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.84,nan,36656,0,115,33.50,41.60,42.00,27.40,36.69,41.88,116,104,6151.64,1671.67,187.57,3.81,0.33,0.00,26.00,34.17,35.15,22.92,32.00,35.15,97,93,5041.58,1388.57,204.30,5.57,2.03,1.15
2021/07/07T05:40:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,43,67,993.88,0.02,36568,0,235,33.40,42.53,42.89,27.39,37.35,42.79,118,106,6154.63,1682.30,208.63,2.07,0.53,0.00,28.11,35.16,36.14,24.26,32.77,36.14,99,94,5101.00,1417.75,209.63,4.33,1.28,1.28
2021/07/07T05:42:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,993.84,0.02,36568,0,355,32.47,40.40,40.43,26.83,35.81,40.43,113,102,5940.98,1627.43,198.28,3.45,0.00,0.00,26.91,34.13,35.29,23.60,32.24,35.29,97,93,4911.60,1381.22,203.75,4.75,1.51,1.07
2021/07/07T05:44:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,993.87,0.02,36568,0,475,30.09,37.81,38.61,25.63,34.28,38.61,107,98,5605.16,1527.12,182.53,3.82,1.40,0.00,25.27,33.34,33.91,22.75,31.71,33.91,96,92,4779.96,1323.93,205.27,5.29,0.91,0.43
2021/07/07T05:46:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,993.89,0.02,36568,0,595,31.70,41.20,41.82,26.41,36.48,41.70,115,103,5803.39,1612.93,209.32,5.25,1.04,0.00,25.64,32.19,33.15,22.93,31.03,33.15,93,91,4826.95,1334.93,189.81,4.76,1.51,0.93
2021/07/07T05:48:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,993.77,0.02,36568,0,715,31.18,39.22,39.84,26.27,35.15,39.84,110,99,5706.71,1569.02,184.76,5.42,1.16,0.00,25.98,32.55,33.24,23.22,31.34,33.24,94,91,4763.02,1326.62,197.62,5.52,0.83,0.59
2021/07/07T05:50:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,993.94,0.02,36568,0,835,31.02,39.28,39.58,26.18,35.33,39.58,110,100,5682.89,1579.74,187.26,2.32,0.39,0.00,25.31,34.09,35.12,22.79,32.26,35.12,97,93,4785.47,1333.84,209.12,5.52,1.60,1.38
2021/07/07T05:52:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,993.92,0.02,36568,0,955,31.32,39.46,39.56,26.40,35.42,39.56,111,100,5653.63,1567.47,191.58,2.18,0.18,0.00,24.29,31.25,31.36,22.25,30.34,31.36,91,89,4624.77,1280.93,186.55,3.05,0.20,0.20
2021/07/07T05:54:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,993.90,0.02,36568,0,1075,30.04,37.52,38.25,25.68,34.29,38.25,106,98,5588.89,1511.32,181.93,3.36,0.86,0.50,25.02,32.43,33.09,22.62,31.21,33.09,94,91,4737.67,1320.36,195.83,4.19,0.60,0.60
2021/07/07T05:56:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,993.92,0.02,36568,0,1195,28.93,36.75,36.91,25.02,33.71,36.91,104,96,5293.75,1457.24,185.45,3.13,0.00,0.00,24.02,32.49,33.27,22.20,31.03,33.27,94,91,4603.88,1277.46,197.19,6.08,1.08,1.08
2021/07/07T05:58:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,993.86,nan,36656,0,116,28.88,36.64,37.71,24.88,33.62,37.71,104,96,5291.21,1461.50,183.95,2.95,1.67,0.00,23.33,28.95,29.15,21.73,28.80,29.15,86,86,4377.52,1218.40,168.25,3.03,0.35,0.35
2021/07/07T06:00:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,66,993.88,0.02,36504,0,236,28.69,36.27,36.27,24.67,33.51,36.27,103,96,5346.71,1446.58,164.65,2.07,0.00,0.00,24.31,31.05,31.39,22.20,30.12,31.39,91,89,4508.64,1269.07,181.95,3.93,0.41,0.41
2021/07/07T06:02:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,992.97,0.02,36504,0,356,27.86,35.85,36.32,24.02,33.15,36.32,102,95,5220.92,1443.19,179.29,3.42,0.34,0.00,23.50,30.75,32.41,21.93,30.18,32.41,90,89,4390.45,1223.50,185.46,5.91,2.09,1.95
2021/07/07T06:04:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,40,66,993.89,0.02,36504,0,476,28.92,35.68,36.41,24.92,33.05,36.41,101,95,5222.80,1443.97,167.53,3.36,1.02,0.00,22.75,29.67,30.56,21.51,29.36,30.56,88,87,4333.20,1208.31,174.29,5.25,1.20,1.20
2021/07/07T06:06:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,40,66,993.91,0.02,36504,0,596,27.98,34.84,35.24,24.35,32.75,35.24,99,94,5168.35,1416.36,161.13,3.45,0.69,0.00,21.98,29.17,29.36,20.83,28.98,29.36,87,87,4146.41,1154.14,177.15,5.58,0.15,0.15
2021/07/07T06:08:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,40,66,993.90,0.02,36504,0,716,26.00,33.27,34.11,23.20,31.71,34.11,96,92,4876.53,1329.71,166.47,5.16,1.42,0.00,22.86,29.21,29.70,21.47,29.02,29.70,87,87,4304.42,1191.46,166.04,6.21,0.84,0.37
2021/07/07T06:10:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,993.91,0.02,36504,0,836,26.33,32.98,33.62,23.17,31.48,33.62,95,92,4961.84,1364.97,161.97,3.86,0.97,0.00,21.91,28.25,28.61,20.96,28.23,28.61,85,85,4218.48,1163.55,165.71,5.11,0.29,0.23
2021/07/07T06:12:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,993.90,0.02,36504,0,956,27.58,34.72,34.97,23.92,32.60,34.97,99,94,5171.50,1402.47,170.63,4.03,0.00,0.00,22.29,29.36,30.25,21.29,29.22,30.25,87,87,4197.87,1167.62,175.40,5.67,1.27,1.05
2021/07/07T06:14:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,993.74,0.02,36504,0,1076,27.21,34.74,35.72,23.88,32.51,35.72,99,94,5064.37,1381.98,173.72,5.51,1.47,0.18,21.71,27.22,28.19,20.67,27.17,28.19,83,83,4061.53,1125.86,158.40,5.52,1.36,1.12
2021/07/07T06:16:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,993.94,0.02,36504,0,1196,27.45,33.15,33.85,23.89,31.67,33.85,95,92,4960.09,1357.96,154.25,3.67,0.84,0.00,22.31,28.59,29.88,21.16,28.45,29.88,86,85,4251.88,1165.48,161.55,6.16,1.69,1.10
2021/07/07T06:18:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,993.98,nan,36656,0,116,27.12,33.52,34.71,23.79,32.00,34.71,96,93,4871.36,1347.62,168.05,3.05,1.76,0.00,22.30,28.40,28.90,21.17,28.23,28.90,85,85,4180.80,1151.05,162.07,5.88,1.02,0.38
2021/07/07T06:20:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,994.00,0.02,36504,0,236,26.98,33.95,34.34,23.59,32.12,34.34,97,93,4841.62,1345.11,165.75,5.25,0.36,0.00,21.77,28.16,28.68,20.82,28.11,28.68,85,85,4108.93,1148.05,160.18,4.98,0.95,0.30
2021/07/07T06:22:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,993.95,0.02,36504,0,356,25.52,33.55,34.03,22.83,31.78,34.03,96,92,4782.67,1313.86,170.93,5.31,0.38,0.00,21.11,27.14,27.58,20.30,27.05,27.58,83,82,4043.68,1116.18,160.67,4.14,0.60,0.23
2021/07/07T06:24:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,993.97,0.02,36504,0,476,25.39,33.10,33.25,22.95,31.58,33.25,95,92,4748.44,1299.56,158.85,3.08,0.17,0.00,20.98,26.73,28.45,20.29,26.73,28.45,82,82,3922.96,1091.20,154.84,6.15,2.35,1.51
2021/07/07T06:26:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,993.95,0.02,36504,0,596,26.40,32.88,33.40,23.37,31.54,33.40,95,92,4877.11,1336.49,155.16,4.04,0.67,0.00,20.35,26.39,27.68,19.93,26.39,27.68,81,81,3962.00,1084.68,150.81,6.63,1.81,1.58
2021/07/07T06:28:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,994.03,0.02,36504,0,716,26.05,31.93,32.98,23.29,31.00,32.98,93,91,4760.68,1297.18,145.75,4.75,1.07,0.00,20.68,26.73,28.22,20.05,26.73,28.22,82,82,3905.08,1079.31,158.44,9.25,1.85,1.54
2021/07/07T06:30:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,994.01,0.02,36504,0,836,24.63,30.21,30.75,22.37,29.82,30.75,89,88,4533.89,1230.11,135.58,2.67,0.49,0.00,20.66,26.55,27.84,19.90,26.55,27.84,81,81,3887.17,1080.76,155.14,8.17,2.00,0.83
