UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:10:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1007.72,nan,36656,0,115,16.76,20.98,22.29,16.76,20.98,22.29,70,70,3276.66,919.49,105.02,6.02,1.90,0.98,13.45,17.02,17.38,13.45,17.02,17.38,61,61,2861.62,754.67,97.47,3.75,0.62,0.28
2021/05/27T02:12:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1007.77,0.00,36504,0,235,17.30,21.34,22.02,17.30,21.34,22.02,70,70,3328.93,933.61,109.89,4.27,1.02,0.75,13.26,16.90,17.62,13.26,16.90,17.62,61,61,2803.14,752.97,101.52,2.48,1.10,0.21
2021/05/27T02:14:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.75,0.00,36504,0,355,17.08,20.36,20.66,17.08,20.36,20.66,68,68,3221.80,902.22,98.61,3.75,0.54,0.24,13.79,17.16,17.36,13.79,17.16,17.36,62,62,2941.66,788.09,87.19,2.53,0.45,0.05
2021/05/27T02:16:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.78,0.00,36504,0,475,16.66,20.29,20.75,16.66,20.29,20.75,68,68,3224.39,899.22,100.61,4.81,0.53,0.31,13.89,19.42,20.27,13.89,19.42,20.27,66,66,2822.78,765.31,113.24,9.16,1.20,0.53
2021/05/27T02:18:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.76,0.00,36504,0,595,17.00,20.81,21.48,17.00,20.81,21.48,69,69,3255.10,913.88,99.95,4.83,0.67,0.36,13.55,18.02,18.95,13.55,18.02,18.95,63,63,2855.69,762.78,97.40,5.57,1.24,0.50
2021/05/27T02:20:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.82,0.00,36504,0,715,15.75,20.11,20.91,15.75,20.11,20.91,68,68,3146.73,865.31,100.58,5.84,1.24,0.51,14.26,18.33,18.93,14.26,18.33,18.93,64,64,2823.88,766.50,102.76,4.05,1.00,0.21
2021/05/27T02:22:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.84,0.00,36504,0,835,16.30,20.93,21.70,16.30,20.93,21.70,70,70,3166.00,883.19,117.46,5.32,1.28,0.88,14.25,17.74,18.63,14.25,17.74,18.63,63,63,2876.95,761.56,96.07,4.18,1.00,0.70
2021/05/27T02:24:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.87,0.00,36504,0,955,16.16,20.56,21.72,16.16,20.56,21.72,69,69,3192.05,877.65,109.05,6.53,1.35,0.86,14.04,18.05,18.68,14.04,18.05,18.68,64,64,2743.98,751.11,96.88,4.20,0.93,0.41
2021/05/27T02:26:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.88,0.00,36504,0,1075,17.03,20.40,20.97,17.03,20.40,20.97,68,68,3234.52,903.76,98.98,3.57,0.62,0.62,13.12,16.45,17.09,13.12,16.45,17.09,60,60,2691.72,727.86,92.24,2.64,0.97,0.40
2021/05/27T02:28:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1007.91,0.00,36504,0,1195,16.38,19.75,20.23,16.38,19.75,20.23,67,67,3207.48,882.86,92.66,3.91,0.55,0.38,13.78,16.97,17.53,13.78,16.97,17.53,61,61,2863.42,762.61,88.31,2.41,0.81,0.24
2021/05/27T02:30:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.00,nan,36656,0,116,16.36,20.29,21.07,16.36,20.29,21.07,68,68,3256.21,893.26,103.12,4.93,1.00,0.36,13.80,17.93,18.07,13.80,17.93,18.07,63,63,2856.73,753.07,106.98,2.56,0.54,0.00
2021/05/27T02:32:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.00,0.00,36568,0,236,16.69,20.31,21.04,16.69,20.31,21.04,68,68,3200.72,890.33,100.44,4.59,0.91,0.81,12.83,17.21,17.76,12.83,17.21,17.76,62,62,2717.64,720.66,94.17,6.36,1.09,0.38
2021/05/27T02:34:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.02,0.00,36568,0,356,15.72,19.64,20.59,15.72,19.64,20.59,67,67,3082.14,857.31,104.45,5.02,1.31,0.55,13.75,17.18,17.50,13.75,17.18,17.50,62,62,2795.95,747.27,102.32,2.82,0.62,0.18
2021/05/27T02:36:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.05,0.00,36504,0,476,15.55,19.55,19.98,15.55,19.55,19.98,67,67,3076.66,863.69,104.97,4.05,0.66,0.47,12.23,15.46,15.70,12.23,15.46,15.70,58,58,2621.04,700.64,83.21,2.86,0.48,0.11
2021/05/27T02:38:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.07,0.00,36504,0,596,16.65,19.79,20.51,16.65,19.79,20.51,67,67,3233.21,896.67,99.77,3.12,0.91,0.68,13.14,16.58,17.30,13.14,16.58,17.30,60,60,2729.11,727.61,85.79,3.65,0.96,0.74
2021/05/27T02:40:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.11,0.00,36504,0,716,16.61,20.11,21.02,16.61,20.11,21.02,68,68,3266.11,908.74,100.00,4.93,1.05,0.79,13.76,18.63,18.92,13.76,18.63,18.92,65,65,2891.03,787.73,110.58,4.95,0.64,0.34
2021/05/27T02:42:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.08,0.00,36504,0,836,16.09,20.49,21.16,16.09,20.49,21.16,69,69,3219.32,890.33,100.77,5.51,1.09,0.60,13.12,17.58,18.39,13.12,17.58,18.39,63,63,2760.16,723.86,99.93,5.84,1.09,0.74
2021/05/27T02:44:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.12,0.00,36504,0,956,15.14,18.93,19.53,15.14,18.93,19.53,65,65,3116.90,868.40,106.12,4.05,0.86,0.45,14.02,17.36,18.53,14.02,17.36,18.53,62,62,2827.25,762.71,96.51,4.24,1.42,0.80
2021/05/27T02:46:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.13,0.00,36504,0,1076,15.60,19.83,20.84,15.60,19.83,20.84,67,67,3099.62,858.36,112.84,5.62,1.50,0.31,13.65,17.23,18.21,13.65,17.23,18.21,62,62,2816.21,755.49,98.93,3.81,1.25,0.61
2021/05/27T02:48:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.16,0.00,36504,0,1196,17.33,22.25,22.75,17.33,22.25,22.75,72,72,3333.79,935.40,114.89,5.12,0.86,0.11,13.31,17.00,18.15,13.31,17.00,18.15,61,61,2848.17,762.98,99.25,3.68,1.81,0.22
2021/05/27T02:50:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.15,nan,36656,0,116,16.45,21.12,21.60,16.45,21.12,21.60,70,70,3147.21,887.29,121.74,4.64,0.81,0.36,13.55,18.02,19.33,13.55,18.02,19.33,63,63,2857.50,780.70,100.03,4.40,1.83,1.33
2021/05/27T02:52:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.16,0.00,36568,0,236,15.53,18.91,19.32,15.53,18.91,19.32,65,65,3131.84,847.63,102.65,3.19,0.32,0.12,14.10,18.15,18.86,14.10,18.15,18.86,64,64,2890.27,791.75,95.56,4.63,0.88,0.24
2021/05/27T02:54:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.16,0.00,36568,0,356,15.83,20.10,21.03,15.83,20.10,21.03,68,68,3223.60,901.50,109.57,3.97,1.24,0.91,13.95,17.78,19.17,13.95,17.78,19.17,63,63,2871.31,783.07,99.86,4.76,1.59,0.43
2021/05/27T02:56:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.15,0.00,36568,0,476,14.79,18.60,18.91,14.79,18.60,18.91,65,65,3067.55,840.93,97.21,3.72,0.47,0.47,14.33,17.91,18.73,14.33,17.91,18.73,63,63,2832.27,777.95,101.93,2.89,1.64,0.18
2021/05/27T02:58:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.16,0.00,36568,0,596,16.14,19.34,19.57,16.14,19.34,19.57,66,66,3239.73,902.59,100.62,2.79,0.34,0.00,13.98,17.10,17.47,13.98,17.10,17.47,62,62,2778.10,754.31,90.51,1.81,0.42,0.37
2021/05/27T03:00:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.17,0.00,36504,0,716,16.94,21.15,21.30,16.94,21.15,21.30,70,70,3357.06,928.65,103.04,4.20,0.09,0.09,13.71,17.57,18.00,13.71,17.57,18.00,63,63,2841.93,768.62,96.03,2.93,0.29,0.09
2021/05/27T03:02:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.20,0.00,36504,0,836,16.55,19.62,20.52,16.55,19.62,20.52,67,67,3189.70,878.27,97.33,2.73,1.42,1.02,13.44,17.28,18.44,13.44,17.28,18.44,62,62,2810.00,755.18,99.40,5.04,1.70,0.60
2021/05/27T03:04:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.24,0.00,36504,0,956,16.12,20.02,20.70,16.12,20.02,20.70,68,68,3184.00,875.45,99.75,4.33,0.93,0.60,13.58,17.16,17.61,13.58,17.16,17.61,62,62,2806.00,750.49,103.72,3.05,0.68,0.04
2021/05/27T03:06:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.24,0.00,36504,0,1076,15.53,19.54,20.12,15.53,19.54,20.12,67,67,3155.11,865.19,98.93,4.14,0.75,0.44,13.74,17.25,18.37,13.74,17.25,18.37,62,62,2749.16,768.18,92.07,5.82,1.68,0.63
2021/05/27T03:08:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.28,0.00,36504,0,1196,16.98,20.94,21.15,16.98,20.94,21.15,70,70,3275.83,900.22,102.20,3.80,0.61,0.24,12.82,16.42,17.47,12.82,16.42,17.47,60,60,2681.60,726.37,89.30,3.85,1.68,0.67
2021/05/27T03:10:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.23,nan,36656,0,116,16.93,20.90,21.17,16.93,20.90,21.17,70,70,3366.43,925.21,93.48,3.40,0.33,0.33,14.65,19.58,19.85,14.65,19.58,19.85,67,67,2947.35,798.45,112.03,6.43,0.28,0.00
2021/05/27T03:12:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.30,0.00,36568,0,236,16.56,19.76,20.49,16.56,19.76,20.49,67,67,3201.16,894.04,102.13,3.49,0.95,0.44,14.00,18.61,19.75,14.00,18.61,19.75,65,65,2904.15,781.47,106.66,7.14,2.17,0.29
2021/05/27T03:14:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.30,0.00,36568,0,356,16.95,20.66,21.91,16.95,20.66,21.91,69,69,3277.29,900.47,109.60,4.90,1.72,1.16,13.75,17.91,18.21,13.75,17.91,18.21,63,63,2845.74,766.32,104.70,1.58,0.63,0.39
2021/05/27T03:16:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.35,0.00,36568,0,476,16.75,21.17,22.32,16.75,21.17,22.32,70,70,3357.86,922.53,113.41,6.07,1.46,1.03,14.43,18.32,19.12,14.43,18.32,19.12,64,64,2923.34,792.23,103.88,2.95,1.00,1.00
2021/05/27T03:18:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.00,0.00,36504,0,596,16.86,19.95,20.45,16.86,19.95,20.45,68,68,3266.79,903.36,92.86,3.80,0.93,0.48,14.03,18.71,19.14,14.03,18.71,19.14,65,65,2928.57,793.28,102.93,3.45,0.76,0.59
2021/05/27T03:20:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.34,0.00,36504,0,716,17.18,20.42,21.21,17.18,20.42,21.21,68,68,3332.00,917.09,98.56,3.30,1.09,0.68,14.62,18.21,18.50,14.62,18.21,18.50,64,64,2934.26,796.21,99.00,1.43,0.24,0.24
2021/05/27T03:22:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.33,0.00,36504,0,836,16.71,20.74,21.90,16.71,20.74,21.90,69,69,3289.91,904.95,106.79,5.05,1.81,1.21,14.44,18.18,18.72,14.44,18.18,18.72,64,64,2943.89,798.05,86.70,5.26,0.74,0.74
2021/05/27T03:24:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.37,0.00,36504,0,956,16.47,20.76,21.22,16.47,20.76,21.22,69,69,3295.88,909.76,107.71,4.34,0.85,0.39,15.07,19.09,19.43,15.07,19.09,19.43,66,66,2972.52,817.34,105.00,2.59,0.52,0.29
2021/05/27T03:26:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.33,0.00,36504,0,1076,16.16,19.62,20.71,16.16,19.62,20.71,67,67,3267.57,896.38,101.26,5.76,1.09,0.67,13.34,17.76,18.66,13.34,17.76,18.66,63,63,2791.19,746.45,107.86,6.29,0.97,0.86
2021/05/27T03:28:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.32,0.00,36504,0,1196,16.44,20.58,21.45,16.44,20.58,21.45,69,69,3231.60,899.58,101.35,5.82,1.38,0.67,14.63,18.07,18.29,14.63,18.07,18.29,64,64,2885.80,777.95,94.37,2.20,0.22,0.22
2021/05/27T03:30:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.34,nan,36656,0,116,16.81,20.36,20.50,16.81,20.36,20.50,68,68,3366.21,921.88,108.95,2.83,0.21,0.00,15.88,19.73,20.24,15.88,19.73,20.24,67,67,3046.10,853.63,105.78,3.07,0.49,0.24
2021/05/27T03:32:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.32,0.00,36568,0,236,17.06,21.80,22.83,17.06,21.80,22.83,71,71,3333.56,925.93,122.72,5.41,1.09,1.09,14.51,19.00,20.17,14.51,19.00,20.17,66,66,2919.10,792.37,107.42,4.64,1.61,1.19
2021/05/27T03:34:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.37,0.00,36568,0,356,17.38,21.12,21.79,17.38,21.12,21.79,70,70,3432.72,948.86,100.22,3.98,1.09,0.59,14.69,18.31,19.74,14.69,18.31,19.74,64,64,3030.62,805.72,91.67,5.86,1.90,0.93
2021/05/27T03:36:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.34,0.00,36568,0,476,17.02,21.34,22.24,17.02,21.34,22.24,70,70,3383.22,946.24,115.84,3.91,1.34,0.95,14.31,19.44,19.91,14.31,19.44,19.91,66,66,2916.27,806.40,118.07,4.73,0.67,0.44
2021/05/27T03:38:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.40,0.00,36568,0,596,16.88,20.65,21.70,16.88,20.65,21.70,69,69,3371.11,928.77,112.63,4.02,0.96,0.49,14.58,19.12,20.28,14.58,19.12,20.28,66,66,2968.58,799.04,110.81,5.65,1.05,0.88
2021/05/27T03:40:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.42,0.00,36568,0,716,17.11,21.19,21.37,17.11,21.19,21.37,70,70,3376.26,932.91,109.30,3.23,0.32,0.21,14.77,19.07,19.80,14.77,19.07,19.80,66,66,2951.45,814.82,102.77,4.07,0.98,0.73
2021/05/27T03:42:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.50,0.00,36568,0,836,17.37,21.37,21.53,17.37,21.37,21.53,70,70,3458.11,956.19,99.58,1.81,0.30,0.00,14.46,18.75,19.35,14.46,18.75,19.35,65,65,2952.63,789.00,101.96,5.37,0.98,0.37
2021/05/27T03:44:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1006.53,0.00,36568,0,956,17.17,21.36,21.76,17.17,21.36,21.76,70,70,3417.21,961.26,109.60,3.71,0.38,0.16,13.68,18.30,18.84,13.68,18.30,18.84,64,64,2889.64,782.64,108.09,4.96,0.80,0.00
2021/05/27T03:46:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.46,0.00,36568,0,1076,16.72,19.98,20.82,16.72,19.98,20.82,68,68,3264.32,912.18,105.75,4.14,1.19,0.40,14.43,18.16,19.66,14.43,18.16,19.66,64,64,2919.26,796.55,97.41,6.97,1.79,0.86
2021/05/27T03:48:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.47,0.00,36568,0,1196,16.43,20.38,21.18,16.43,20.38,21.18,68,68,3294.75,918.59,105.12,4.66,0.86,0.62,14.22,18.33,19.67,14.22,18.33,19.67,64,64,2956.71,804.69,105.66,5.45,1.74,0.72
2021/05/27T03:50:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.50,nan,36656,0,116,16.33,19.55,19.79,16.33,19.55,19.79,67,67,3270.79,910.60,97.02,2.98,0.36,0.21,14.57,18.52,19.02,14.57,18.52,19.02,65,65,2956.73,795.30,96.20,4.35,0.77,0.47
2021/05/27T03:52:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.51,0.00,36568,0,236,17.71,21.51,22.09,17.71,21.51,22.09,71,71,3513.27,970.00,112.80,3.35,0.76,0.45,14.14,18.83,19.73,14.14,18.83,19.73,65,65,3046.02,817.98,111.59,5.37,1.34,1.34
2021/05/27T03:54:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.50,0.00,36568,0,356,18.20,23.32,24.00,18.20,23.32,24.00,75,75,3569.59,998.20,138.93,3.75,1.24,0.39,14.12,18.52,18.73,14.12,18.52,18.73,64,64,2929.66,799.14,94.00,5.29,0.30,0.00
2021/05/27T03:56:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.54,0.00,36504,0,476,17.83,21.61,22.17,17.83,21.61,22.17,71,71,3524.95,963.54,102.54,5.29,0.75,0.56,14.34,18.32,18.84,14.34,18.32,18.84,64,64,3057.27,814.50,97.57,2.00,0.80,0.52
2021/05/27T03:58:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.56,0.00,36504,0,596,17.77,21.77,22.16,17.77,21.77,22.16,71,71,3454.11,959.98,115.81,3.68,0.42,0.42,13.97,18.53,18.76,13.97,18.53,18.76,65,65,2910.41,782.98,108.36,3.29,0.17,0.17
2021/05/27T04:00:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.53,0.00,36504,0,716,17.82,21.95,22.32,17.82,21.95,22.32,72,72,3452.84,962.75,111.43,3.41,0.54,0.54,13.67,17.50,18.22,13.67,17.50,18.22,62,62,2883.00,767.93,98.47,3.48,1.03,0.00
2021/05/27T04:02:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.57,0.00,36504,0,836,17.32,20.96,22.21,17.32,20.96,22.21,70,70,3388.89,948.67,106.32,3.77,1.42,1.42,13.62,16.84,17.09,13.62,16.84,17.09,61,61,2830.76,758.40,88.19,1.79,0.53,0.00
2021/05/27T04:04:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.58,0.00,36504,0,956,17.48,21.53,22.77,17.48,21.53,22.77,71,71,3378.20,950.15,102.88,6.25,1.48,0.70,13.93,17.75,18.15,13.93,17.75,18.15,63,63,2975.51,783.07,98.33,3.31,0.58,0.35
2021/05/27T04:06:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.61,0.00,36504,0,1076,16.61,20.25,20.92,16.61,20.25,20.92,68,68,3205.22,901.19,108.81,2.64,0.90,0.66,13.38,16.46,17.21,13.38,16.46,17.21,60,60,2792.62,754.70,86.66,2.82,0.64,0.41
2021/05/27T04:08:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.62,0.00,36504,0,1196,16.35,19.76,20.51,16.35,19.76,20.51,67,67,3212.95,896.47,96.71,3.65,1.07,0.65,13.00,17.21,17.86,13.00,17.21,17.86,62,62,2754.52,753.64,98.28,4.97,0.50,0.26
2021/05/27T04:10:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.59,nan,36656,0,116,16.81,20.31,20.71,16.81,20.31,20.71,68,68,3185.07,883.74,103.05,3.67,0.83,0.24,14.15,18.59,19.72,14.15,18.59,19.72,65,65,2931.69,788.21,105.49,5.38,1.46,0.95
2021/05/27T04:12:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.62,0.00,36568,0,236,17.36,20.75,21.33,17.36,20.75,21.33,69,69,3293.62,923.47,99.13,2.71,0.73,0.56,13.46,17.19,17.93,13.46,17.19,17.93,62,62,2776.98,740.80,91.64,5.44,0.80,0.27
2021/05/27T04:14:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.63,0.00,36568,0,356,16.53,19.64,20.86,16.53,19.64,20.86,67,67,3177.05,884.72,105.86,3.53,1.78,0.81,14.49,18.67,19.47,14.49,18.67,19.47,65,65,2884.00,786.58,98.35,5.84,1.23,0.68
2021/05/27T04:16:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.66,0.00,36568,0,476,17.56,20.96,21.14,17.56,20.96,21.14,70,70,3411.42,952.46,110.32,2.68,0.16,0.16,14.12,17.95,18.36,14.12,17.95,18.36,63,63,2931.21,786.09,103.77,3.20,0.66,0.00
2021/05/27T04:18:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.67,0.00,36504,0,596,16.87,21.31,22.04,16.87,21.31,22.04,70,70,3371.07,929.42,111.25,4.58,1.15,0.15,14.39,18.12,19.04,14.39,18.12,19.04,64,64,2925.89,784.70,102.53,4.56,0.67,0.21
2021/05/27T04:20:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.66,0.00,36504,0,716,16.80,20.24,20.93,16.80,20.24,20.93,68,68,3279.33,902.45,103.38,3.93,1.18,0.67,13.27,16.25,16.85,13.27,16.25,16.85,60,60,2714.95,736.80,91.56,2.19,0.81,0.59
2021/05/27T04:22:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.65,0.00,36504,0,836,15.00,19.00,20.58,15.00,19.00,20.58,66,66,3098.42,853.74,107.75,5.58,1.96,1.54,13.59,17.50,18.29,13.59,17.50,18.29,62,62,2837.84,762.16,96.07,3.57,1.24,0.33
