UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T15:56:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.67,0.00,36504,0,355,10.59,12.69,12.81,10.59,12.69,12.81,52,52,2240.85,620.46,53.98,2.90,0.20,0.20,8.63,10.63,11.47,8.63,10.63,11.47,44,44,1945.47,524.32,56.11,2.16,1.16,1.16
2021/05/26T15:58:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.75,0.00,36504,0,475,10.47,13.10,14.09,10.47,13.10,14.09,53,53,2251.24,628.95,71.21,3.26,1.50,0.69,8.82,10.61,11.18,8.82,10.61,11.18,44,44,1906.74,509.75,42.26,3.37,0.74,0.25
2021/05/26T16:00:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.70,0.00,36504,0,595,10.66,12.47,12.64,10.66,12.47,12.64,52,52,2167.91,603.43,50.83,1.43,0.17,0.14,8.45,11.53,12.59,8.45,11.53,12.59,48,48,1902.00,519.28,65.48,4.93,1.22,0.78
2021/05/26T16:02:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.73,0.00,36504,0,715,11.88,14.18,14.41,11.88,14.18,14.41,55,55,2348.04,654.66,64.09,2.23,0.23,0.23,9.69,11.97,12.52,9.69,11.97,12.52,50,50,2045.28,555.07,63.40,2.81,0.88,0.71
2021/05/26T16:04:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.74,0.00,36504,0,835,10.90,13.00,13.55,10.90,13.00,13.55,53,53,2283.47,619.40,64.95,2.02,0.83,0.66,8.55,10.73,12.23,8.55,10.73,12.23,45,45,1953.11,517.30,57.32,3.93,2.18,1.12
2021/05/26T16:06:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.71,0.00,36504,0,955,11.35,13.92,14.93,11.35,13.92,14.93,55,55,2274.25,628.82,69.35,4.20,2.00,0.63,9.53,11.39,12.39,9.53,11.39,12.39,47,47,1995.26,536.95,58.26,2.68,1.35,0.46
2021/05/26T16:08:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.74,0.00,36504,0,1075,11.42,13.44,13.70,11.42,13.44,13.70,54,54,2275.74,629.58,63.93,1.26,0.60,0.44,9.37,11.67,12.18,9.37,11.67,12.18,49,49,2067.37,546.44,59.68,2.18,0.49,0.00
2021/05/26T16:10:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.75,0.00,36504,0,1195,11.53,13.96,14.35,11.53,13.96,14.35,55,55,2364.47,647.35,58.63,2.86,0.72,0.49,9.31,11.24,11.68,9.31,11.24,11.68,47,47,1999.83,540.63,56.03,1.29,0.46,0.00
2021/05/26T16:12:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.80,nan,36656,0,116,11.64,14.50,14.69,11.64,14.50,14.69,56,56,2453.00,665.43,72.12,1.79,0.24,0.00,9.05,11.38,12.52,9.05,11.38,12.52,47,47,2038.88,532.33,56.53,2.90,1.60,1.45
2021/05/26T16:14:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1007.74,0.00,36504,0,236,10.68,13.48,13.82,10.68,13.48,13.82,54,54,2394.54,648.61,65.38,3.77,0.55,0.55,9.33,11.71,12.02,9.33,11.71,12.02,49,49,2072.43,550.69,53.60,2.64,0.40,0.40
2021/05/26T16:16:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.75,0.00,36504,0,356,11.55,13.67,14.35,11.55,13.67,14.35,54,54,2387.75,655.13,65.93,1.77,1.03,0.65,9.44,11.49,12.37,9.44,11.49,12.37,48,48,2043.68,551.54,57.30,1.77,1.33,0.61
2021/05/26T16:18:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.74,0.00,36504,0,476,12.24,14.02,14.12,12.24,14.02,14.12,55,55,2378.38,672.53,58.41,1.57,0.28,0.00,9.09,10.80,11.27,9.09,10.80,11.27,45,45,2064.33,522.95,49.91,1.62,0.44,0.22
2021/05/26T16:20:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.71,0.00,36504,0,596,12.36,15.03,15.33,12.36,15.03,15.33,57,57,2430.93,670.93,72.05,2.91,0.38,0.38,9.86,12.39,12.80,9.86,12.39,12.80,52,52,2131.78,563.59,59.69,2.08,0.41,0.41
2021/05/26T16:22:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.72,0.00,36504,0,716,11.61,13.89,14.49,11.61,13.89,14.49,55,55,2352.37,654.12,64.30,2.11,0.74,0.74,8.68,10.81,11.25,8.68,10.81,11.25,45,45,1995.68,528.75,56.49,2.42,0.46,0.00
2021/05/26T16:24:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.79,0.00,36504,0,836,12.02,14.79,15.37,12.02,14.79,15.37,57,57,2561.95,687.95,70.89,2.37,0.63,0.63,9.59,12.05,12.34,9.59,12.05,12.34,50,50,2114.69,565.16,64.00,1.52,0.21,0.21
2021/05/26T16:26:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.80,0.00,36504,0,956,10.88,13.61,13.83,10.88,13.61,13.83,54,54,2417.24,659.32,67.76,2.76,0.37,0.17,9.32,11.61,11.80,9.32,11.61,11.80,48,48,2074.50,541.48,58.21,1.62,0.27,0.27
2021/05/26T16:28:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1007.77,0.00,36504,0,1076,12.53,15.28,15.53,12.53,15.28,15.53,58,58,2637.31,726.50,80.40,2.52,0.36,0.00,9.69,12.34,12.83,9.69,12.34,12.83,52,52,2169.88,566.57,68.47,0.86,0.64,0.45
2021/05/26T16:30:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.82,0.00,36504,0,1196,12.33,14.84,15.15,12.33,14.84,15.15,57,57,2541.44,681.78,63.49,3.15,0.25,0.00,9.83,12.31,12.34,9.83,12.31,12.34,51,51,2090.28,552.71,60.41,2.36,0.21,0.00
2021/05/26T16:32:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.82,nan,36656,0,116,11.33,13.57,14.48,11.33,13.57,14.48,54,54,2363.36,637.81,58.19,2.93,1.19,1.19,10.00,12.23,13.55,10.00,12.23,13.55,51,51,2193.82,587.65,59.80,2.67,1.75,1.12
2021/05/26T16:34:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.83,0.00,36320,0,236,12.41,14.82,15.61,12.41,14.82,15.61,57,57,2561.89,695.70,72.71,1.75,1.02,0.30,9.79,12.36,12.50,9.79,12.36,12.50,52,52,2151.16,576.24,64.69,1.14,0.24,0.00
2021/05/26T16:36:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.82,0.00,36504,0,356,12.37,15.59,16.58,12.37,15.59,16.58,58,58,2601.25,706.83,79.92,4.76,1.27,1.27,9.61,12.33,13.04,9.61,12.33,13.04,51,51,2145.47,569.89,64.40,3.51,0.72,0.72
2021/05/26T16:38:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.85,0.00,36504,0,476,12.48,14.98,16.36,12.48,14.98,16.36,57,57,2554.76,701.36,65.71,6.45,1.66,1.09,10.61,13.38,13.70,10.61,13.38,13.70,54,54,2251.07,602.45,68.59,2.14,0.21,0.21
2021/05/26T16:40:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.81,0.00,36504,0,596,12.97,15.40,15.72,12.97,15.40,15.72,58,58,2615.12,711.64,66.95,3.14,0.43,0.40,10.37,13.16,13.49,10.37,13.16,13.49,53,53,2268.95,600.61,66.04,3.89,0.35,0.19
2021/05/26T16:42:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.79,0.00,36504,0,716,12.88,15.62,16.05,12.88,15.62,16.05,58,58,2555.30,708.88,72.73,3.68,0.64,0.64,9.95,13.13,13.73,9.95,13.13,13.73,53,53,2169.60,576.90,68.55,4.25,0.62,0.62
2021/05/26T16:44:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.76,0.00,36504,0,836,12.26,14.91,15.66,12.26,14.91,15.66,57,57,2598.31,706.29,75.28,3.86,0.91,0.84,10.73,13.48,14.23,10.73,13.48,14.23,54,54,2210.95,602.66,77.14,2.41,0.88,0.88
2021/05/26T16:46:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1007.77,0.00,36504,0,956,12.85,15.33,15.72,12.85,15.33,15.72,58,58,2615.30,716.38,74.30,1.53,0.70,0.17,10.61,12.47,12.82,10.61,12.47,12.82,52,52,2210.42,595.89,55.86,2.37,0.25,0.25
2021/05/26T16:48:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.74,0.00,36504,0,1076,12.93,15.38,16.21,12.93,15.38,16.21,58,58,2603.22,718.28,71.60,1.95,1.19,0.74,10.86,13.39,13.72,10.86,13.39,13.72,54,54,2320.58,620.51,69.84,1.18,0.18,0.00
2021/05/26T16:50:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.75,0.00,36504,0,1196,13.11,15.45,15.98,13.11,15.45,15.98,58,58,2604.33,717.95,70.25,2.45,0.73,0.24,10.03,12.50,12.70,10.03,12.50,12.70,52,52,2174.75,576.27,59.83,1.90,0.32,0.17
2021/05/26T16:52:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.81,nan,36656,0,116,13.19,16.00,16.31,13.19,16.00,16.31,59,59,2711.43,741.00,71.14,2.26,0.33,0.33,10.15,12.68,13.71,10.15,12.68,13.71,52,52,2230.02,596.20,59.15,3.02,1.07,0.56
2021/05/26T16:54:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.77,0.00,36568,0,236,12.84,15.26,15.44,12.84,15.26,15.44,58,58,2642.74,728.81,72.82,3.07,0.18,0.18,11.17,14.45,14.67,11.17,14.45,14.67,56,56,2333.48,626.57,75.21,3.95,0.31,0.00
2021/05/26T16:56:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.73,0.00,36568,0,356,13.47,16.52,17.16,13.47,16.52,17.16,60,60,2720.22,760.05,81.31,3.47,0.93,0.72,10.30,13.32,13.68,10.30,13.32,13.68,54,54,2255.73,604.62,75.52,2.88,0.50,0.50
2021/05/26T16:58:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.77,0.00,36504,0,476,13.36,16.14,16.67,13.36,16.14,16.67,59,59,2782.91,768.10,69.03,3.95,0.83,0.40,11.22,13.86,14.00,11.22,13.86,14.00,55,55,2340.00,631.78,75.69,1.91,0.29,0.03
2021/05/26T17:00:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.80,0.00,36504,0,596,13.28,15.79,16.51,13.28,15.79,16.51,59,59,2680.42,734.84,70.68,2.33,1.12,0.72,10.55,13.86,14.57,10.55,13.86,14.57,55,55,2331.16,626.52,78.79,4.66,0.86,0.34
2021/05/26T17:02:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.81,0.00,36504,0,716,13.84,16.74,17.93,13.84,16.74,17.93,61,61,2750.64,752.12,79.66,4.98,1.97,0.90,10.60,13.72,14.79,10.60,13.72,14.79,54,54,2329.97,614.22,74.14,3.67,1.40,0.69
2021/05/26T17:04:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.83,0.00,36504,0,836,14.19,17.02,17.93,14.19,17.02,17.93,61,61,2751.26,766.75,73.54,5.32,1.04,0.89,10.45,13.46,13.61,10.45,13.46,13.61,54,54,2319.59,624.05,74.82,1.70,0.00,0.00
2021/05/26T17:06:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.84,0.00,36504,0,956,13.17,15.98,16.26,13.17,15.98,16.26,59,59,2639.07,735.48,72.16,4.78,0.29,0.09,12.33,14.84,15.28,12.33,14.84,15.28,57,57,2510.42,667.47,75.82,1.84,0.79,0.00
2021/05/26T17:08:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.80,0.00,36504,0,1076,14.12,16.59,17.17,14.12,16.59,17.17,60,60,2821.53,779.51,81.39,3.08,0.78,0.54,11.47,14.14,14.56,11.47,14.14,14.56,55,55,2397.42,636.02,69.95,2.28,0.32,0.00
2021/05/26T17:10:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1007.84,0.00,36504,0,1196,13.80,17.00,17.45,13.80,17.00,17.45,61,61,2741.13,754.65,89.25,3.22,0.75,0.56,11.24,13.59,14.09,11.24,13.59,14.09,54,54,2355.57,627.88,69.93,1.88,0.64,0.40
2021/05/26T17:11:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1007.83,nan,36656,0,116,13.90,16.55,17.07,13.90,16.55,17.07,60,60,2856.57,772.64,78.45,2.88,0.64,0.26,12.68,16.12,16.70,12.68,16.12,16.70,59,59,2463.30,673.97,85.78,4.78,0.88,0.00
2021/05/26T17:13:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1007.86,0.00,36504,0,236,14.61,17.34,18.29,14.61,17.34,18.29,62,62,2873.09,800.36,88.48,2.45,1.16,0.66,10.72,13.84,14.40,10.72,13.84,14.40,55,55,2366.38,639.97,78.26,3.00,0.52,0.19
2021/05/26T17:15:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.82,0.00,36504,0,356,13.73,16.54,17.34,13.73,16.54,17.34,60,60,2803.73,767.95,76.25,2.98,1.07,1.07,11.82,15.49,15.96,11.82,15.49,15.96,58,58,2555.11,687.02,84.46,4.40,0.84,0.54
2021/05/26T17:17:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.80,0.00,36504,0,476,14.47,17.95,19.64,14.47,17.95,19.64,63,63,2850.52,802.33,87.55,5.48,2.62,1.62,11.26,13.88,14.81,11.26,13.88,14.81,55,55,2438.89,656.47,68.42,2.58,1.28,0.98
2021/05/26T17:19:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.84,0.00,36504,0,596,14.36,17.21,17.96,14.36,17.21,17.96,62,62,2910.27,797.59,78.84,2.88,0.98,0.48,11.18,13.70,14.61,11.18,13.70,14.61,54,54,2442.68,651.60,67.23,1.96,1.28,0.30
2021/05/26T17:21:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.81,0.00,36504,0,716,14.20,17.43,18.09,14.20,17.43,18.09,62,62,2865.54,791.38,79.48,3.64,0.89,0.29,10.44,12.85,13.56,10.44,12.85,13.56,53,53,2350.93,619.98,68.98,2.80,0.64,0.47
2021/05/26T17:23:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.87,0.00,36504,0,836,15.07,18.26,18.88,15.07,18.26,18.88,64,64,2913.41,811.33,93.36,3.91,0.79,0.76,12.16,14.81,15.54,12.16,14.81,15.54,57,57,2524.63,672.18,77.33,3.07,0.81,0.19
2021/05/26T17:25:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.82,0.00,36504,0,956,15.42,18.46,19.39,15.42,18.46,19.39,64,64,2987.58,827.46,88.86,4.93,1.21,0.89,12.00,14.78,16.13,12.00,14.78,16.13,57,57,2554.96,673.04,73.16,4.02,1.45,1.00
2021/05/26T17:27:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.88,0.00,36504,0,1076,14.63,18.61,19.46,14.63,18.61,19.46,65,65,2963.84,810.53,96.84,5.40,1.18,0.40,12.22,15.00,15.76,12.22,15.00,15.76,57,57,2552.90,675.31,76.59,2.72,1.09,0.60
2021/05/26T17:29:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.89,0.00,36504,0,1196,13.20,16.98,17.35,13.20,16.98,17.35,61,61,2817.00,767.98,85.31,3.91,0.59,0.24,12.60,15.80,16.25,12.60,15.80,16.25,59,59,2598.55,703.08,81.55,2.83,0.62,0.42
2021/05/26T17:31:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.83,nan,36656,0,115,14.84,18.37,19.05,14.84,18.37,19.05,64,64,2965.88,807.95,94.44,6.37,1.37,0.77,12.67,16.03,16.51,12.67,16.03,16.51,59,59,2575.15,709.64,82.67,2.49,0.26,0.26
2021/05/26T17:33:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.84,0.00,36568,0,235,14.64,17.67,18.75,14.64,17.67,18.75,63,63,2925.55,802.78,85.89,4.69,1.73,1.38,12.25,15.31,15.66,12.25,15.31,15.66,58,58,2520.51,678.08,80.00,1.80,0.61,0.41
2021/05/26T17:35:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1007.88,0.00,36568,0,355,15.41,18.41,19.25,15.41,18.41,19.25,64,64,3067.42,849.03,84.53,3.51,1.27,0.71,12.23,15.46,16.07,12.23,15.46,16.07,58,58,2549.14,685.09,80.93,1.86,0.80,0.43
2021/05/26T17:37:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1007.85,0.00,36568,0,475,14.93,19.22,20.43,14.93,19.22,20.43,66,66,2988.65,830.75,94.22,5.97,1.38,1.30,12.18,15.80,16.23,12.18,15.80,16.23,59,59,2537.89,687.02,88.39,3.25,0.30,0.30
2021/05/26T17:39:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1007.91,0.00,36568,0,595,15.51,18.23,18.96,15.51,18.23,18.96,64,64,3066.68,848.09,83.74,3.12,0.98,0.46,11.83,14.84,15.14,11.83,14.84,15.14,57,57,2498.17,672.81,70.07,2.41,0.17,0.17
2021/05/26T17:41:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1007.93,0.00,36568,0,715,15.21,18.68,19.44,15.21,18.68,19.44,65,65,3035.16,840.93,90.68,3.42,1.12,0.39,12.72,16.38,16.77,12.72,16.38,16.77,60,60,2676.85,705.57,83.97,3.07,0.65,0.43
2021/05/26T17:43:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1007.91,0.00,36568,0,835,16.12,19.37,19.93,16.12,19.37,19.93,66,66,3104.24,864.36,97.36,2.44,0.63,0.63,12.28,16.47,17.09,12.28,16.47,17.09,60,60,2562.21,697.54,91.79,6.26,0.88,0.53
2021/05/26T17:45:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1007.94,0.00,36568,0,955,14.88,17.86,18.52,14.88,17.86,18.52,63,63,2953.81,812.76,79.52,3.97,0.84,0.48,13.39,17.00,17.39,13.39,17.00,17.39,61,61,2639.78,722.28,91.04,2.96,0.50,0.50
2021/05/26T17:47:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.93,0.00,36568,0,1075,15.23,18.46,18.77,15.23,18.46,18.77,64,64,3057.96,838.25,90.86,2.46,0.39,0.32,13.22,16.93,17.28,13.22,16.93,17.28,61,61,2739.16,734.14,96.66,2.36,0.43,0.43
2021/05/26T17:49:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.97,0.00,36568,0,1195,15.84,19.53,20.07,15.84,19.53,20.07,67,67,3114.71,858.31,100.05,4.05,0.45,0.45,13.12,16.20,16.78,13.12,16.20,16.78,60,60,2682.97,722.15,80.15,2.58,0.64,0.64
2021/05/26T17:51:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1007.99,nan,36656,0,116,15.71,18.74,19.02,15.71,18.74,19.02,65,65,3009.86,844.40,95.19,2.40,0.57,0.55,12.33,16.79,17.23,12.33,16.79,17.23,61,61,2667.85,704.77,84.87,6.54,0.69,0.10
2021/05/26T17:53:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.04,0.00,36568,0,236,15.80,19.39,19.84,15.80,19.39,19.84,66,66,3138.64,868.54,101.46,3.96,0.71,0.50,12.80,16.51,17.00,12.80,16.51,17.00,60,60,2612.34,706.36,87.44,4.03,0.64,0.42
2021/05/26T17:55:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.07,0.00,36568,0,356,15.54,18.73,18.98,15.54,18.73,18.98,65,65,2984.85,820.58,93.02,3.32,0.49,0.49,12.68,16.51,17.61,12.68,16.51,17.61,60,60,2685.00,707.86,94.88,5.14,1.00,0.44
2021/05/26T17:57:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.08,0.00,36568,0,476,15.59,18.86,19.53,15.59,18.86,19.53,65,65,3150.72,862.02,89.07,3.50,0.86,0.41,12.93,16.82,17.22,12.93,16.82,17.22,61,61,2744.73,735.91,85.64,4.13,0.55,0.18
2021/05/26T17:59:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.10,0.00,36568,0,596,15.46,19.02,20.43,15.46,19.02,20.43,66,66,3050.30,843.07,95.82,5.34,2.36,1.02,12.50,15.52,16.37,12.50,15.52,16.37,58,58,2704.70,713.10,89.37,2.42,1.35,0.30
2021/05/26T18:01:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.09,0.00,36568,0,716,15.00,18.61,19.26,15.00,18.61,19.26,65,65,3020.16,836.09,95.81,3.84,0.74,0.47,12.60,16.14,16.98,12.60,16.14,16.98,59,59,2680.66,720.84,84.21,3.19,0.93,0.09
2021/05/26T18:03:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.10,0.00,36568,0,836,15.46,18.53,18.91,15.46,18.53,18.91,65,65,3139.53,862.53,89.82,3.28,0.42,0.42,12.71,16.05,16.45,12.71,16.05,16.45,59,59,2667.98,721.07,81.31,3.09,0.66,0.41
2021/05/26T18:05:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.09,0.00,36568,0,956,15.36,18.27,18.51,15.36,18.27,18.51,64,64,3092.54,839.46,89.61,2.36,0.41,0.24,13.04,16.55,17.15,13.04,16.55,17.15,60,60,2817.05,734.29,87.67,3.38,0.96,0.22
2021/05/26T18:07:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1008.12,0.00,36568,0,1076,15.33,19.14,19.68,15.33,19.14,19.68,66,66,3130.42,858.12,97.95,5.32,0.61,0.44,13.09,16.81,17.34,13.09,16.81,17.34,61,61,2783.28,746.41,92.12,2.38,0.50,0.00
