UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/02T02:11:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1006.44,0.00,36504,0,955,12.60,17.72,17.84,12.60,17.72,17.84,63,63,2569.91,721.83,108.19,4.29,0.24,0.00,17.71,22.47,23.82,17.58,22.47,23.82,73,73,3270.55,944.75,104.60,5.93,1.38,1.09
2021/07/02T02:13:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1006.50,0.00,36504,0,1075,12.05,17.70,18.19,12.05,17.70,18.19,63,63,2529.21,710.72,116.65,4.53,0.70,0.00,17.56,23.12,23.67,17.54,23.12,23.67,74,74,3280.00,934.11,124.18,5.51,0.56,0.28
2021/07/02T02:15:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.46,0.00,36504,0,1195,12.11,16.45,16.80,12.11,16.45,16.80,60,60,2454.91,697.04,95.68,2.36,0.48,0.29,18.05,22.63,23.12,18.05,22.63,23.12,73,73,3350.47,954.42,110.77,4.70,0.32,0.00
2021/07/02T02:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.49,nan,36656,0,115,11.81,16.98,17.21,11.81,16.98,17.21,61,61,2461.93,681.19,103.29,3.64,0.36,0.00,17.49,21.31,21.74,17.49,21.31,21.74,70,70,3330.38,942.31,82.13,3.95,0.82,0.10
2021/07/02T02:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.38,0.00,36568,0,235,12.16,16.54,16.95,12.16,16.54,16.95,60,60,2503.50,693.43,95.80,5.05,0.66,0.00,16.83,21.90,23.14,16.81,21.90,23.14,72,72,3152.54,913.42,113.19,4.34,1.83,0.95
2021/07/02T02:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.32,0.01,36568,0,355,11.68,16.27,16.98,11.68,16.27,16.98,60,60,2443.45,684.37,103.12,3.77,1.15,0.22,17.03,20.41,22.10,17.03,20.41,22.10,68,68,3150.36,907.09,88.74,5.66,1.72,1.38
2021/07/02T02:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.32,0.00,36568,0,475,11.97,15.59,15.81,11.97,15.59,15.81,58,58,2449.37,682.08,87.19,1.90,0.19,0.00,19.07,24.13,24.72,18.72,24.13,24.72,76,76,3527.67,1016.07,119.11,3.67,0.85,0.67
2021/07/02T02:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.27,0.01,36568,0,595,11.14,15.35,15.68,11.14,15.35,15.68,58,58,2397.68,656.35,97.56,2.44,0.79,0.00,16.90,21.28,22.09,16.90,21.28,22.09,70,70,3198.78,916.28,104.12,4.69,0.76,0.17
2021/07/02T02:27:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.25,0.01,36568,0,715,12.25,16.04,16.23,12.25,16.04,16.23,59,59,2473.50,699.88,88.88,2.00,0.30,0.00,15.60,20.81,22.55,15.60,20.81,22.55,69,69,3025.97,861.40,113.52,4.97,2.55,1.34
2021/07/02T02:29:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.33,0.00,36504,0,835,11.95,17.12,17.36,11.95,17.12,17.36,62,62,2455.03,685.50,104.40,5.28,0.88,0.31,16.16,21.30,22.96,16.16,21.30,22.96,70,70,2945.30,859.77,123.25,5.54,1.89,1.71
2021/07/02T02:31:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,1006.42,0.01,36504,0,955,11.59,16.24,16.93,11.59,16.24,16.93,60,60,2373.41,666.80,104.53,4.69,0.78,0.22,16.47,20.93,21.86,16.47,20.93,21.86,70,70,3102.53,892.98,105.68,4.70,1.19,1.19
2021/07/02T02:33:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,1006.45,0.01,36504,0,1075,11.64,15.98,16.34,11.64,15.98,16.34,59,59,2391.47,664.40,101.64,4.17,0.55,0.21,15.54,20.09,20.82,15.54,20.09,20.82,68,68,2977.68,861.46,105.81,3.79,0.63,0.63
2021/07/02T02:35:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.43,0.01,36504,0,1195,11.47,16.04,16.80,11.47,16.04,16.80,59,59,2401.80,666.98,101.75,5.00,0.93,0.47,16.28,20.16,21.37,16.28,20.16,21.37,68,68,3051.74,860.86,95.00,5.65,1.37,0.84
2021/07/02T02:37:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.46,nan,36656,0,115,11.05,15.19,15.49,11.05,15.19,15.49,57,57,2257.67,629.05,93.88,1.49,0.47,0.00,16.62,22.12,22.48,16.62,22.12,22.48,72,72,3137.32,890.28,107.55,5.75,0.20,0.00
2021/07/02T02:39:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.45,0.01,36504,0,235,11.21,15.29,15.84,11.21,15.29,15.84,58,58,2331.00,650.20,89.50,3.64,0.80,0.41,15.96,21.53,22.05,15.95,21.53,22.05,71,71,3018.84,871.37,111.58,6.11,0.88,0.00
2021/07/02T02:41:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.46,0.01,36504,0,355,11.90,16.22,17.03,11.90,16.22,17.03,60,60,2419.29,682.09,94.67,5.74,0.83,0.40,15.07,20.98,21.86,15.07,20.98,21.86,70,70,2833.37,826.32,117.39,5.33,1.26,0.63
2021/07/02T02:43:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.48,0.01,36504,0,475,10.93,15.28,15.69,10.93,15.28,15.69,58,58,2270.74,639.31,93.95,3.72,0.97,0.24,15.46,19.44,20.78,15.46,19.44,20.78,66,66,2831.44,805.44,101.35,7.00,1.67,0.37
2021/07/02T02:45:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,1006.43,0.01,36504,0,595,11.59,15.52,15.62,11.59,15.52,15.62,58,58,2287.24,651.76,93.71,1.59,0.26,0.00,16.19,20.72,21.28,16.19,20.72,21.28,69,69,3007.60,876.45,100.47,5.90,0.76,0.38
2021/07/02T02:47:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,59,1006.46,0.01,36504,0,715,10.96,15.54,15.54,10.96,15.54,15.54,58,58,2302.39,648.82,95.46,2.59,0.00,0.00,14.35,17.85,18.75,14.35,17.85,18.75,63,63,2734.10,790.92,84.85,2.27,1.33,0.50
2021/07/02T02:49:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,59,1006.42,0.01,36504,0,835,10.45,14.05,14.17,10.45,14.05,14.17,55,55,2169.78,617.97,99.16,1.00,0.17,0.00,16.11,20.58,22.16,16.11,20.58,22.16,69,69,3062.89,870.51,91.75,5.05,2.15,1.35
2021/07/02T02:51:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.52,0.01,36504,0,955,10.00,13.42,13.76,10.00,13.42,13.76,54,54,1996.42,569.41,79.66,3.68,0.75,0.00,14.61,17.45,18.34,14.61,17.45,18.34,62,62,2717.25,779.91,88.32,3.68,0.96,0.96
2021/07/02T02:53:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.55,0.01,36504,0,1075,10.12,14.31,14.64,10.12,14.31,14.64,56,56,2106.31,594.21,88.10,2.60,0.48,0.26,16.19,20.62,21.21,16.19,20.62,21.21,69,69,3036.52,856.47,100.62,7.38,0.24,0.00
2021/07/02T02:55:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.55,0.01,36504,0,1195,10.80,15.75,16.13,10.80,15.75,16.13,59,59,2261.18,633.78,93.80,4.65,0.42,0.22,14.43,18.95,20.05,14.43,18.95,20.05,65,65,2784.83,786.79,106.91,4.52,1.48,0.62
2021/07/02T02:56:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.54,nan,36656,0,115,9.79,13.74,14.21,9.79,13.74,14.21,54,54,2051.07,579.29,88.88,3.40,0.55,0.36,15.80,20.60,21.27,15.80,20.60,21.27,69,69,3049.95,862.22,101.90,3.10,0.70,0.70
2021/07/02T02:58:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.61,0.01,36568,0,235,10.87,15.62,16.25,10.87,15.62,16.25,58,58,2269.25,641.98,98.64,4.33,1.05,0.18,14.44,18.20,18.53,14.44,18.20,18.53,64,64,2673.20,776.05,95.17,2.51,0.37,0.37
2021/07/02T03:00:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,59,1006.72,0.01,36568,0,355,11.03,14.34,14.97,11.03,14.34,14.97,56,56,2217.36,630.83,83.41,2.66,0.81,0.17,15.82,20.05,20.88,15.82,20.05,20.88,68,68,3019.02,850.50,91.43,4.39,1.36,1.07
2021/07/02T03:02:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.50,0.01,36504,0,475,10.98,15.32,16.22,10.98,15.32,16.22,58,58,2205.51,625.20,101.29,5.98,1.17,0.20,17.02,22.55,23.86,17.02,22.55,23.86,73,73,3162.91,898.55,114.70,6.54,1.89,1.21
2021/07/02T03:04:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.63,0.01,36504,0,595,10.51,14.33,15.07,10.51,14.33,15.07,56,56,2193.58,612.11,85.23,3.00,0.82,0.35,14.68,19.02,19.53,14.68,19.02,19.53,66,66,2747.05,797.84,100.82,2.39,0.77,0.18
2021/07/02T03:06:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.66,0.01,36504,0,715,9.87,14.36,14.71,9.87,14.36,14.71,56,56,2075.18,588.93,95.31,4.36,0.80,0.11,14.73,18.08,19.27,14.73,18.08,19.27,64,64,2674.78,777.73,95.44,3.29,1.63,0.81
2021/07/02T03:08:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.63,0.01,36504,0,835,10.21,14.33,14.78,10.21,14.33,14.78,56,56,2116.09,593.31,94.53,2.66,0.64,0.00,14.24,17.88,18.53,14.24,17.88,18.53,63,63,2558.28,760.74,90.66,4.34,1.10,0.21
2021/07/02T03:10:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.62,0.01,36504,0,955,9.47,13.71,14.22,9.47,13.71,14.22,54,54,2044.58,573.31,91.36,3.93,0.63,0.00,12.53,17.56,18.49,12.53,17.56,18.49,62,62,2415.22,714.15,95.76,4.91,1.02,0.69
2021/07/02T03:12:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.60,0.01,36504,0,1075,9.64,12.83,13.29,9.64,12.83,13.29,53,53,2067.97,574.64,76.97,1.66,0.71,0.22,14.89,19.43,20.54,14.89,19.43,20.54,66,66,2773.61,804.34,99.07,4.54,1.39,0.93
2021/07/02T03:14:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.62,0.01,36504,0,1195,10.31,14.18,14.89,10.31,14.18,14.89,55,55,2126.84,599.58,92.38,3.53,1.45,0.00,15.35,18.92,19.55,15.35,18.92,19.55,65,65,2786.65,809.63,89.55,6.23,0.47,0.47
2021/07/02T03:16:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.70,nan,36656,0,116,11.02,15.02,15.14,11.02,15.02,15.14,57,57,2261.07,632.14,95.50,2.26,0.43,0.24,13.98,19.32,19.39,13.98,19.32,19.39,66,66,2760.44,787.85,99.49,6.49,0.00,0.00
2021/07/02T03:18:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.69,0.01,36568,0,236,9.91,14.20,14.29,9.91,14.20,14.29,55,55,2135.14,597.75,89.68,2.23,0.12,0.00,14.34,18.84,19.71,14.34,18.84,19.71,65,65,2744.38,780.72,87.21,4.45,1.10,0.72
2021/07/02T03:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.67,0.01,36504,0,356,9.69,13.68,13.93,9.69,13.68,13.93,54,54,2107.88,587.15,84.27,3.42,0.44,0.22,13.16,16.43,16.81,13.16,16.43,16.81,60,60,2512.76,717.36,82.67,1.79,0.45,0.45
2021/07/02T03:22:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.69,0.01,36504,0,476,9.83,14.03,14.52,9.83,14.03,14.52,55,55,2129.17,594.50,90.97,2.90,0.34,0.34,14.74,18.87,20.70,14.74,18.87,20.70,65,65,2805.83,790.96,101.41,5.74,2.44,1.22
2021/07/02T03:24:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.76,0.01,36504,0,596,10.19,14.70,15.33,10.19,14.70,15.33,56,56,2145.68,600.44,95.91,3.51,1.25,0.44,14.22,17.70,18.55,14.22,17.70,18.55,63,63,2719.65,789.23,82.15,4.83,0.93,0.00
2021/07/02T03:26:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.72,0.01,36504,0,716,10.16,13.98,14.11,10.16,13.98,14.11,55,55,2074.88,598.12,90.05,1.66,0.38,0.00,13.17,16.64,17.22,13.17,16.64,17.22,61,61,2521.73,729.59,88.46,3.73,0.64,0.17
2021/07/02T03:28:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.67,0.01,36504,0,836,10.67,14.76,14.76,10.67,14.76,14.76,57,57,2192.84,617.67,89.83,3.21,0.00,0.00,14.78,19.09,19.80,14.78,19.09,19.80,66,66,2832.44,800.60,91.56,4.91,1.24,0.84
2021/07/02T03:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.63,0.01,36504,0,956,10.91,14.74,15.50,10.91,14.74,15.50,57,57,2211.62,625.48,95.28,2.69,0.93,0.26,13.62,17.71,18.60,13.62,17.71,18.60,63,63,2640.31,750.88,89.40,4.66,1.48,0.07
2021/07/02T03:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.66,0.01,36504,0,1076,10.52,14.55,14.71,10.52,14.55,14.71,56,56,2143.50,611.76,85.21,3.50,0.34,0.09,14.53,17.81,19.17,14.53,17.81,19.17,63,63,2659.81,768.05,86.38,4.72,1.45,1.45
2021/07/02T03:34:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.77,0.00,36504,0,1196,10.00,13.36,13.80,10.00,13.36,13.80,54,54,2096.09,588.41,81.48,2.77,0.75,0.20,15.04,18.98,20.43,15.04,18.98,20.43,65,65,2742.48,794.04,87.05,6.11,1.86,1.36
2021/07/02T03:36:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.77,nan,36656,0,115,9.29,13.21,13.79,9.29,13.21,13.79,53,53,2033.43,566.95,83.33,3.12,1.00,0.24,14.30,19.00,19.40,14.30,19.00,19.40,66,66,2785.73,794.40,94.50,3.95,0.65,0.00
2021/07/02T03:38:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.76,0.00,36568,0,235,10.23,13.80,14.20,10.23,13.80,14.20,55,55,2165.62,604.70,85.57,2.48,0.93,0.00,13.46,18.25,18.91,13.46,18.25,18.91,64,64,2550.74,735.93,101.11,5.51,0.98,0.00
2021/07/02T03:40:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.80,0.00,36504,0,355,10.55,13.72,14.28,10.55,13.72,14.28,54,54,2143.60,599.77,88.83,2.18,0.72,0.25,13.72,17.21,17.35,13.72,17.21,17.35,62,62,2669.32,748.16,84.11,2.77,0.00,0.00
2021/07/02T03:42:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.85,0.00,36504,0,475,10.69,14.63,15.00,10.69,14.63,15.00,56,56,2261.19,626.90,86.20,2.31,0.78,0.19,14.07,18.05,19.23,14.07,18.05,19.23,64,64,2685.91,765.12,96.46,5.64,1.39,0.86
2021/07/02T03:44:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.80,0.01,36504,0,595,9.49,14.21,14.79,9.49,14.21,14.79,55,55,2154.32,589.44,92.79,4.40,0.84,0.25,13.90,17.29,18.79,13.90,17.29,18.79,62,62,2640.57,754.79,82.72,5.59,1.66,1.28
2021/07/02T03:46:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.80,0.01,36504,0,715,10.96,14.60,14.64,10.96,14.60,14.64,56,56,2187.00,617.15,93.33,2.87,0.22,0.00,15.34,19.19,20.50,15.34,19.19,20.50,66,66,2859.52,798.59,97.78,4.72,1.72,1.03
2021/07/02T03:48:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.83,0.01,36504,0,835,10.46,14.33,14.33,10.46,14.33,14.33,56,56,2157.89,601.09,83.04,1.67,0.00,0.00,14.67,18.72,19.70,14.67,18.72,19.70,65,65,2728.26,780.46,98.16,5.44,1.33,0.53
2021/07/02T03:50:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.72,0.00,36504,0,955,10.83,15.22,15.64,10.83,15.22,15.64,58,58,2209.86,616.76,91.66,3.66,0.59,0.00,15.69,20.13,20.62,15.69,20.13,20.62,68,68,2967.27,840.09,99.40,3.02,0.69,0.69
2021/07/02T03:52:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1000.41,0.00,36504,0,1075,10.30,14.35,14.88,10.30,14.35,14.88,56,56,2186.63,615.86,88.12,2.79,0.88,0.16,15.61,19.78,20.39,15.61,19.78,20.39,67,67,2934.71,820.83,100.14,4.41,0.92,0.68
2021/07/02T03:54:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.68,0.01,36504,0,1195,10.04,14.46,15.04,10.04,14.46,15.04,56,56,2131.55,605.70,95.45,2.48,0.96,0.29,16.00,19.64,20.00,16.00,19.64,20.00,67,67,2996.07,854.91,90.22,2.66,0.55,0.17
2021/07/02T03:56:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.67,nan,36656,0,115,9.76,12.64,12.95,9.76,12.64,12.95,52,52,2069.86,570.14,74.71,2.31,0.31,0.00,15.39,18.07,19.20,15.39,18.07,19.20,64,64,2794.54,806.66,89.15,3.66,1.61,0.73
2021/07/02T03:58:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.68,0.00,36568,0,235,10.23,14.09,14.41,10.23,14.09,14.41,55,55,2164.12,604.46,82.54,3.57,0.48,0.48,14.95,19.53,20.88,14.95,19.53,20.88,67,67,2748.36,790.36,100.29,7.48,2.03,0.45
2021/07/02T04:00:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.67,0.00,36504,0,355,11.17,15.42,16.00,11.17,15.42,16.00,58,58,2296.70,652.08,95.80,2.68,0.72,0.00,15.95,21.25,23.25,15.95,21.25,23.25,70,70,3048.89,870.70,105.07,7.75,2.49,1.86
2021/07/02T04:02:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,1006.71,0.00,36504,0,475,11.00,15.19,15.64,11.00,15.19,15.64,57,57,2248.45,640.97,99.57,2.79,0.76,0.22,15.15,18.85,20.33,15.15,18.85,20.33,65,65,2817.16,810.91,93.69,5.31,1.27,1.27
2021/07/02T04:04:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,1006.72,0.00,36504,0,595,11.05,16.33,16.62,11.05,16.33,16.62,60,60,2320.64,657.84,109.55,3.58,0.35,0.00,16.05,19.49,21.27,16.05,19.49,21.27,67,67,2940.46,848.69,92.07,5.93,1.93,1.93
2021/07/02T04:06:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1000.82,0.00,36504,0,715,9.71,13.88,14.54,9.71,13.88,14.54,55,55,2087.14,586.48,91.79,4.09,0.75,0.07,14.93,19.19,20.39,14.93,19.19,20.39,66,66,2794.74,808.07,101.18,4.88,0.88,0.88
2021/07/02T04:08:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.73,0.01,36504,0,835,10.86,15.15,15.78,10.86,15.15,15.78,57,57,2223.00,622.61,104.14,2.22,0.88,0.17,13.21,17.67,18.40,13.21,17.67,18.40,63,63,2506.29,714.09,92.72,6.00,1.31,0.38
2021/07/02T04:10:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.63,0.01,36504,0,955,10.19,14.26,14.81,10.19,14.26,14.81,56,56,2176.19,607.72,93.12,2.53,0.78,0.00,13.15,17.31,18.28,13.15,17.31,18.28,62,62,2496.78,725.13,88.70,4.41,1.81,0.48
2021/07/02T04:12:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1004.45,0.01,36504,0,1075,10.38,14.07,14.52,10.38,14.07,14.52,55,55,2165.59,606.21,83.31,2.88,0.76,0.22,13.59,17.34,18.85,13.59,17.34,18.85,62,62,2609.34,744.02,87.24,6.64,2.44,1.42
2021/07/02T04:14:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,1006.67,0.01,35880,0,1195,10.48,14.93,15.55,10.48,14.93,15.55,57,57,2207.52,612.66,85.12,5.50,1.07,0.00,13.81,17.91,19.04,13.81,17.91,19.04,63,63,2647.11,757.58,84.95,5.19,1.61,0.98
2021/07/02T04:16:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,1006.69,nan,36656,0,115,10.40,15.07,16.88,10.40,15.07,16.88,57,57,2309.00,643.21,92.02,7.93,3.24,0.83,14.46,18.49,20.28,14.46,18.49,20.28,64,64,2789.31,807.00,87.87,7.59,2.72,0.67
2021/07/02T04:18:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,1006.62,0.00,36568,0,235,11.27,15.64,16.46,11.27,15.64,16.46,58,58,2348.46,651.38,102.48,4.75,1.39,0.23,14.61,20.12,22.25,14.61,20.12,22.25,68,68,2852.14,805.49,103.93,9.27,2.31,2.10
2021/07/02T04:20:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.67,0.00,36504,0,355,11.31,15.92,16.75,11.31,15.92,16.75,59,59,2392.32,671.56,97.53,5.15,1.17,0.64,14.36,20.04,21.48,14.36,20.04,21.48,68,68,2803.61,795.95,111.39,7.86,2.04,0.89
2021/07/02T04:22:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,1006.64,0.00,36504,0,475,10.95,14.71,15.39,10.95,14.71,15.39,56,56,2260.37,634.07,89.81,3.49,0.76,0.20,15.22,19.93,21.05,15.22,19.93,21.05,67,67,2995.75,844.56,99.67,6.44,1.53,0.87
