UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T06:16:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.32,0.01,36464,0,955,11.34,13.59,15.91,11.34,13.59,15.91,54,54,2284.14,609.41,58.72,4.97,3.28,1.14,8.79,11.09,13.98,8.79,11.09,13.98,46,46,1826.95,496.98,53.42,7.16,4.21,1.02
2021/05/18T06:18:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.32,0.01,36464,0,1075,11.09,13.62,15.52,11.09,13.62,15.52,54,54,2347.03,606.90,54.69,4.83,3.17,0.31,9.31,11.64,15.32,9.31,11.64,15.32,49,49,1797.15,511.88,54.85,7.93,4.88,2.75
2021/05/18T06:20:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.34,0.01,36464,0,1195,11.75,14.20,16.88,11.75,14.20,16.88,55,55,2314.71,618.25,57.82,7.36,3.86,1.54,9.34,11.85,14.73,9.34,11.85,14.73,49,49,1849.12,524.98,49.97,7.19,3.69,2.51
2021/05/18T06:22:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.32,nan,36656,0,115,11.56,14.12,15.95,11.56,14.12,15.95,55,55,2394.14,605.12,50.47,7.26,2.42,0.56,9.39,11.66,13.71,9.39,11.66,13.71,49,49,1815.29,510.17,54.41,4.20,2.73,2.15
2021/05/18T06:24:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.32,0.01,36464,0,235,11.11,14.34,15.52,11.11,14.34,15.52,56,56,2407.29,620.25,65.36,5.07,1.68,0.82,8.53,11.69,14.47,8.53,11.69,14.47,49,49,1753.17,479.71,56.59,11.32,3.73,0.78
2021/05/18T06:26:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1013.89,0.01,36464,0,355,10.67,13.81,16.90,10.67,13.81,16.90,55,55,2355.10,611.66,70.24,7.97,3.79,1.66,9.45,13.16,15.43,9.45,13.16,15.43,53,53,1858.55,528.71,61.75,7.86,2.75,1.36
2021/05/18T06:28:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.28,0.01,36464,0,475,12.16,17.02,18.96,12.16,17.02,18.96,61,61,2439.79,651.09,84.28,9.12,2.21,1.47,10.98,16.82,20.35,10.98,16.82,20.35,61,61,2148.38,598.09,90.27,17.60,5.24,1.38
2021/05/18T06:30:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1014.30,0.01,36464,0,595,13.11,16.55,19.43,13.11,16.55,19.43,60,60,2697.00,694.07,69.61,8.46,4.89,0.86,10.85,14.43,15.92,10.85,14.43,15.92,56,56,2109.20,594.15,65.17,6.43,2.10,1.27
2021/05/18T06:32:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.33,0.01,36464,0,715,13.79,16.05,18.88,13.79,16.05,18.88,59,59,2693.68,716.39,63.61,7.00,4.00,1.21,10.14,13.08,15.10,10.14,13.08,15.10,53,53,1992.25,564.31,64.93,6.88,2.31,0.44
2021/05/18T06:34:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.32,0.01,36464,0,835,12.95,15.95,17.22,12.95,15.95,17.22,59,59,2654.90,680.07,61.59,5.48,2.07,0.00,9.89,12.51,14.75,9.89,12.51,14.75,52,52,1963.05,552.61,54.88,5.26,2.84,1.12
2021/05/18T06:36:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.29,0.01,36464,0,955,13.37,17.05,19.05,13.37,17.05,19.05,61,61,2640.74,703.44,77.93,6.42,3.09,0.00,10.07,13.05,15.85,10.07,13.05,15.85,53,53,1972.58,550.33,69.35,6.51,3.67,2.87
2021/05/18T06:38:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.31,0.01,36464,0,1075,13.03,16.19,18.07,13.03,16.19,18.07,60,60,2618.38,692.41,71.31,7.31,2.03,0.69,10.12,13.00,14.86,10.12,13.00,14.86,53,53,1938.89,542.68,64.95,5.61,2.07,1.40
2021/05/18T06:40:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.29,0.01,36464,0,1195,12.61,15.72,17.07,12.61,15.72,17.07,59,59,2621.89,677.41,65.78,4.26,1.44,0.48,9.78,12.47,13.98,9.78,12.47,13.98,52,52,1877.12,524.72,60.21,3.83,2.17,0.76
2021/05/18T06:42:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.34,nan,36656,0,116,11.26,14.65,17.42,11.26,14.65,17.42,56,56,2396.09,616.79,64.47,10.00,4.23,0.51,9.68,12.75,14.45,9.68,12.75,14.45,52,52,1970.10,534.60,56.75,6.85,2.30,0.05
2021/05/18T06:44:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.33,0.01,36568,0,236,12.55,15.30,16.98,12.55,15.30,16.98,58,58,2564.14,663.57,61.36,5.18,2.36,1.50,9.74,12.45,13.95,9.74,12.45,13.95,52,52,1900.71,538.40,58.98,4.00,2.00,0.76
2021/05/18T06:46:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.33,0.01,36568,0,356,11.14,13.81,14.58,11.14,13.81,14.58,55,55,2362.27,595.39,52.24,4.34,0.92,0.17,8.74,11.95,14.93,8.74,11.95,14.93,50,50,1826.79,508.41,59.07,7.28,3.76,1.93
2021/05/18T06:48:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.32,0.01,36568,0,476,11.65,14.32,16.00,11.65,14.32,16.00,56,56,2437.70,625.83,61.90,4.70,2.60,0.77,9.26,12.46,15.42,9.26,12.46,15.42,52,52,1855.37,527.47,67.56,6.60,4.14,1.86
2021/05/18T06:50:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.36,0.01,36568,0,596,11.98,14.23,15.75,11.98,14.23,15.75,55,55,2481.43,641.96,51.71,4.89,2.50,0.43,9.36,11.95,13.00,9.36,11.95,13.00,50,50,1798.88,508.46,49.92,3.69,1.15,0.44
2021/05/18T06:52:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.35,0.01,36504,0,716,12.42,15.12,17.28,12.42,15.12,17.28,57,57,2560.21,655.47,56.77,8.60,2.32,0.00,9.88,12.33,14.14,9.88,12.33,14.14,51,51,1936.34,535.43,54.62,5.38,2.41,1.03
2021/05/18T06:54:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.36,0.01,36504,0,836,12.74,15.83,16.95,12.74,15.83,16.95,59,59,2586.41,687.14,67.24,5.55,1.69,0.00,10.12,12.36,14.66,10.12,12.36,14.66,52,52,2019.59,551.36,52.62,5.04,3.29,1.71
2021/05/18T06:56:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.33,0.01,36504,0,956,13.17,16.66,18.31,13.17,16.66,18.31,61,61,2612.34,681.02,72.81,8.31,2.03,0.61,9.98,12.60,14.53,9.98,12.60,14.53,52,52,1868.56,535.22,59.15,5.31,2.87,0.87
2021/05/18T06:58:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.38,0.01,36504,0,1076,12.98,15.86,17.12,12.98,15.86,17.12,59,59,2732.03,702.44,62.78,4.31,1.12,0.68,9.41,13.28,15.24,9.41,13.28,15.24,53,53,1914.47,536.74,71.86,7.76,2.62,1.45
2021/05/18T07:00:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.38,0.01,36504,0,1196,12.75,15.15,17.56,12.75,15.15,17.56,57,57,2674.47,689.20,62.98,7.89,2.98,0.22,9.07,12.07,12.90,9.07,12.07,12.90,50,50,1902.40,513.95,61.40,2.83,1.10,0.30
2021/05/18T07:02:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.39,nan,36656,0,115,11.93,15.09,15.93,11.93,15.09,15.93,57,57,2507.16,643.63,71.67,4.23,1.12,0.65,9.10,10.92,13.05,9.10,10.92,13.05,46,46,1798.08,503.92,50.44,3.54,2.82,1.44
2021/05/18T07:04:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.40,0.01,36568,0,235,12.89,15.77,15.96,12.89,15.77,15.96,59,59,2556.43,672.57,59.36,3.25,0.36,0.00,9.78,12.41,13.12,9.78,12.41,13.12,52,52,1860.10,520.93,53.05,3.55,1.07,0.00
2021/05/18T07:06:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.41,0.01,36504,0,355,13.14,16.45,18.52,13.14,16.45,18.52,60,60,2694.41,711.59,71.76,7.34,2.52,0.86,10.55,14.40,16.12,10.55,14.40,16.12,56,56,2103.36,588.84,67.69,7.62,2.86,1.14
2021/05/18T07:08:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.38,0.01,36504,0,475,12.27,16.12,18.63,12.27,16.12,18.63,59,59,2597.08,670.34,72.14,7.73,3.59,1.49,10.25,14.18,15.32,10.25,14.18,15.32,55,55,2050.23,569.00,69.96,7.86,1.68,0.25
2021/05/18T07:10:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.41,0.01,36504,0,595,11.20,14.39,16.38,11.20,14.39,16.38,56,56,2423.89,630.07,64.21,6.71,3.04,0.50,9.88,12.83,15.16,9.88,12.83,15.16,53,53,1937.22,539.12,57.95,6.59,3.10,1.93
2021/05/18T07:12:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.44,0.01,36504,0,715,11.68,14.49,16.25,11.68,14.49,16.25,56,56,2449.37,636.56,61.75,6.67,2.21,0.46,10.21,13.14,16.59,10.21,13.14,16.59,53,53,1968.83,561.55,59.93,8.41,5.21,1.93
2021/05/18T07:14:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.43,0.01,36504,0,835,12.02,15.12,17.19,12.02,15.12,17.19,57,57,2617.16,673.75,72.32,5.16,2.88,0.49,9.89,12.73,13.84,9.89,12.73,13.84,52,52,1965.43,553.11,62.61,3.61,1.21,0.21
2021/05/18T07:16:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.44,0.01,36504,0,955,11.71,14.15,16.17,11.71,14.15,16.17,55,55,2501.19,630.14,55.93,7.42,2.68,0.44,9.88,12.77,14.09,9.88,12.77,14.09,52,52,1901.37,540.37,58.91,4.60,2.11,0.49
2021/05/18T07:18:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.42,0.01,36504,0,1075,12.47,15.03,16.55,12.47,15.03,16.55,57,57,2533.86,665.41,57.66,6.48,1.66,1.07,8.95,12.30,13.74,8.95,12.30,13.74,51,51,1748.32,492.84,61.35,7.37,2.53,0.00
2021/05/18T07:20:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.39,0.01,36504,0,1195,11.84,14.89,16.84,11.84,14.89,16.84,57,57,2499.58,657.93,67.37,7.40,2.70,0.21,9.97,12.17,14.53,9.97,12.17,14.53,51,51,1962.10,545.66,57.31,6.10,2.62,1.62
2021/05/18T07:22:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.39,nan,36656,0,116,12.47,15.42,16.98,12.47,15.42,16.98,58,58,2481.91,663.44,61.95,5.35,1.72,0.56,10.20,13.70,15.40,10.20,13.70,15.40,54,54,1964.55,559.00,64.18,7.55,1.95,0.80
2021/05/18T07:24:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.40,0.01,36568,0,236,11.61,14.43,15.34,11.61,14.43,15.34,56,56,2530.61,623.00,61.96,4.18,1.18,0.00,9.79,11.79,12.72,9.79,11.79,12.72,49,49,1879.55,525.62,51.57,2.14,0.93,0.76
2021/05/18T07:26:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.40,0.01,36504,0,356,12.05,14.69,16.19,12.05,14.69,16.19,56,56,2554.17,655.97,64.17,5.63,1.90,0.00,9.77,13.37,15.18,9.77,13.37,15.18,54,54,1903.53,537.33,70.95,9.02,2.14,0.46
2021/05/18T07:28:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.41,0.01,36504,0,476,12.02,14.75,16.71,12.02,14.75,16.71,57,57,2517.25,657.90,57.39,6.88,2.81,0.34,9.38,12.49,13.51,9.38,12.49,13.51,52,52,1859.78,528.69,64.80,5.02,0.91,0.00
2021/05/18T07:30:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.41,0.01,36504,0,596,12.36,15.20,17.25,12.36,15.20,17.25,58,58,2533.29,658.43,66.61,6.64,2.79,0.36,9.90,13.03,14.29,9.90,13.03,14.29,53,53,1937.59,541.38,62.72,5.14,1.72,0.34
2021/05/18T07:32:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.40,0.01,36504,0,716,12.93,15.80,17.29,12.93,15.80,17.29,59,59,2609.79,681.75,63.18,4.57,1.68,0.50,9.88,12.59,14.57,9.88,12.59,14.57,52,52,1899.36,532.36,59.41,6.72,1.90,1.55
2021/05/18T07:34:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.33,0.01,36504,0,836,12.33,14.98,16.74,12.33,14.98,16.74,57,57,2547.83,665.76,63.83,5.48,2.03,0.52,10.02,13.14,15.49,10.02,13.14,15.49,53,53,1915.05,536.58,57.44,7.44,2.98,2.46
2021/05/18T07:36:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.35,0.01,36504,0,956,11.24,13.53,15.47,11.24,13.53,15.47,54,54,2461.83,642.47,57.25,5.29,2.31,0.00,9.79,12.40,13.79,9.79,12.40,13.79,52,52,1889.00,525.72,56.40,4.04,1.93,0.81
2021/05/18T07:38:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.35,0.01,36504,0,1076,12.08,14.44,14.80,12.08,14.44,14.80,56,56,2441.80,647.59,52.95,3.80,0.37,0.00,9.53,12.21,13.79,9.53,12.21,13.79,51,51,1876.11,523.30,57.18,3.58,2.04,1.47
2021/05/18T07:40:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.34,0.01,36504,0,1196,12.64,16.02,16.75,12.64,16.02,16.75,59,59,2515.64,669.82,64.36,7.27,0.98,0.22,9.66,12.84,17.26,9.66,12.84,17.26,53,53,1896.72,535.53,70.69,8.93,6.59,3.24
2021/05/18T07:42:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.36,nan,36656,0,116,12.86,16.60,18.07,12.86,16.60,18.07,60,60,2565.71,672.38,67.52,7.62,2.38,0.67,9.69,12.15,14.38,9.69,12.15,14.38,51,51,1933.00,543.77,59.54,4.10,2.92,1.95
2021/05/18T07:44:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.31,0.01,36568,0,236,12.52,16.14,17.46,12.52,16.14,17.46,60,60,2627.14,673.57,70.64,5.79,1.79,0.25,9.22,13.02,14.81,9.22,13.02,14.81,53,53,1874.44,530.07,65.00,8.07,2.37,0.64
2021/05/18T07:46:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.28,0.01,36568,0,356,12.05,15.62,17.47,12.05,15.62,17.47,58,58,2574.31,664.45,64.24,6.93,2.55,1.03,9.11,12.55,14.44,9.11,12.55,14.44,52,52,1831.15,506.89,60.38,8.73,2.65,0.55
2021/05/18T07:48:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.30,0.01,36568,0,476,12.42,15.33,17.07,12.42,15.33,17.07,58,58,2614.63,677.89,62.63,3.23,2.46,1.33,9.36,11.79,12.86,9.36,11.79,12.86,49,49,1855.39,508.66,47.34,4.57,1.21,0.75
2021/05/18T07:50:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.30,0.01,36504,0,596,12.28,14.81,16.72,12.28,14.81,16.72,57,57,2531.28,660.41,56.34,4.41,2.90,0.86,9.18,11.70,13.93,9.18,11.70,13.93,49,49,1893.21,525.51,52.68,4.74,3.40,2.07
2021/05/18T07:52:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.29,0.01,36000,0,716,11.38,13.51,15.27,11.38,13.51,15.27,54,54,2374.47,615.93,55.35,5.09,2.76,0.22,9.33,12.69,13.81,9.33,12.69,13.81,52,52,1867.34,516.21,56.43,5.93,1.72,1.28
2021/05/18T07:54:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.32,0.01,36192,0,836,11.88,15.39,18.34,11.88,15.39,18.34,58,58,2510.75,646.61,66.78,8.27,4.47,1.56,10.88,14.30,17.14,10.88,14.30,17.14,56,56,2010.42,571.82,71.07,8.46,3.89,0.42
2021/05/18T07:56:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.30,0.01,35888,0,956,11.53,14.32,16.58,11.53,14.32,16.58,56,56,2456.64,634.47,65.59,5.66,3.53,0.78,10.17,14.70,16.56,10.17,14.70,16.56,56,56,2069.89,573.94,68.87,9.15,2.41,1.67
2021/05/18T07:58:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.30,0.01,36080,0,1076,12.91,16.73,17.79,12.91,16.73,17.79,61,61,2714.68,705.68,71.61,6.29,1.11,0.11,10.19,14.22,16.60,10.19,14.22,16.60,55,55,2010.57,562.84,71.97,10.52,2.07,1.48
2021/05/18T08:00:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.29,0.01,36080,0,1196,12.80,15.88,18.16,12.80,15.88,18.16,59,59,2674.93,699.18,73.43,6.54,3.32,0.96,10.56,13.83,15.56,10.56,13.83,15.56,55,55,2011.73,576.39,67.44,6.10,2.17,1.22
2021/05/18T08:02:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.32,nan,36656,0,116,13.81,16.36,17.79,13.81,16.36,17.79,60,60,2836.86,726.62,63.10,5.29,2.38,0.00,11.31,15.72,17.51,11.31,15.72,17.51,59,59,2096.62,598.64,85.56,8.97,2.10,1.38
2021/05/18T08:04:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1014.33,0.01,36568,0,236,13.95,17.11,19.16,13.95,17.11,19.16,62,62,2776.18,734.96,74.21,5.64,2.93,0.86,10.52,12.86,13.79,10.52,12.86,13.79,53,53,2090.74,579.81,59.55,3.03,0.69,0.00
2021/05/18T08:06:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.29,0.01,36568,0,356,12.81,15.73,16.97,12.81,15.73,16.97,59,59,2658.81,688.51,59.76,6.14,1.59,0.75,9.93,12.21,14.07,9.93,12.21,14.07,51,51,1989.68,555.56,55.70,5.19,2.32,0.63
2021/05/18T08:08:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1014.35,0.01,36464,0,476,12.76,16.14,17.36,12.76,16.14,17.36,59,59,2574.20,677.76,69.66,6.44,1.32,0.03,10.67,13.40,15.25,10.67,13.40,15.25,54,54,2044.53,577.36,66.40,5.05,1.53,1.53
2021/05/18T08:10:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.35,0.01,36464,0,596,11.71,14.12,15.16,11.71,14.12,15.16,55,55,2516.36,635.50,55.54,4.68,1.18,0.29,10.10,13.22,14.14,10.10,13.22,14.14,53,53,1955.84,547.52,59.91,6.03,1.28,0.34
2021/05/18T08:12:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.36,0.01,36464,0,716,12.33,15.93,16.44,12.33,15.93,16.44,59,59,2581.00,672.15,67.74,3.81,0.93,0.07,9.92,12.41,14.83,9.92,12.41,14.83,52,52,1915.02,540.85,62.10,6.00,2.68,1.22
2021/05/18T08:14:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.35,0.01,36464,0,836,13.34,17.09,18.50,13.34,17.09,18.50,61,61,2810.59,718.55,74.55,4.79,1.86,0.97,10.61,13.42,15.53,10.61,13.42,15.53,54,54,2029.53,569.75,66.02,6.28,2.21,1.26
2021/05/18T08:16:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.38,0.01,36464,0,956,13.25,16.44,17.44,13.25,16.44,17.44,60,60,2662.58,703.02,69.05,5.36,1.32,0.17,10.02,12.93,13.80,10.02,12.93,13.80,53,53,1939.80,546.55,64.64,4.15,1.16,0.36
2021/05/18T08:18:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.31,0.01,36464,0,1076,12.52,15.86,17.91,12.52,15.86,17.91,59,59,2574.72,675.07,66.14,7.14,3.03,1.07,9.91,14.04,16.41,9.91,14.04,16.41,55,55,2006.20,557.43,70.16,10.29,3.68,1.86
2021/05/18T08:20:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.35,0.01,36464,0,1196,12.79,16.21,18.05,12.79,16.21,18.05,60,60,2656.61,689.54,68.14,6.79,2.57,0.21,10.05,13.97,15.49,10.05,13.97,15.49,55,55,1976.34,554.95,70.61,8.58,2.17,0.51
2021/05/18T08:22:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.33,nan,36656,0,116,13.35,17.16,20.79,13.35,17.16,20.79,62,62,2707.26,711.72,71.02,11.91,5.21,0.70,10.23,12.93,15.05,10.23,12.93,15.05,53,53,1951.88,547.30,57.50,5.65,2.55,1.20
2021/05/18T08:24:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.30,0.01,36504,0,236,13.59,16.55,17.96,13.59,16.55,17.96,60,60,2685.86,711.43,67.79,4.93,2.21,0.00,10.12,13.08,14.56,10.12,13.08,14.56,53,53,1942.17,551.63,59.34,4.20,1.83,0.85
2021/05/18T08:26:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.29,0.01,36504,0,356,12.61,15.71,16.88,12.61,15.71,16.88,59,59,2570.44,678.71,64.41,5.22,1.22,0.00,9.63,13.63,14.89,9.63,13.63,14.89,54,54,1937.37,541.26,67.74,5.86,1.05,0.46
2021/05/18T08:28:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.28,0.01,36504,0,476,13.20,15.47,17.00,13.20,15.47,17.00,58,58,2655.15,697.66,63.12,5.66,2.07,0.37,10.55,14.38,17.29,10.55,14.38,17.29,56,56,2068.34,581.39,69.86,9.59,3.82,1.96
