UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:13:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.01,0.01,36568,0,956,3.22,4.36,4.60,3.22,4.36,4.60,18,18,903.62,227.45,19.07,2.14,0.34,0.00,2.38,3.35,3.56,2.38,3.35,3.56,14,14,637.64,181.00,18.87,2.11,0.00,0.00
2021/05/19T02:15:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.06,0.01,36568,0,1076,3.44,4.75,5.02,3.44,4.75,5.02,20,20,893.69,224.95,20.07,2.51,0.00,0.00,2.25,3.34,3.71,2.25,3.34,3.71,14,14,637.88,168.55,19.61,1.07,0.50,0.50
2021/05/19T02:17:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.07,0.01,36504,0,1196,3.15,3.85,3.85,3.15,3.85,3.85,16,16,829.85,205.64,14.55,1.64,0.00,0.00,2.55,3.45,3.98,2.55,3.45,3.98,14,14,687.88,192.59,20.38,1.07,0.48,0.48
2021/05/19T02:19:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.08,nan,36656,0,116,3.12,3.91,4.26,3.12,3.91,4.26,16,16,825.63,209.58,15.58,2.05,0.00,0.00,2.54,3.03,3.38,2.54,3.03,3.38,13,13,648.92,180.23,18.21,0.51,0.51,0.21
2021/05/19T02:21:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.12,0.01,36568,0,236,3.20,4.44,4.44,3.20,4.44,4.44,18,18,836.95,216.62,21.38,1.78,0.00,0.00,2.09,3.14,4.05,2.09,3.14,4.05,13,13,639.88,173.53,20.29,2.79,1.17,0.59
2021/05/19T02:23:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.09,0.01,36568,0,356,2.90,3.97,4.30,2.90,3.97,4.30,17,17,866.90,215.87,23.60,1.83,0.47,0.47,2.64,3.45,4.14,2.64,3.45,4.14,14,14,645.16,179.62,19.04,1.86,1.25,0.50
2021/05/19T02:25:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.13,0.01,36504,0,476,3.05,4.29,4.52,3.05,4.29,4.52,18,18,858.83,220.83,22.07,3.41,0.45,0.00,2.56,3.25,4.14,2.56,3.25,4.14,14,14,631.26,180.05,14.07,1.72,1.12,1.12
2021/05/19T02:27:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.17,0.01,36504,0,596,3.29,3.93,5.23,3.29,3.93,5.23,16,16,845.04,221.46,22.04,2.64,2.25,0.43,2.37,3.07,3.95,2.37,3.07,3.95,13,13,661.07,175.95,17.54,1.39,1.39,0.68
2021/05/19T02:29:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.21,0.01,36504,0,716,3.75,4.86,5.23,3.75,4.86,5.23,20,20,896.79,229.46,22.32,2.86,0.71,0.00,2.33,3.05,3.93,2.33,3.05,3.93,13,13,637.40,174.93,17.34,1.48,1.48,0.03
2021/05/19T02:31:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.32,0.01,36504,0,836,3.42,4.32,4.32,3.42,4.32,4.32,18,18,857.59,221.56,19.39,1.29,0.00,0.00,2.51,3.42,3.68,2.51,3.42,3.68,14,14,672.47,185.42,14.63,2.00,0.35,0.35
2021/05/19T02:33:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1013.32,0.01,36504,0,956,3.22,4.19,4.29,3.22,4.19,4.29,17,17,862.17,219.08,20.20,0.71,0.00,0.00,2.00,2.73,2.96,2.00,2.73,2.96,11,11,614.56,166.82,12.00,0.91,0.40,0.00
2021/05/19T02:35:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.29,0.01,36504,0,1076,3.36,4.10,4.12,3.36,4.10,4.12,17,17,841.42,210.81,16.44,0.17,0.00,0.00,1.88,2.38,2.71,1.88,2.38,2.71,10,10,582.96,155.57,15.57,0.68,0.54,0.00
2021/05/19T02:37:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.29,0.01,36504,0,1196,2.88,3.73,3.73,2.88,3.73,3.73,16,16,802.07,207.21,16.07,0.68,0.00,0.00,2.26,3.03,3.21,2.26,3.03,3.21,13,13,628.45,180.81,14.79,0.69,0.34,0.00
2021/05/19T02:39:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.28,nan,36656,0,116,3.86,4.74,4.95,3.86,4.74,4.95,20,20,957.77,247.81,21.21,0.98,0.42,0.00,2.35,3.30,3.40,2.35,3.30,3.40,14,14,662.85,183.32,16.25,0.75,0.10,0.10
2021/05/19T02:41:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.30,0.01,36568,0,236,3.45,4.44,4.47,3.45,4.44,4.47,18,18,853.96,221.67,18.44,1.64,0.07,0.00,2.41,3.24,3.78,2.41,3.24,3.78,14,14,699.78,193.24,14.83,1.93,0.69,0.34
2021/05/19T02:43:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.30,0.01,36568,0,356,3.58,4.63,4.86,3.58,4.63,4.86,19,19,884.95,231.02,22.41,1.76,0.37,0.00,2.23,3.12,3.54,2.23,3.12,3.54,13,13,581.95,164.72,16.74,2.00,0.81,0.00
2021/05/19T02:45:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.31,0.01,36568,0,476,3.75,5.02,5.32,3.75,5.02,5.32,21,21,916.17,235.05,22.07,2.34,0.34,0.00,2.54,3.13,4.00,2.54,3.13,4.00,13,13,648.89,182.76,14.09,1.30,1.30,0.56
2021/05/19T02:47:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.35,0.01,36568,0,596,3.82,4.77,4.86,3.82,4.77,4.86,20,20,958.29,241.04,23.64,1.89,0.00,0.00,2.22,3.02,3.51,2.22,3.02,3.51,13,13,640.63,167.73,13.59,2.37,0.51,0.00
2021/05/19T02:49:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.37,0.01,36568,0,716,3.05,3.58,3.71,3.05,3.58,3.71,15,15,807.38,199.31,17.60,0.55,0.00,0.00,1.95,3.10,3.78,1.95,3.10,3.78,13,13,587.03,158.81,16.58,2.24,1.19,0.00
2021/05/19T02:51:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.37,0.01,36568,0,836,3.67,4.79,5.05,3.67,4.79,5.05,20,20,882.41,235.14,19.21,1.31,0.48,0.48,2.19,3.03,4.41,2.19,3.03,4.41,13,13,607.78,166.78,15.32,4.31,1.32,0.85
2021/05/19T02:53:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.42,0.01,36568,0,956,3.32,3.95,4.20,3.32,3.95,4.20,16,16,810.51,204.78,18.98,1.15,0.51,0.00,1.80,2.88,2.91,1.80,2.88,2.91,12,12,587.46,160.11,18.45,0.89,0.07,0.04
2021/05/19T02:55:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.41,0.01,36504,0,1076,2.80,3.98,4.97,2.80,3.98,4.97,17,17,865.42,223.42,20.24,2.54,1.63,0.34,1.97,2.59,3.40,1.97,2.59,3.40,11,11,586.29,157.26,13.95,1.55,1.38,0.00
2021/05/19T02:57:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.36,0.01,36504,0,1196,3.14,4.21,4.70,3.14,4.21,4.70,18,18,842.25,219.32,20.00,2.07,0.79,0.43,2.39,3.02,3.76,2.39,3.02,3.76,13,13,657.20,173.78,16.17,1.36,0.98,0.34
2021/05/19T02:58:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.38,nan,36656,0,116,3.53,4.53,5.42,3.53,4.53,5.42,19,19,862.60,225.95,23.58,2.74,1.02,0.00,2.58,3.55,4.62,2.58,3.55,4.62,15,15,664.12,186.52,24.75,2.80,1.25,0.55
2021/05/19T03:00:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.41,0.01,36504,0,236,3.31,4.31,4.80,3.31,4.31,4.80,18,18,885.38,232.33,18.15,2.25,0.80,0.00,2.37,3.37,3.71,2.37,3.37,3.71,14,14,633.56,175.81,17.29,1.53,0.47,0.00
2021/05/19T03:02:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.46,0.01,36504,0,356,2.80,3.75,3.86,2.80,3.75,3.86,16,16,906.71,232.17,18.10,0.88,0.00,0.00,2.14,2.66,2.77,2.14,2.66,2.77,11,11,589.18,165.41,10.00,1.39,0.00,0.00
2021/05/19T03:04:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.42,0.01,36504,0,476,3.49,4.37,4.63,3.49,4.37,4.63,18,18,859.02,220.17,19.12,1.19,0.41,0.00,2.22,3.38,3.62,2.22,3.38,3.62,14,14,610.42,168.93,18.73,1.71,0.00,0.00
2021/05/19T03:06:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.50,0.01,36504,0,596,3.33,3.93,4.14,3.33,3.93,4.14,16,16,855.41,217.31,19.79,0.83,0.41,0.00,2.57,3.48,3.97,2.57,3.48,3.97,15,15,679.71,184.28,18.36,1.41,0.83,0.10
2021/05/19T03:08:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.54,0.01,36504,0,716,3.21,4.20,4.20,3.21,4.20,4.20,17,17,836.46,217.57,20.50,0.39,0.00,0.00,2.18,3.09,4.28,2.18,3.09,4.28,13,13,625.21,168.33,17.96,2.18,1.68,0.74
2021/05/19T03:10:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.54,0.01,36504,0,836,3.34,4.29,4.63,3.34,4.29,4.63,18,18,849.97,222.58,21.49,1.97,0.34,0.00,2.14,3.18,3.46,2.14,3.18,3.46,13,13,666.63,173.23,18.49,1.65,0.32,0.00
2021/05/19T03:12:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.61,0.01,36504,0,956,2.95,3.34,3.38,2.95,3.34,3.38,14,14,811.34,193.69,13.38,0.07,0.07,0.00,1.98,2.67,2.80,1.98,2.67,2.80,11,11,559.83,157.26,15.74,0.63,0.07,0.00
2021/05/19T03:14:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.63,0.01,36504,0,1076,3.00,3.53,3.53,3.00,3.53,3.53,15,15,768.53,201.37,12.70,0.00,0.00,0.00,2.00,3.05,3.09,2.00,3.05,3.09,13,13,637.37,169.77,17.61,0.81,0.00,0.00
2021/05/19T03:16:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.66,0.01,36504,0,1196,3.64,4.15,4.22,3.64,4.15,4.22,17,17,839.13,226.65,14.98,0.15,0.07,0.00,2.69,4.00,4.15,2.69,4.00,4.15,17,17,685.63,190.78,20.14,1.97,0.00,0.00
2021/05/19T03:18:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.65,nan,36656,0,116,3.12,3.95,3.95,3.12,3.95,3.95,16,16,830.09,215.26,15.21,0.00,0.00,0.00,2.56,3.00,3.00,2.56,3.00,3.00,13,13,637.08,179.77,12.77,0.41,0.00,0.00
2021/05/19T03:20:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.70,0.01,36568,0,236,3.56,4.22,4.22,3.56,4.22,4.22,18,18,857.45,221.38,17.96,1.24,0.00,0.00,1.95,2.67,3.67,1.95,2.67,3.67,11,11,609.00,165.26,13.79,1.97,1.62,0.34
2021/05/19T03:22:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.25,0.01,36568,0,356,3.54,4.47,4.68,3.54,4.47,4.68,19,19,828.51,218.98,22.10,1.53,0.00,0.00,2.17,3.03,3.17,2.17,3.03,3.17,13,13,633.72,172.69,17.14,0.31,0.14,0.14
2021/05/19T03:24:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.81,0.01,36568,0,476,2.90,3.78,3.97,2.90,3.78,3.97,16,16,825.21,207.86,15.48,1.62,0.31,0.00,2.53,3.26,4.65,2.53,3.26,4.65,14,14,671.79,182.12,19.65,1.89,1.51,1.02
2021/05/19T03:26:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.85,0.01,36464,0,596,3.22,3.88,4.22,3.22,3.88,4.22,16,16,842.48,208.86,15.55,0.79,0.52,0.52,2.49,3.07,3.36,2.49,3.07,3.36,13,13,679.58,185.15,13.86,0.88,0.00,0.00
2021/05/19T03:28:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.88,0.01,36464,0,716,3.16,4.33,4.67,3.16,4.33,4.67,18,18,897.71,231.71,22.73,2.58,0.69,0.00,2.19,3.22,3.85,2.19,3.22,3.85,13,13,619.17,168.85,17.08,1.36,0.85,0.85
2021/05/19T03:30:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.84,0.01,36464,0,836,3.02,3.26,3.98,3.02,3.26,3.98,14,14,777.10,193.93,14.76,0.93,0.93,0.72,2.54,3.20,3.30,2.54,3.20,3.30,13,13,664.18,186.12,14.86,0.89,0.00,0.00
2021/05/19T03:32:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.84,0.01,36464,0,956,3.52,4.78,5.03,3.52,4.78,5.03,20,20,855.83,227.38,18.10,2.72,0.48,0.00,1.81,2.59,2.80,1.81,2.59,2.80,11,11,630.61,169.69,15.70,0.30,0.19,0.19
2021/05/19T03:34:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.85,0.01,36464,0,1076,3.59,4.31,4.49,3.59,4.31,4.49,18,18,916.68,234.64,14.75,1.42,0.34,0.00,2.11,3.33,4.11,2.11,3.33,4.11,14,14,609.84,168.84,16.88,2.98,0.70,0.70
2021/05/19T03:36:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.85,0.01,36464,0,1196,3.52,4.41,4.71,3.52,4.41,4.71,18,18,858.75,221.04,21.86,1.86,0.36,0.00,2.22,3.10,3.78,2.22,3.10,3.78,13,13,663.05,175.74,16.86,2.10,0.76,0.76
2021/05/19T03:38:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.87,nan,36656,0,116,3.16,3.93,4.56,3.16,3.93,4.56,16,16,788.51,205.86,19.21,1.63,1.02,0.00,2.22,3.28,4.03,2.22,3.28,4.03,14,14,627.22,177.70,20.00,3.00,1.10,0.50
2021/05/19T03:40:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.94,0.01,36568,0,236,3.29,4.00,4.22,3.29,4.00,4.22,17,17,842.84,213.78,15.75,0.95,0.25,0.00,2.03,3.25,3.58,2.03,3.25,3.58,14,14,614.95,167.32,18.34,2.00,0.37,0.37
2021/05/19T03:42:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.98,0.01,36504,0,356,3.03,4.25,4.25,3.03,4.25,4.25,18,18,840.81,217.19,18.47,0.71,0.00,0.00,2.14,2.95,3.38,2.14,2.95,3.38,12,12,592.66,169.77,19.00,0.82,0.36,0.36
2021/05/19T03:44:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.00,0.01,36504,0,476,3.15,4.20,4.42,3.15,4.20,4.42,18,18,832.68,213.42,18.68,1.73,0.44,0.00,2.38,3.38,4.56,2.38,3.38,4.56,14,14,623.02,175.05,22.58,2.95,2.00,0.44
2021/05/19T03:46:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1013.97,0.01,36504,0,596,2.79,3.91,4.14,2.79,3.91,4.14,16,16,832.39,218.18,18.71,1.32,0.46,0.00,2.61,3.11,3.60,2.61,3.11,3.60,13,13,653.68,183.33,17.75,1.33,0.91,0.00
2021/05/19T03:48:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.00,0.01,36504,0,716,3.43,4.52,4.86,3.43,4.52,4.86,19,19,830.68,221.50,25.61,1.71,0.39,0.00,1.86,2.57,2.57,1.86,2.57,2.57,11,11,567.83,154.33,11.17,0.62,0.00,0.00
2021/05/19T03:50:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.06,0.01,36464,0,836,3.53,4.22,4.32,3.53,4.22,4.32,18,18,837.05,219.73,16.41,1.46,0.03,0.00,1.82,2.37,2.77,1.82,2.37,2.77,10,10,575.53,160.51,12.49,1.05,0.56,0.56
2021/05/19T03:52:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.07,0.01,36464,0,956,3.24,4.07,4.22,3.24,4.07,4.22,17,17,828.72,215.28,17.93,0.97,0.31,0.00,2.20,3.23,3.64,2.20,3.23,3.64,13,13,601.55,163.52,15.57,1.96,0.71,0.32
2021/05/19T03:54:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.10,0.01,36464,0,1076,3.07,3.69,4.09,3.07,3.69,4.09,15,15,805.76,195.72,18.76,1.28,0.38,0.00,2.05,2.81,2.81,2.05,2.81,2.81,12,12,614.84,175.66,16.66,0.00,0.00,0.00
2021/05/19T03:56:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.10,0.01,36464,0,1196,3.33,4.02,4.25,3.33,4.02,4.25,17,17,880.58,223.38,16.29,1.20,0.40,0.00,1.77,2.27,2.53,1.77,2.27,2.53,9,9,553.20,147.72,13.60,0.83,0.33,0.00
2021/05/19T03:58:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.07,nan,36656,0,116,3.19,3.79,3.79,3.19,3.79,3.79,16,16,844.19,213.35,16.51,0.05,0.00,0.00,1.85,2.97,3.55,1.85,2.97,3.55,12,12,597.67,162.12,19.30,2.10,0.75,0.75
2021/05/19T04:00:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.10,0.01,36504,0,236,3.24,3.96,3.96,3.24,3.96,3.96,17,17,834.98,207.49,18.11,0.51,0.00,0.00,2.03,2.42,2.42,2.03,2.42,2.42,10,10,619.10,162.77,12.70,0.00,0.00,0.00
2021/05/19T04:02:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.15,0.01,36504,0,356,3.00,3.79,4.33,3.00,3.79,4.33,16,16,836.69,209.00,17.28,2.07,0.72,0.00,2.00,3.16,3.47,2.00,3.16,3.47,13,13,621.41,174.69,15.34,1.76,0.48,0.00
2021/05/19T04:04:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1014.16,0.01,36464,0,476,3.39,3.97,3.97,3.39,3.97,3.97,17,17,868.17,223.80,17.12,0.00,0.00,0.00,2.47,3.21,3.65,2.47,3.21,3.65,13,13,640.58,182.12,17.75,1.40,0.49,0.00
2021/05/19T04:06:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1014.17,0.01,36464,0,596,3.32,4.20,4.25,3.32,4.20,4.25,17,17,834.00,216.07,16.96,0.61,0.11,0.00,1.48,2.43,2.62,1.48,2.43,2.62,10,10,514.55,137.62,10.90,1.52,0.38,0.00
2021/05/19T04:08:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1014.20,0.01,36464,0,716,2.70,3.61,4.34,2.70,3.61,4.34,15,15,798.00,207.82,14.89,2.39,1.11,0.00,1.98,2.68,3.13,1.98,2.68,3.13,11,11,581.15,157.32,15.10,1.03,0.87,0.00
2021/05/19T04:10:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1014.21,0.01,36464,0,836,3.10,3.85,4.90,3.10,3.85,4.90,16,16,784.78,202.71,19.76,2.51,1.53,0.37,2.21,3.17,3.57,2.21,3.17,3.57,13,13,625.29,168.90,17.78,2.62,0.34,0.00
2021/05/19T04:12:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1014.21,0.01,36464,0,956,3.32,4.16,5.02,3.32,4.16,5.02,17,17,837.47,222.32,22.25,1.86,0.88,0.46,2.07,3.19,4.18,2.07,3.19,4.18,13,13,635.21,167.84,18.63,2.84,1.72,0.46
2021/05/19T04:14:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1013.93,0.01,36464,0,1076,3.15,4.22,5.19,3.15,4.22,5.19,18,18,835.93,218.61,20.95,2.27,1.73,0.00,1.75,2.65,5.18,1.75,2.65,5.18,11,11,570.74,156.00,22.63,3.96,3.26,2.35
2021/05/19T04:16:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1014.30,0.01,36464,0,1196,3.61,4.93,6.66,3.61,4.93,6.66,21,21,910.50,232.46,25.50,5.32,3.07,0.43,2.54,3.71,5.31,2.54,3.71,5.31,15,15,678.15,184.75,19.81,3.83,1.97,1.59
2021/05/19T04:18:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1014.38,nan,36656,0,116,3.12,4.93,5.40,3.12,4.93,5.40,21,21,847.26,211.72,23.44,4.28,0.56,0.00,2.62,3.95,6.08,2.62,3.95,6.08,16,16,716.23,197.64,27.64,5.69,2.97,1.18
2021/05/19T04:20:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1014.33,0.01,36504,0,236,3.38,5.80,8.60,3.38,5.80,8.60,24,24,981.93,258.91,40.44,9.56,4.55,1.38,2.48,4.03,6.76,2.48,4.03,6.76,17,17,724.60,198.48,28.98,5.83,3.79,1.10
2021/05/19T04:22:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1014.37,0.01,36464,0,356,3.63,5.59,7.88,3.63,5.59,7.88,23,23,888.31,236.27,28.88,9.08,3.69,0.37,2.79,4.00,5.75,2.79,4.00,5.75,17,17,684.05,199.70,23.91,4.63,2.88,0.14
2021/05/19T04:24:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1014.37,0.01,36464,0,476,4.08,6.93,9.24,4.08,6.93,9.24,29,29,1011.36,270.24,43.59,8.51,2.92,0.37,3.29,5.27,9.21,3.29,5.27,9.21,22,22,784.55,221.05,33.79,8.64,5.46,2.36
2021/05/19T04:26:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1014.40,0.01,36464,0,596,4.27,6.62,9.39,4.27,6.62,9.39,28,28,1090.39,284.25,40.75,9.04,3.82,1.29,2.97,4.47,7.20,2.97,4.47,7.20,19,19,792.95,218.48,25.60,6.67,3.53,1.17
