UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T15:53:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.66,0.01,36568,0,596,2.93,4.47,5.39,2.93,4.47,5.39,19,19,822.21,214.60,26.04,2.63,1.12,0.35,2.28,3.23,4.03,2.28,3.23,4.03,13,13,626.95,175.92,16.90,2.63,0.87,0.13
2021/05/17T15:55:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.65,0.01,36568,0,716,3.71,5.05,6.39,3.71,5.05,6.39,21,21,1003.50,244.18,27.93,4.32,2.11,0.39,2.88,4.05,5.19,2.88,4.05,5.19,17,17,740.08,202.34,25.75,3.02,0.34,0.34
2021/05/17T15:57:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.64,0.01,36568,0,836,3.26,4.40,5.34,3.26,4.40,5.34,18,18,888.21,224.03,25.48,2.79,1.00,0.00,2.59,3.52,4.48,2.59,3.52,4.48,15,15,668.79,183.64,20.11,2.46,1.21,0.46
2021/05/17T15:59:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1009.66,0.01,36568,0,956,3.24,4.26,5.12,3.24,4.26,5.12,18,18,860.07,221.28,19.76,3.52,0.52,0.00,2.55,3.69,4.42,2.55,3.69,4.42,15,15,677.29,186.09,18.91,2.47,1.05,1.02
2021/05/17T16:01:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,1009.66,0.01,36568,0,1076,3.53,4.53,6.02,3.53,4.53,6.02,19,19,926.63,231.82,22.46,4.46,1.58,0.53,2.33,3.81,6.00,2.33,3.81,6.00,16,16,657.16,177.72,25.58,5.72,2.81,1.75
2021/05/17T16:03:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,1009.65,0.01,36568,0,1196,3.66,5.09,5.96,3.66,5.09,5.96,21,21,980.14,237.29,26.75,4.43,0.64,0.00,2.41,3.59,4.93,2.41,3.59,4.93,15,15,711.36,190.17,23.25,2.58,1.56,1.05
2021/05/17T16:05:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,1009.66,nan,36656,0,116,2.93,4.07,5.67,2.93,4.07,5.67,17,17,806.23,208.42,21.12,3.40,2.42,0.37,2.82,3.46,5.26,2.82,3.46,5.26,14,14,702.15,190.69,15.64,3.33,2.26,1.18
2021/05/17T16:07:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,1009.64,0.01,36568,0,236,3.85,5.02,7.51,3.85,5.02,7.51,21,21,972.00,248.29,31.13,4.76,3.71,0.87,2.09,3.62,5.81,2.09,3.62,5.81,15,15,667.91,182.83,26.24,5.45,3.07,1.38
2021/05/17T16:09:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,1009.67,0.01,36568,0,356,3.68,5.14,6.47,3.68,5.14,6.47,21,21,934.68,236.34,29.97,4.34,1.53,0.92,2.48,3.77,4.68,2.48,3.77,4.68,16,16,716.09,190.52,24.93,2.00,0.43,0.43
2021/05/17T16:11:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.73,0.01,36568,0,476,3.34,4.27,4.93,3.34,4.27,4.93,18,18,894.92,226.07,21.63,2.17,1.22,0.00,2.84,3.82,4.78,2.84,3.82,4.78,16,16,683.78,186.25,19.62,2.11,1.31,0.91
2021/05/17T16:13:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.76,0.01,36568,0,596,3.30,4.86,5.12,3.30,4.86,5.12,20,20,861.32,214.93,27.57,3.32,0.29,0.00,2.67,4.71,6.28,2.67,4.71,6.28,20,20,708.78,195.36,28.74,6.93,1.62,0.86
2021/05/17T16:15:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.79,0.01,36504,0,716,3.59,4.57,5.20,3.59,4.57,5.20,19,19,905.14,225.14,19.32,2.68,0.96,0.00,2.66,4.15,4.46,2.66,4.15,4.46,17,17,710.64,198.47,26.36,1.66,0.54,0.00
2021/05/17T16:17:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.76,0.01,36504,0,836,3.32,4.24,5.17,3.32,4.24,5.17,18,18,829.63,224.81,18.00,3.12,1.46,0.34,2.93,3.93,4.84,2.93,3.93,4.84,16,16,724.61,200.43,23.73,2.04,0.82,0.50
2021/05/17T16:19:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.77,0.01,36504,0,956,3.41,4.64,5.72,3.41,4.64,5.72,19,19,869.28,219.72,23.76,4.69,1.76,0.45,2.16,3.33,3.85,2.16,3.33,3.85,14,14,616.85,169.00,18.18,3.31,0.80,0.00
2021/05/17T16:21:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.82,0.01,36504,0,1076,3.71,4.74,6.31,3.71,4.74,6.31,20,20,959.69,236.48,23.17,3.17,2.59,0.00,2.72,4.26,5.56,2.72,4.26,5.56,18,18,773.89,201.61,28.30,3.65,1.79,0.91
2021/05/17T16:23:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.78,0.01,36504,0,1196,3.50,4.96,5.95,3.50,4.96,5.95,21,21,928.82,233.86,25.46,2.96,0.93,0.00,2.90,3.78,4.48,2.90,3.78,4.48,16,16,730.76,194.17,19.47,2.21,0.93,0.52
2021/05/17T16:25:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.80,nan,36656,0,116,2.93,4.70,5.74,2.93,4.70,5.74,20,20,883.12,229.40,26.37,3.81,1.53,0.60,2.44,3.79,4.18,2.44,3.79,4.18,16,16,663.62,182.28,19.38,3.28,0.21,0.10
2021/05/17T16:27:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.83,0.01,36568,0,236,3.75,5.13,5.91,3.75,5.13,5.91,21,21,985.75,252.40,25.20,3.02,0.73,0.04,2.52,3.95,4.76,2.52,3.95,4.76,16,16,698.69,194.33,23.14,3.00,0.83,0.83
2021/05/17T16:29:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.82,0.01,36568,0,356,4.00,5.07,5.39,4.00,5.07,5.39,21,21,967.12,249.97,21.05,1.63,0.51,0.00,2.02,3.02,4.02,2.02,3.02,4.02,13,13,618.27,166.52,17.82,2.96,1.68,0.00
2021/05/17T16:31:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.80,0.01,36568,0,476,4.07,5.42,6.37,4.07,5.42,6.37,23,23,963.76,257.49,24.98,3.86,0.81,0.00,2.36,3.07,3.86,2.36,3.07,3.86,13,13,665.20,178.43,18.36,2.79,1.25,0.00
2021/05/17T16:33:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.84,0.01,36568,0,596,3.89,4.98,6.45,3.89,4.98,6.45,21,21,975.75,247.79,21.75,4.64,1.96,0.75,2.60,3.66,3.93,2.60,3.66,3.93,15,15,682.14,181.34,19.28,1.07,0.14,0.00
2021/05/17T16:35:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.85,0.01,36568,0,716,3.75,4.62,5.79,3.75,4.62,5.79,19,19,875.46,229.79,23.54,3.04,1.71,0.75,2.65,3.38,4.87,2.65,3.38,4.87,14,14,657.20,177.88,16.33,3.33,2.03,0.63
2021/05/17T16:37:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.90,0.01,36504,0,836,3.97,5.53,6.20,3.97,5.53,6.20,23,23,968.64,253.90,25.46,3.49,0.98,0.00,2.98,4.36,5.03,2.98,4.36,5.03,18,18,727.29,207.10,27.31,2.48,0.28,0.28
2021/05/17T16:39:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1010.00,0.01,36504,0,956,3.93,5.26,6.29,3.93,5.26,6.29,22,22,943.03,250.52,26.14,2.86,1.83,0.34,2.96,3.96,4.79,2.96,3.96,4.79,17,17,716.36,197.66,24.21,1.89,0.89,0.43
2021/05/17T16:41:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1009.98,0.01,36504,0,1076,3.29,4.72,5.62,3.29,4.72,5.62,20,20,957.93,246.03,26.48,3.97,0.76,0.48,2.91,3.75,4.28,2.91,3.75,4.28,16,16,684.47,194.53,19.02,1.96,0.53,0.39
2021/05/17T16:43:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1010.03,0.01,36504,0,1196,3.98,5.16,5.89,3.98,5.16,5.89,22,22,971.13,249.85,25.53,2.87,0.55,0.00,2.84,3.81,4.19,2.84,3.81,4.19,16,16,694.97,195.69,17.07,1.41,0.31,0.00
2021/05/17T16:45:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1010.08,nan,36656,0,116,4.47,5.65,7.37,4.47,5.65,7.37,24,24,1029.21,273.02,26.00,3.86,2.33,1.21,3.20,3.78,4.50,3.20,3.78,4.50,16,16,703.65,194.43,22.10,1.60,1.10,0.00
2021/05/17T16:47:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1010.14,0.01,36568,0,236,3.87,4.93,5.58,3.87,4.93,5.58,21,21,1008.87,250.25,21.85,2.55,1.20,0.04,2.42,3.59,4.78,2.42,3.59,4.78,15,15,669.86,181.42,18.27,2.71,1.46,0.78
2021/05/17T16:49:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.17,0.01,36568,0,356,4.08,5.44,7.20,4.08,5.44,7.20,23,23,984.31,252.24,28.75,4.88,2.54,0.34,2.49,3.59,4.80,2.49,3.59,4.80,15,15,681.66,187.71,18.31,4.03,1.59,0.41
2021/05/17T16:51:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.22,0.01,36568,0,476,3.41,5.02,5.29,3.41,5.02,5.29,21,21,950.75,242.07,24.17,3.36,0.00,0.00,3.04,3.69,5.20,3.04,3.69,5.20,15,15,725.18,203.62,20.60,2.95,1.82,0.95
2021/05/17T16:53:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.28,0.01,36568,0,596,3.79,4.70,5.38,3.79,4.70,5.38,20,20,911.57,238.71,24.75,1.25,0.46,0.36,2.29,3.10,4.90,2.29,3.10,4.90,13,13,652.32,174.83,22.34,2.95,2.10,2.10
2021/05/17T16:55:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.30,0.01,36504,0,716,3.86,4.66,5.93,3.86,4.66,5.93,19,19,903.64,236.68,25.25,2.93,1.39,0.54,2.55,4.05,5.34,2.55,4.05,5.34,17,17,706.09,194.86,26.28,3.72,1.66,0.76
2021/05/17T16:57:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.34,0.01,36504,0,836,3.81,5.83,6.22,3.81,5.83,6.22,24,24,960.71,247.05,29.36,3.90,0.75,0.00,2.53,4.00,4.58,2.53,4.00,4.58,17,17,702.37,187.04,26.65,1.51,0.42,0.42
2021/05/17T16:59:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.37,0.01,36504,0,956,3.84,5.22,6.67,3.84,5.22,6.67,22,22,939.10,249.62,29.79,3.48,2.21,0.00,2.59,3.50,5.02,2.59,3.50,5.02,15,15,652.22,188.87,18.07,2.96,2.26,1.00
2021/05/17T17:01:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.38,0.01,36504,0,1076,3.86,5.24,6.22,3.86,5.24,6.22,22,22,947.17,248.69,30.76,4.59,0.52,0.00,2.88,3.86,5.02,2.88,3.86,5.02,16,16,737.74,203.47,18.77,3.12,1.65,1.23
2021/05/17T17:03:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.42,0.01,36504,0,1196,4.21,5.23,5.79,4.21,5.23,5.79,22,22,999.11,252.39,24.57,2.00,0.86,0.00,2.58,3.93,5.03,2.58,3.93,5.03,16,16,684.81,187.58,24.97,3.80,1.49,0.51
2021/05/17T17:05:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.47,nan,36656,0,115,4.16,5.12,5.98,4.16,5.12,5.98,21,21,1004.37,256.14,20.42,2.28,1.40,0.00,2.20,3.39,4.63,2.20,3.39,4.63,14,14,665.78,174.44,21.73,2.54,1.80,1.07
2021/05/17T17:07:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.50,0.01,36568,0,235,3.59,4.84,5.96,3.59,4.84,5.96,20,20,1024.29,254.79,24.00,3.07,1.39,0.46,2.59,3.66,4.24,2.59,3.66,4.24,15,15,664.27,179.08,15.98,2.88,1.12,0.00
2021/05/17T17:09:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.52,0.01,36568,0,355,4.15,5.43,6.03,4.15,5.43,6.03,23,23,990.30,251.07,27.73,3.10,0.80,0.33,2.58,3.46,4.81,2.58,3.46,4.81,14,14,710.89,185.46,19.26,4.39,1.58,0.11
2021/05/17T17:11:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.56,0.01,36568,0,475,3.92,5.19,6.54,3.92,5.19,6.54,22,22,974.24,245.83,28.03,5.15,1.69,0.00,2.48,3.70,4.41,2.48,3.70,4.41,15,15,747.59,200.79,20.04,1.61,0.89,0.89
2021/05/17T17:13:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.59,0.01,36568,0,595,3.67,4.93,5.75,3.67,4.93,5.75,21,21,974.95,245.16,24.46,3.44,0.63,0.00,2.79,3.96,5.07,2.79,3.96,5.07,17,17,719.26,191.56,19.79,3.37,1.72,0.56
2021/05/17T17:15:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.56,0.01,36568,0,715,3.51,4.75,5.00,3.51,4.75,5.00,20,20,918.95,240.32,22.53,2.21,0.39,0.35,2.95,4.12,4.91,2.95,4.12,4.91,17,17,761.38,211.95,18.00,2.28,0.93,0.38
2021/05/17T17:17:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1010.65,0.01,36568,0,835,2.76,3.81,5.12,2.76,3.81,5.12,16,16,898.58,237.39,20.98,2.58,2.37,0.10,2.05,3.14,4.14,2.05,3.14,4.14,13,13,649.39,166.86,19.93,2.39,1.07,0.36
2021/05/17T17:19:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1010.70,0.01,36568,0,955,4.00,5.37,6.68,4.00,5.37,6.68,22,22,976.68,255.19,27.80,5.12,1.69,0.00,2.44,3.35,3.71,2.44,3.35,3.71,14,14,676.80,183.42,20.38,1.60,0.36,0.00
2021/05/17T17:21:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1010.67,0.01,36568,0,1075,4.10,5.24,5.33,4.10,5.24,5.33,22,22,1042.34,264.86,22.10,2.17,0.17,0.00,2.86,3.60,4.71,2.86,3.60,4.71,15,15,743.02,200.31,21.43,2.00,1.03,0.90
2021/05/17T17:23:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1010.69,0.01,36568,0,1195,3.98,5.16,5.38,3.98,5.16,5.38,22,22,988.04,253.89,22.80,1.93,0.44,0.00,2.88,4.05,4.97,2.88,4.05,4.97,17,17,718.75,200.13,23.18,2.97,1.33,0.97
2021/05/17T17:25:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1010.72,nan,36656,0,115,4.28,5.58,7.65,4.28,5.58,7.65,23,23,1034.09,263.63,28.70,4.33,3.35,0.60,2.83,3.88,4.30,2.83,3.88,4.30,16,16,701.10,195.27,23.85,1.85,0.75,0.00
2021/05/17T17:27:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1010.74,0.01,36504,0,235,3.96,5.13,6.78,3.96,5.13,6.78,21,21,1031.89,249.42,28.07,4.07,2.04,1.02,2.49,3.37,4.25,2.49,3.37,4.25,14,14,707.54,189.81,18.90,2.24,1.49,0.00
2021/05/17T17:29:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1010.83,0.01,36504,0,355,3.61,5.05,6.02,3.61,5.05,6.02,21,21,972.31,241.66,27.15,2.98,1.42,0.00,2.62,3.62,4.90,2.62,3.62,4.90,15,15,716.53,190.83,20.53,2.62,1.93,0.72
2021/05/17T17:31:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1010.87,0.01,36504,0,475,3.85,5.08,5.53,3.85,5.08,5.53,21,21,953.80,239.76,22.34,3.08,0.51,0.00,2.54,3.36,4.73,2.54,3.36,4.73,14,14,692.20,187.73,19.18,2.57,2.39,0.75
2021/05/17T17:33:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1010.87,0.01,36504,0,595,4.00,5.14,5.88,4.00,5.14,5.88,21,21,947.16,249.68,27.12,2.11,1.16,0.00,2.78,3.36,4.17,2.78,3.36,4.17,14,14,717.47,195.03,16.26,2.55,0.69,0.00
2021/05/17T17:35:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1010.87,0.01,36504,0,715,3.71,4.84,6.30,3.71,4.84,6.30,20,20,955.93,243.00,21.43,3.25,2.36,0.89,3.22,4.47,5.27,3.22,4.47,5.27,19,19,799.98,219.98,24.25,2.07,1.22,0.71
2021/05/17T17:37:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1010.91,0.01,36504,0,835,3.95,4.61,5.63,3.95,4.61,5.63,19,19,960.61,245.46,24.27,1.97,1.59,0.00,2.82,3.77,5.34,2.82,3.77,5.34,16,16,746.73,202.46,20.48,3.57,1.96,1.21
2021/05/17T17:39:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1010.94,0.01,36504,0,955,4.11,5.56,6.44,4.11,5.56,6.44,23,23,982.42,256.77,30.00,3.16,1.33,0.00,3.00,4.50,6.07,3.00,4.50,6.07,19,19,792.22,213.33,23.93,3.44,2.52,0.93
2021/05/17T17:41:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.02,0.01,36504,0,1075,3.45,4.74,5.33,3.45,4.74,5.33,20,20,907.34,236.14,22.00,2.31,1.00,0.31,2.63,4.12,5.79,2.63,4.12,5.79,17,17,706.05,191.65,25.56,3.33,2.39,1.86
2021/05/17T17:43:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.01,0.01,36504,0,1195,3.73,4.89,6.02,3.73,4.89,6.02,20,20,999.21,259.64,23.89,2.96,1.57,0.61,2.45,3.62,4.14,2.45,3.62,4.14,15,15,746.95,209.64,21.93,2.24,0.59,0.17
2021/05/17T17:45:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.03,nan,36656,0,116,2.98,4.51,5.47,2.98,4.51,5.47,19,19,918.98,235.95,25.35,3.63,1.35,0.65,2.78,3.88,5.00,2.78,3.88,5.00,16,16,710.27,191.88,18.73,2.59,1.22,0.73
2021/05/17T17:47:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.09,0.01,36568,0,236,3.58,4.55,5.18,3.58,4.55,5.18,19,19,960.98,249.05,20.65,3.02,0.36,0.36,3.02,4.44,4.49,3.02,4.44,4.49,19,19,776.90,207.15,18.64,1.56,0.10,0.00
2021/05/17T17:49:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.12,0.01,36568,0,356,3.75,4.86,5.00,3.75,4.86,5.00,20,20,987.86,256.17,21.63,2.03,0.00,0.00,2.93,4.47,5.44,2.93,4.47,5.44,19,19,720.79,209.26,23.98,4.39,1.61,0.46
2021/05/17T17:51:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.15,0.01,36568,0,476,3.64,4.39,5.39,3.64,4.39,5.39,18,18,942.71,238.14,20.27,1.73,1.32,1.32,2.64,3.88,4.86,2.64,3.88,4.86,16,16,701.14,194.61,23.04,3.86,1.57,0.00
2021/05/17T17:53:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.09,0.01,36504,0,596,4.23,5.57,6.20,4.23,5.57,6.20,23,23,1013.79,258.36,27.29,3.57,0.89,0.00,2.47,3.33,4.46,2.47,3.33,4.46,14,14,696.53,183.89,17.54,2.53,1.23,0.81
2021/05/17T17:55:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.22,0.01,36504,0,716,4.00,5.00,5.20,4.00,5.00,5.20,21,21,1017.11,259.21,25.82,1.21,0.39,0.00,2.74,3.74,4.40,2.74,3.74,4.40,16,16,747.41,206.62,21.14,1.90,0.79,0.00
2021/05/17T17:57:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.32,0.01,36504,0,836,4.02,5.26,5.53,4.02,5.26,5.53,22,22,1093.03,286.14,25.72,1.45,0.45,0.00,3.02,4.34,4.79,3.02,4.34,4.79,18,18,759.27,215.66,23.18,1.46,0.50,0.00
2021/05/17T17:59:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.30,0.01,36504,0,956,3.91,5.24,5.24,3.91,5.24,5.24,22,22,949.45,244.07,22.17,1.83,0.00,0.00,2.76,3.42,4.33,2.76,3.42,4.33,14,14,679.53,192.18,22.51,1.53,1.31,0.91
2021/05/17T18:01:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.36,0.01,36504,0,1076,3.82,5.20,5.82,3.82,5.20,5.82,22,22,949.70,250.33,25.87,2.90,1.00,0.50,2.91,4.26,5.35,2.91,4.26,5.35,18,18,777.37,213.58,22.25,2.67,1.89,0.49
2021/05/17T18:03:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.38,0.01,36504,0,1196,3.74,4.42,5.42,3.77,4.42,5.42,18,18,922.84,230.18,20.39,2.63,1.26,0.28,2.39,3.59,4.31,2.39,3.59,4.31,15,15,703.78,193.97,20.20,1.22,0.78,0.78
2021/05/17T18:05:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.41,nan,36656,0,116,4.35,5.74,7.33,4.35,5.74,7.33,24,24,995.30,268.98,30.09,4.00,2.19,0.79,3.10,4.60,6.28,3.10,4.60,6.28,19,19,776.33,203.75,25.77,5.90,2.65,1.10
2021/05/17T18:07:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1011.46,0.01,36568,0,236,3.89,4.95,6.58,3.89,4.95,6.58,21,21,980.29,257.64,26.15,4.47,2.47,0.51,2.64,3.81,5.48,2.64,3.81,5.48,16,16,752.17,206.10,24.93,3.83,2.41,1.14
