UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:24:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.24,0.02,36504,0,955,16.47,24.21,25.67,16.47,24.21,25.67,76,76,2768.90,866.62,136.28,9.17,1.83,0.93,17.67,22.78,23.64,17.67,22.78,23.64,73,73,2917.15,916.67,117.53,4.75,1.44,0.15
2021/05/28T04:26:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.29,0.02,36504,0,1075,16.70,23.61,24.47,16.70,23.61,24.47,75,75,2784.74,874.49,132.25,6.35,0.91,0.91,18.55,24.52,25.43,18.52,24.52,25.43,77,77,3006.21,942.88,140.25,4.68,1.23,0.77
2021/05/28T04:28:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.30,0.02,36232,0,1195,15.86,23.16,24.59,15.86,23.16,24.59,74,74,2711.25,845.54,139.14,5.18,2.07,1.39,17.88,22.83,23.60,17.80,22.83,23.60,74,74,2951.35,926.03,123.75,3.78,1.07,0.88
2021/05/28T04:30:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.28,nan,36656,0,116,16.86,23.30,24.23,16.86,23.30,24.23,75,75,2814.70,876.09,128.19,5.30,1.44,0.84,17.34,22.02,22.39,17.20,22.02,22.39,72,72,2777.71,877.71,118.56,2.07,0.51,0.51
2021/05/28T04:32:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.31,0.02,36568,0,236,17.42,23.96,25.53,17.42,23.96,25.53,76,76,2859.49,895.05,134.33,6.40,1.93,1.35,18.67,23.91,24.54,18.58,23.91,24.54,76,76,3056.16,949.79,125.51,4.11,0.98,0.54
2021/05/28T04:34:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.37,0.02,36568,0,356,17.04,23.82,25.35,17.04,23.82,25.35,76,76,2842.95,887.58,136.84,6.14,2.11,1.05,19.25,25.21,26.00,19.11,25.21,26.00,79,79,3130.37,983.70,131.07,5.39,1.26,0.44
2021/05/28T04:36:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.40,0.02,36568,0,476,16.42,23.56,24.90,16.42,23.56,24.90,75,75,2792.85,864.64,128.34,8.17,1.66,1.66,18.32,24.96,25.66,18.18,24.96,25.66,78,78,3000.70,948.89,135.46,8.48,1.09,0.45
2021/05/28T04:38:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.45,0.02,36568,0,596,17.74,24.98,28.26,17.74,24.98,28.26,78,78,2990.74,934.11,141.82,10.46,4.35,3.86,19.67,26.67,27.84,19.19,26.62,27.84,82,82,3330.21,1043.31,148.83,5.67,1.95,0.41
2021/05/28T04:40:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1005.43,0.02,36064,0,716,17.09,25.52,26.52,17.09,25.52,26.52,79,79,2893.39,906.54,145.75,9.29,1.00,1.00,20.24,27.78,28.95,19.72,27.57,28.95,84,84,3383.53,1065.69,149.74,7.84,1.86,1.14
2021/05/28T04:42:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1005.44,0.02,36256,0,836,17.26,25.12,26.93,17.26,25.12,26.93,78,78,2916.53,906.28,146.70,8.07,2.42,1.40,20.54,27.09,27.39,19.91,27.00,27.39,83,82,3394.39,1058.91,151.46,4.86,0.64,0.20
2021/05/28T04:44:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.43,0.02,36256,0,956,17.12,25.15,26.00,17.12,25.15,26.00,78,78,2944.40,919.77,151.17,5.20,1.13,1.13,19.44,26.49,28.04,19.18,26.49,28.04,81,81,3235.84,1024.05,137.89,7.04,2.72,0.63
2021/05/28T04:46:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.47,0.02,36256,0,1076,16.72,23.10,24.50,16.72,23.10,24.50,74,74,2822.59,876.93,128.45,6.10,2.03,1.31,18.00,24.28,25.19,17.97,24.28,25.19,77,77,2995.50,931.22,131.64,6.12,1.59,0.24
2021/05/28T04:48:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.41,0.02,36256,0,1196,16.45,22.89,24.09,16.45,22.89,24.09,74,74,2756.73,861.85,130.87,6.62,1.96,0.62,17.68,23.93,25.61,17.66,23.93,25.61,76,76,2957.54,933.61,131.66,5.83,2.41,1.02
2021/05/28T04:50:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.43,nan,36656,0,115,15.49,21.21,22.51,15.49,21.21,22.51,70,70,2556.70,800.65,113.53,4.33,1.49,0.88,16.95,22.17,23.30,16.92,22.17,23.30,72,72,2871.30,905.40,129.18,4.53,1.67,0.32
2021/05/28T04:52:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.40,0.02,36568,0,235,14.71,21.07,21.95,14.71,21.07,21.95,70,70,2501.46,786.39,126.75,4.36,0.89,0.89,17.02,22.09,22.91,17.02,22.09,22.91,72,72,2873.04,902.91,120.14,3.57,1.16,0.57
2021/05/28T04:54:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.47,0.02,36568,0,355,14.33,21.05,22.52,14.33,21.05,22.52,70,70,2452.66,765.62,117.86,8.00,2.03,2.03,17.11,21.52,22.18,17.11,21.52,22.18,71,71,2819.89,888.61,111.07,4.48,0.79,0.41
2021/05/28T04:56:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.18,0.02,36568,0,475,15.51,21.93,23.51,15.51,21.93,23.51,72,72,2597.39,813.97,131.76,6.58,2.14,1.76,16.45,21.25,21.73,16.45,21.25,21.73,70,70,2705.40,842.76,114.80,4.33,0.62,0.42
2021/05/28T04:58:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.50,0.02,36568,0,595,15.54,21.77,22.75,15.54,21.77,22.75,71,71,2597.58,812.53,125.09,3.72,0.88,0.88,16.28,21.55,22.67,16.28,21.55,22.67,71,71,2788.14,876.55,110.34,6.41,1.66,0.76
2021/05/28T05:00:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.45,0.02,36568,0,715,14.36,20.53,23.29,14.36,20.53,23.29,69,69,2449.20,766.55,113.89,11.02,3.45,2.98,15.37,19.41,19.53,15.37,19.41,19.53,66,66,2527.12,803.12,102.78,3.05,0.22,0.05
2021/05/28T05:02:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.51,0.02,36568,0,835,14.19,19.82,20.96,14.19,19.82,20.96,67,67,2371.16,746.81,105.47,4.81,1.54,0.70,15.02,19.33,20.38,15.02,19.33,20.38,66,66,2398.55,762.05,101.03,5.38,1.66,0.43
2021/05/28T05:04:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.50,0.02,36568,0,955,13.31,19.16,20.59,13.31,19.16,20.59,66,66,2252.48,701.69,120.52,4.97,1.62,1.28,14.78,19.40,20.07,14.78,19.40,20.07,66,66,2441.95,762.87,106.25,4.09,0.93,0.40
2021/05/28T05:06:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.50,0.02,36568,0,1075,13.45,18.88,20.10,13.45,18.88,20.10,65,65,2295.10,716.62,111.83,5.48,1.55,1.21,15.18,19.04,19.59,15.18,19.04,19.59,66,66,2588.95,812.66,111.16,2.18,0.75,0.23
2021/05/28T05:08:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.54,0.02,36568,0,1195,12.47,16.76,18.13,12.47,16.76,18.13,61,61,2111.89,661.42,89.85,4.84,1.78,1.35,14.27,18.90,19.75,14.27,18.90,19.75,65,65,2456.14,765.47,105.83,3.97,1.32,0.24
2021/05/28T05:10:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.51,nan,36656,0,115,12.51,17.23,18.72,12.51,17.23,18.72,62,62,2190.56,682.60,93.44,4.14,2.09,2.09,14.18,19.40,20.12,14.18,19.40,20.12,66,66,2378.70,748.85,111.25,3.92,1.17,0.47
2021/05/28T05:12:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.54,0.02,36504,0,235,13.11,19.48,20.11,13.11,19.48,20.11,67,67,2220.96,690.61,116.18,8.18,0.75,0.75,15.07,20.05,20.73,15.07,20.05,20.73,68,68,2427.86,767.24,117.76,3.88,1.17,0.46
2021/05/28T05:14:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.55,0.02,36504,0,355,13.12,18.07,18.42,13.12,18.07,18.42,64,64,2172.31,680.75,104.75,3.93,0.34,0.34,15.21,19.33,19.68,15.21,19.33,19.68,66,66,2478.21,781.25,98.09,2.04,0.44,0.35
2021/05/28T05:16:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1005.54,0.02,36504,0,475,13.20,17.80,18.02,13.20,17.80,18.02,63,63,2169.46,682.47,101.49,2.00,0.44,0.27,14.55,18.89,19.91,14.55,18.89,19.91,65,65,2434.31,762.56,101.93,3.73,1.67,0.60
2021/05/28T05:18:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.56,0.02,36504,0,595,11.72,16.48,18.19,11.72,16.48,18.19,60,60,2030.79,638.69,98.97,5.07,2.14,1.86,14.02,18.34,18.66,14.02,18.34,18.66,64,64,2323.22,736.68,105.25,2.07,0.51,0.24
2021/05/28T05:20:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.56,0.02,36504,0,715,11.56,17.27,18.25,11.56,17.27,18.25,62,62,1972.36,619.75,105.09,6.58,1.16,0.98,13.22,16.98,17.42,13.22,16.98,17.42,61,61,2186.90,686.25,104.34,2.39,0.59,0.17
2021/05/28T05:22:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.60,0.02,36504,0,835,12.76,17.57,18.78,12.76,17.57,18.78,63,63,2093.79,655.31,99.48,6.76,1.59,0.86,13.67,17.43,17.43,13.67,17.43,17.43,62,62,2251.91,708.55,87.38,2.31,0.00,0.00
2021/05/28T05:24:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.63,0.02,36504,0,955,11.51,16.34,16.93,11.51,16.34,16.93,60,60,1974.71,619.19,96.14,3.42,0.47,0.47,13.12,16.82,16.93,13.12,16.82,16.93,61,61,2160.38,674.12,98.88,1.48,0.12,0.00
2021/05/28T05:26:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.59,0.02,36504,0,1075,11.46,15.64,15.90,11.46,15.64,15.90,58,58,1929.46,598.54,89.56,3.22,0.34,0.34,12.76,16.78,17.31,12.76,16.78,17.31,61,61,2144.74,672.55,91.38,3.84,0.71,0.21
2021/05/28T05:28:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.57,0.02,36504,0,1195,11.11,16.25,16.33,11.11,16.25,16.33,60,60,1914.00,593.71,98.15,3.60,0.07,0.07,13.19,16.77,17.21,13.19,16.77,17.21,61,61,2212.68,694.75,80.56,3.11,0.70,0.00
2021/05/28T05:30:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.56,nan,36656,0,115,11.07,16.56,18.32,11.07,16.56,18.32,60,60,1982.20,616.44,99.02,7.32,2.34,2.34,13.35,17.17,17.17,13.35,17.17,17.17,62,62,2279.62,712.50,82.35,2.15,0.00,0.00
2021/05/28T05:32:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.56,0.02,36504,0,235,10.73,15.16,15.27,10.73,15.16,15.27,57,57,1902.96,594.29,88.36,2.29,0.07,0.07,12.81,16.90,17.27,12.81,16.90,17.27,61,61,2131.12,667.81,97.32,3.66,0.76,0.00
2021/05/28T05:34:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1005.52,0.02,36504,0,355,11.66,15.76,16.86,11.66,15.76,16.86,59,59,1981.22,615.63,84.58,1.63,1.22,1.22,12.54,16.46,16.50,12.54,16.46,16.50,60,60,2112.38,669.66,97.54,1.88,0.23,0.00
2021/05/28T05:36:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1005.52,0.02,36504,0,475,11.34,16.22,16.22,11.34,16.22,16.22,60,60,1945.76,612.48,93.17,2.97,0.00,0.00,12.18,16.39,16.88,12.18,16.39,16.88,60,60,2101.34,658.79,95.50,3.71,0.66,0.66
2021/05/28T05:38:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1005.58,0.02,36504,0,595,11.11,16.80,18.73,11.11,16.80,18.73,61,61,1917.86,600.50,105.18,6.86,2.29,1.68,12.61,16.86,17.19,12.61,16.86,17.19,61,61,2096.37,662.30,95.02,2.04,0.65,0.25
2021/05/28T05:40:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1005.56,0.02,36504,0,715,10.98,16.25,17.21,10.98,16.25,17.21,60,60,1952.95,607.61,100.98,4.49,1.30,0.56,12.67,17.00,17.90,12.67,17.00,17.90,61,61,2086.19,658.62,95.41,3.47,1.33,0.69
2021/05/28T05:42:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1005.59,0.02,36504,0,835,11.15,15.66,16.86,11.15,15.66,16.86,58,58,1905.15,596.31,91.97,4.75,1.53,1.08,13.65,17.09,17.44,13.65,17.09,17.44,61,61,2235.58,690.61,100.91,2.00,0.58,0.19
2021/05/28T05:44:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.52,0.02,36504,0,955,11.45,17.14,17.95,11.45,17.14,17.95,62,62,1965.31,611.38,104.93,5.55,1.17,0.69,12.93,16.80,17.32,12.93,16.80,17.32,61,61,2130.38,668.30,102.71,3.05,0.84,0.36
2021/05/28T05:46:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.50,0.02,36504,0,1075,10.63,16.46,17.61,10.63,16.46,17.61,60,60,1923.58,604.81,101.05,4.60,1.30,1.30,12.75,16.07,16.71,12.75,16.07,16.71,59,59,2090.84,654.29,93.43,2.80,0.89,0.66
2021/05/28T05:48:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.50,0.02,36504,0,1195,10.48,15.00,15.98,10.48,15.00,15.98,57,57,1867.39,578.46,88.75,3.64,1.21,0.86,12.21,16.57,16.84,12.21,16.57,16.84,60,60,2126.12,661.83,92.50,3.34,0.41,0.24
2021/05/28T05:50:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.54,nan,36656,0,115,11.54,16.10,16.27,11.54,16.10,16.27,59,59,1962.15,611.32,92.93,3.17,0.20,0.20,12.90,15.98,16.12,12.90,15.98,16.12,59,59,2165.63,680.46,85.07,1.10,0.20,0.20
2021/05/28T05:52:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.58,0.02,36568,0,235,10.89,14.93,15.55,10.89,14.93,15.55,57,57,1860.86,581.29,90.96,1.82,0.93,0.50,14.14,18.19,18.92,14.14,18.19,18.92,64,64,2279.44,721.98,95.22,4.69,0.93,0.49
2021/05/28T05:54:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.57,0.02,36568,0,355,10.95,15.39,17.00,10.95,15.39,17.00,58,58,1823.90,572.58,98.88,5.63,1.90,1.08,12.77,16.73,16.84,12.77,16.73,16.84,61,61,2119.23,670.59,97.04,2.71,0.11,0.11
2021/05/28T05:56:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.61,0.02,36568,0,475,11.17,16.76,17.43,11.17,16.76,17.43,61,61,1927.66,600.21,106.14,5.28,0.90,0.90,12.61,17.09,17.48,12.61,17.09,17.48,61,61,2165.33,682.81,101.65,2.46,0.48,0.30
2021/05/28T05:58:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.62,0.02,36568,0,595,10.54,16.02,17.81,10.54,16.02,17.81,59,59,1867.05,587.02,97.75,4.49,2.04,2.04,12.98,16.62,17.29,12.98,16.62,17.29,61,61,2144.53,680.33,89.22,2.55,0.78,0.48
2021/05/28T06:00:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.68,0.02,36568,0,715,11.04,15.55,17.24,11.04,15.55,17.24,58,58,1873.53,582.29,95.42,3.56,2.07,2.07,12.88,16.64,16.81,12.88,16.64,16.81,61,61,2158.73,681.68,90.02,2.27,0.41,0.00
2021/05/28T06:02:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.66,0.02,36568,0,835,10.60,15.28,16.43,10.60,15.28,16.43,58,58,1835.59,575.97,92.14,4.38,1.24,1.24,12.91,16.33,16.58,12.91,16.33,16.58,60,60,2119.68,669.37,82.68,3.30,0.53,0.00
2021/05/28T06:04:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.66,0.02,36568,0,955,10.85,16.31,17.10,10.85,16.31,17.10,60,60,1904.24,594.24,104.71,4.20,0.92,0.92,12.02,15.71,16.13,12.02,15.71,16.13,59,59,2034.82,625.98,87.78,3.33,0.60,0.24
2021/05/28T06:06:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.58,0.02,36568,0,1075,11.41,16.74,16.74,11.41,16.74,16.74,61,61,1973.07,613.55,94.62,4.17,0.00,0.00,11.65,16.11,16.42,11.65,16.11,16.42,59,59,2025.84,626.51,98.04,2.98,0.54,0.00
2021/05/28T06:08:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.62,0.02,36568,0,1195,11.48,16.14,17.57,11.48,16.14,17.57,60,60,1956.00,611.29,94.68,6.04,1.89,1.89,11.60,16.15,16.58,11.60,16.15,16.58,60,60,1985.90,626.90,95.12,3.20,0.62,0.22
2021/05/28T06:10:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.60,nan,36656,0,115,9.84,14.14,14.56,9.84,14.14,14.56,55,55,1758.56,549.86,87.86,4.23,0.42,0.42,11.98,15.90,16.33,11.98,15.90,16.33,59,59,1952.10,617.95,98.15,3.17,0.60,0.00
2021/05/28T06:12:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.58,0.02,36568,0,235,11.47,16.31,17.04,11.47,16.31,17.04,60,60,1963.09,617.31,91.05,5.49,0.91,0.91,12.87,17.22,17.55,12.87,17.22,17.55,62,62,2118.30,666.63,102.70,2.57,0.65,0.00
2021/05/28T06:14:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.19,0.02,36568,0,355,11.39,16.47,17.03,11.39,16.47,17.03,60,60,1933.02,603.25,102.20,4.98,0.71,0.71,12.96,16.74,17.16,12.96,16.74,17.16,61,61,2207.68,695.25,91.89,3.49,0.68,0.44
2021/05/28T06:16:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.57,0.02,36568,0,475,10.91,16.75,17.25,10.91,16.75,17.25,61,61,1921.68,601.54,104.63,5.02,0.74,0.42,12.68,16.66,17.11,12.68,16.66,17.11,61,61,2161.71,669.96,94.95,2.07,0.66,0.09
2021/05/28T06:18:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.59,0.02,36568,0,595,11.36,16.55,17.74,11.36,16.55,17.74,60,60,1987.97,617.90,94.21,5.69,1.69,1.28,13.07,17.91,18.23,13.07,17.91,18.23,63,63,2246.53,706.72,108.18,4.58,0.40,0.25
2021/05/28T06:20:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.60,0.02,36568,0,715,10.91,15.36,17.15,10.91,15.36,17.15,58,58,1870.58,585.02,86.80,6.11,2.58,1.38,13.38,17.57,17.67,13.38,17.57,17.67,63,63,2244.98,711.14,91.59,2.83,0.22,0.00
2021/05/28T06:22:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.27,0.02,36568,0,835,12.42,17.05,17.61,12.42,17.05,17.61,61,61,2062.32,646.81,99.61,4.32,0.67,0.49,12.04,16.23,16.40,12.04,16.23,16.40,60,60,2058.16,644.89,93.81,3.42,0.23,0.23
2021/05/28T06:24:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.67,0.02,36568,0,955,10.38,15.47,16.18,10.38,15.47,16.18,58,58,1804.80,563.43,97.90,5.47,0.87,0.87,12.87,16.44,16.58,12.87,16.44,16.58,60,60,2177.89,683.58,83.09,2.09,0.22,0.22
2021/05/28T06:26:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.66,0.02,36568,0,1075,10.23,15.54,17.09,10.23,15.54,17.09,58,58,1842.00,577.93,96.28,5.12,2.07,1.68,11.61,15.11,15.51,11.61,15.11,15.51,57,57,1909.84,596.91,81.16,3.86,0.74,0.11
2021/05/28T06:28:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.70,0.02,36568,0,1195,10.73,16.41,17.79,10.73,16.41,17.79,60,60,1872.64,583.86,103.25,7.07,1.50,1.50,11.83,15.52,15.60,11.83,15.52,15.60,58,58,2003.45,626.95,88.30,1.35,0.08,0.08
2021/05/28T06:30:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.43,nan,36656,0,115,11.43,16.43,17.74,11.43,16.43,17.74,60,60,1944.14,605.81,101.71,5.33,1.90,1.19,11.44,15.24,15.71,11.44,15.24,15.71,58,58,1904.20,602.24,85.41,3.00,0.88,0.02
2021/05/28T06:32:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.66,0.02,36568,0,235,10.62,15.69,16.96,10.62,15.69,16.96,59,59,1844.95,579.53,101.38,4.44,1.31,0.95,12.34,17.07,17.43,12.34,17.07,17.43,61,61,2092.66,658.39,95.54,2.91,0.46,0.16
2021/05/28T06:34:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.72,0.02,36568,0,355,10.67,15.45,16.47,10.67,15.45,16.47,58,58,1910.59,600.62,95.17,5.34,1.28,0.90,12.11,15.72,15.95,12.11,15.72,15.95,59,59,1955.68,615.70,89.86,1.42,0.23,0.00
2021/05/28T06:36:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.66,0.02,36568,0,475,10.49,15.63,15.93,10.49,15.63,15.93,58,58,1853.90,576.10,107.36,4.00,0.54,0.41,11.96,16.50,17.13,11.96,16.50,17.13,60,60,2041.11,639.74,92.22,4.83,1.07,0.00
