UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T11:55:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.61,0.00,36424,0,1075,12.44,16.18,20.53,12.44,16.18,20.53,60,60,2284.53,623.42,81.35,12.70,6.42,3.26,13.46,17.98,22.88,13.46,17.98,22.88,63,63,2517.11,701.46,91.61,12.36,6.36,5.14
2021/05/13T11:57:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.63,0.00,36392,0,1195,11.96,15.59,17.45,11.96,15.59,17.45,58,58,2286.64,627.89,84.93,4.61,2.54,2.46,13.38,18.00,22.26,13.38,18.00,22.26,63,63,2555.48,703.38,89.17,12.48,5.76,4.38
2021/05/13T11:59:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.64,nan,36656,0,116,12.12,16.62,21.19,12.12,16.62,21.19,61,61,2366.29,640.98,96.21,10.29,6.29,4.62,12.95,17.50,22.77,12.95,17.50,22.77,62,62,2482.80,688.25,92.30,11.50,7.60,4.85
2021/05/13T12:01:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.61,0.00,36424,0,236,11.14,14.95,18.55,11.14,14.95,18.55,57,57,2208.91,580.11,73.34,10.79,4.89,3.71,13.47,17.79,19.84,13.47,17.79,19.84,63,63,2528.42,705.51,80.67,9.40,2.84,1.65
2021/05/13T12:03:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.56,0.00,36424,0,356,12.27,15.55,19.30,12.27,15.55,19.30,58,58,2297.45,617.13,78.32,9.63,4.93,4.27,12.42,17.35,18.65,12.42,17.35,18.65,62,62,2340.11,661.56,82.22,9.93,2.22,0.69
2021/05/13T12:05:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.54,0.00,36424,0,476,11.88,15.88,20.53,11.88,15.88,20.53,59,59,2250.05,609.42,92.31,12.03,6.41,4.75,13.14,17.12,20.86,13.14,17.12,20.86,62,62,2497.39,691.25,83.82,8.68,5.71,3.07
2021/05/13T12:07:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.55,0.00,36392,0,596,11.51,15.19,21.95,11.51,15.19,21.95,58,58,2237.37,601.56,87.75,12.88,9.54,5.89,13.21,18.57,20.28,13.21,18.57,20.28,65,65,2526.83,700.17,84.62,11.97,2.45,1.34
2021/05/13T12:09:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.51,0.00,36392,0,716,10.93,13.89,15.96,10.93,13.89,15.96,55,55,2125.12,558.34,71.36,6.18,2.82,2.46,13.03,17.51,19.69,13.03,17.51,19.69,62,62,2468.75,684.47,82.58,9.05,2.92,2.44
2021/05/13T12:11:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,993.49,0.00,36392,0,836,12.66,17.48,21.53,12.66,17.48,21.53,62,62,2415.57,650.88,101.52,10.00,5.45,4.97,13.28,16.65,17.74,13.28,16.65,17.74,61,61,2447.16,680.98,70.25,5.68,1.54,1.54
2021/05/13T12:13:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.43,0.00,36392,0,956,12.38,16.35,20.53,12.38,16.35,20.53,60,60,2355.20,632.78,79.78,11.10,5.83,3.80,12.77,16.68,20.21,12.77,16.68,20.21,61,61,2481.96,688.93,81.82,8.64,4.82,3.21
2021/05/13T12:15:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,993.42,0.00,36392,0,1076,11.55,16.03,17.59,11.55,16.03,17.59,59,59,2250.88,606.29,77.29,6.66,2.03,1.97,13.91,17.46,18.63,13.91,17.46,18.63,62,62,2550.32,731.89,77.23,5.65,1.82,0.42
2021/05/13T12:17:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.42,0.00,36392,0,1196,11.69,15.87,21.47,11.69,15.87,21.47,59,59,2259.82,603.91,92.35,13.09,8.22,4.40,13.36,17.76,20.90,13.36,17.76,20.90,63,63,2517.36,696.17,90.17,9.69,4.31,3.32
2021/05/13T12:19:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.37,nan,36656,0,115,10.12,14.09,15.42,10.12,14.09,15.42,55,55,2008.26,530.63,69.35,6.98,1.72,1.72,9.87,12.69,13.10,9.87,12.69,13.10,52,52,1912.00,512.77,58.67,2.41,0.56,0.36
2021/05/13T12:21:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.47,0.00,36424,0,235,9.84,12.51,13.27,9.84,12.51,13.27,52,52,1946.18,511.09,55.29,2.25,1.13,1.13,10.64,13.98,15.92,10.64,13.98,15.92,55,55,2045.29,563.08,64.88,6.24,2.71,2.14
2021/05/13T12:23:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.45,0.00,36424,0,355,10.12,13.64,15.79,10.12,13.64,15.79,54,54,1995.31,529.33,72.97,6.59,3.14,1.72,11.33,14.05,15.58,11.33,14.05,15.58,55,55,2197.96,597.16,59.78,3.45,2.15,1.38
2021/05/13T12:25:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.49,0.00,36424,0,475,9.82,13.47,15.44,9.82,13.47,15.44,54,54,1922.95,517.42,74.00,5.65,2.88,2.14,11.84,15.62,19.46,11.84,15.62,19.46,58,58,2284.61,627.00,74.75,8.86,5.61,3.89
2021/05/13T12:27:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.50,0.00,36392,0,595,9.71,12.83,14.10,9.71,12.83,14.10,53,53,1858.09,514.09,67.48,4.17,1.72,1.31,10.97,13.92,15.68,10.97,13.92,15.68,55,55,2065.63,579.29,60.88,5.66,2.41,1.39
2021/05/13T12:29:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.47,0.00,36392,0,715,10.70,13.79,15.48,10.70,13.79,15.48,55,55,2015.14,534.59,69.11,7.04,2.50,1.64,12.62,17.57,19.64,12.62,17.57,19.64,63,63,2403.93,663.62,80.10,12.86,3.00,1.14
2021/05/13T12:31:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.55,0.00,36392,0,835,10.34,13.41,17.05,10.34,13.41,17.05,54,54,2068.29,546.40,68.33,9.24,4.55,4.21,11.56,15.82,18.04,11.56,15.82,18.04,59,59,2212.74,618.07,75.19,11.61,3.12,1.51
2021/05/13T12:33:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.56,0.00,36392,0,955,9.95,12.42,13.85,9.95,12.42,13.85,52,52,1936.17,522.39,62.39,3.69,2.14,0.98,12.22,15.78,18.47,12.22,15.78,18.47,59,59,2318.29,650.69,70.25,7.75,3.16,2.00
2021/05/13T12:35:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.52,0.00,36392,0,1075,9.75,13.15,14.78,9.75,13.15,14.78,53,53,1938.31,517.20,67.47,5.36,2.27,1.56,12.25,15.77,17.81,12.25,15.77,17.81,59,59,2322.11,644.28,77.96,5.68,2.84,2.21
2021/05/13T12:37:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.53,0.00,36392,0,1195,9.93,13.86,16.89,9.93,13.86,16.89,55,55,2018.68,539.42,73.49,8.11,4.32,3.37,12.21,17.34,18.93,12.21,17.34,18.93,62,62,2341.14,653.48,76.79,13.17,2.28,2.03
2021/05/13T12:39:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.50,nan,36656,0,115,9.52,12.52,15.57,9.52,12.52,15.57,52,52,2008.29,529.71,74.31,6.14,4.14,3.38,11.70,15.62,17.20,11.70,15.62,17.20,58,58,2278.65,632.85,65.30,7.90,2.15,2.15
2021/05/13T12:41:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.53,0.00,36424,0,235,9.66,12.48,14.20,9.66,12.48,14.20,52,52,1886.52,505.11,66.73,4.75,2.25,1.89,11.76,15.64,17.42,11.76,15.64,17.42,58,58,2208.76,618.02,65.29,10.27,2.14,1.49
2021/05/13T12:43:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.49,0.00,36424,0,355,10.40,13.50,15.70,10.40,13.50,15.70,54,54,1990.05,531.48,77.92,4.93,3.00,2.07,12.00,15.23,17.20,12.00,15.23,17.20,58,58,2257.07,623.79,74.25,5.32,2.61,2.21
2021/05/13T12:45:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.49,0.00,36424,0,475,9.97,12.69,17.29,9.97,12.69,17.29,52,52,1982.75,528.81,70.14,7.97,6.17,5.15,12.38,16.09,17.98,12.38,16.09,17.98,59,59,2312.79,633.18,78.68,8.93,2.82,1.11
2021/05/13T12:47:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.51,0.00,36392,0,595,9.49,12.51,15.90,9.49,12.51,15.90,52,52,1910.39,515.08,67.83,4.85,4.44,3.73,11.90,15.76,18.36,11.90,15.76,18.36,59,59,2240.38,620.79,66.14,9.97,3.76,2.41
2021/05/13T12:49:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.49,0.00,36392,0,715,10.06,12.87,18.30,10.06,12.87,18.30,53,53,1954.50,527.65,68.59,10.04,8.22,3.26,11.18,14.98,16.68,11.18,14.98,16.68,57,57,2144.11,589.79,65.19,10.49,2.63,0.77
2021/05/13T12:51:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.53,0.00,36392,0,835,9.97,13.47,18.02,9.97,13.47,18.02,54,54,2032.03,531.79,73.10,11.90,6.66,3.45,11.53,14.58,16.37,11.53,14.58,16.37,56,56,2257.02,613.76,66.68,6.27,2.71,1.19
2021/05/13T12:53:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,993.55,0.00,36392,0,955,9.65,13.75,17.82,9.65,13.75,17.82,54,54,1944.21,510.46,84.84,9.86,5.37,4.25,11.20,14.09,15.98,11.20,14.09,15.98,55,55,2163.00,600.54,66.36,5.29,2.46,1.79
2021/05/13T12:55:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.52,0.00,36392,0,1075,10.12,13.12,16.36,10.12,13.12,16.36,53,53,2007.88,525.71,70.64,8.03,4.83,2.48,11.12,14.76,15.64,11.12,14.76,15.64,57,57,2096.79,592.97,75.24,5.83,1.03,0.86
2021/05/13T12:57:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.49,0.00,36392,0,1195,10.09,12.46,16.30,10.09,12.46,16.30,52,52,1982.09,525.68,67.91,7.43,5.86,2.43,11.26,15.48,17.07,11.26,15.48,17.07,58,58,2240.69,611.41,73.86,8.07,2.52,0.90
2021/05/13T12:59:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.48,nan,36656,0,116,10.88,14.07,15.64,10.88,14.07,15.64,55,55,2055.50,559.29,68.88,3.33,2.05,1.38,13.07,17.15,18.15,13.07,17.15,18.15,62,62,2472.30,680.90,69.65,11.25,1.15,0.90
2021/05/13T13:01:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.43,0.00,36424,0,236,9.71,12.69,16.05,9.71,12.69,16.05,52,52,1923.82,513.11,67.82,8.40,5.35,1.31,12.64,16.58,17.81,12.64,16.58,17.81,60,60,2353.53,650.92,81.12,7.02,1.66,1.32
2021/05/13T13:03:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.44,0.00,36424,0,356,9.93,12.17,14.32,9.93,12.17,14.32,51,51,1973.95,526.10,59.92,3.22,2.71,2.20,12.18,15.86,17.84,12.18,15.86,17.84,59,59,2340.21,651.23,74.35,5.40,2.56,2.56
2021/05/13T13:05:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.47,0.00,36424,0,476,9.88,12.53,14.48,9.88,12.53,14.48,52,52,1908.41,509.34,67.60,5.21,2.86,1.83,12.51,15.02,17.31,12.51,15.02,17.31,57,57,2291.02,637.56,58.69,4.62,2.87,2.07
2021/05/13T13:07:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.45,0.00,36424,0,596,9.95,12.62,14.96,9.95,12.62,14.96,52,52,1934.46,523.09,68.62,5.64,2.79,2.61,12.62,15.07,16.88,12.62,15.07,16.88,57,57,2363.90,650.52,58.31,4.10,2.28,2.28
2021/05/13T13:09:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.51,0.00,36392,0,716,9.42,12.84,16.21,9.42,12.84,16.21,53,53,1890.63,497.88,77.82,6.84,4.49,4.07,11.29,14.53,16.14,11.29,14.53,16.14,56,56,2176.76,594.03,68.66,4.90,2.24,1.76
2021/05/13T13:11:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.53,0.00,36392,0,836,10.69,13.53,17.02,10.69,13.53,17.02,54,54,2067.72,551.09,75.66,6.41,4.55,4.55,12.34,17.02,18.89,12.34,17.02,18.89,61,61,2357.46,648.64,81.39,9.46,2.96,1.43
2021/05/13T13:13:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.49,0.00,36392,0,956,9.77,12.18,15.08,9.77,12.18,15.08,51,51,1949.50,517.03,68.90,5.60,3.90,3.03,11.95,16.18,18.70,11.95,16.18,18.70,60,60,2314.82,635.50,77.36,10.39,3.43,2.43
2021/05/13T13:15:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,993.39,0.00,36392,0,1076,10.31,13.81,16.34,10.31,13.81,16.34,55,55,2053.53,545.27,65.51,7.22,3.56,3.08,12.93,16.17,17.93,12.93,16.17,17.93,60,60,2379.36,666.12,63.72,7.07,2.66,1.07
2021/05/13T13:17:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.56,0.00,36392,0,1196,10.35,13.53,18.09,10.35,13.53,18.09,54,54,2007.71,537.42,73.85,8.80,6.87,3.27,11.02,15.45,17.74,11.02,15.45,17.74,58,58,2096.48,589.31,75.72,10.24,3.31,1.59
2021/05/13T13:19:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.46,nan,36656,0,115,10.49,13.44,16.00,10.49,13.44,16.00,54,54,2035.05,547.67,66.14,6.19,3.53,3.26,12.50,17.98,20.90,12.50,17.98,20.90,63,63,2326.65,663.00,76.55,14.55,3.95,2.55
2021/05/13T13:21:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.41,0.00,36424,0,235,11.51,14.65,21.65,11.51,14.65,21.65,56,56,2200.85,582.53,81.49,14.07,9.93,6.25,12.29,17.60,22.00,12.29,17.60,22.00,63,63,2452.97,676.86,96.59,13.17,5.86,3.69
2021/05/13T13:23:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.42,0.00,36424,0,355,10.17,13.85,15.90,10.17,13.85,15.90,55,55,2067.86,552.75,77.90,6.58,2.98,1.73,12.95,16.30,18.88,12.95,16.30,18.88,60,60,2454.21,675.89,68.46,6.64,3.68,2.32
2021/05/13T13:25:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,993.42,0.00,36392,0,475,11.69,14.93,18.95,11.69,14.93,18.95,57,57,2217.66,595.25,78.44,9.02,6.14,2.54,13.64,17.29,18.25,13.64,17.29,18.25,62,62,2499.75,695.00,71.86,5.25,1.39,1.04
2021/05/13T13:27:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,993.40,0.00,36392,0,595,10.14,12.84,14.56,10.14,12.84,14.56,53,53,2010.11,534.37,57.84,4.04,2.25,2.25,13.37,17.05,18.36,13.37,17.05,18.36,61,61,2440.58,679.97,71.83,6.85,2.10,0.85
2021/05/13T13:29:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,993.42,0.00,36392,0,715,11.93,15.04,18.55,11.93,15.04,18.55,57,57,2183.68,588.89,77.16,8.75,5.04,3.57,12.98,17.45,19.28,12.98,17.45,19.28,62,62,2483.17,683.93,80.28,10.03,2.90,0.90
2021/05/13T13:31:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,993.44,0.00,36392,0,835,10.89,13.47,16.54,10.89,13.47,16.54,54,54,2066.84,553.09,62.09,6.18,4.49,1.86,12.61,16.61,18.46,12.61,16.61,18.46,60,60,2437.26,681.68,79.40,7.19,2.67,1.82
2021/05/13T13:33:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.46,0.00,36392,0,955,11.07,13.67,17.57,11.07,13.67,17.57,54,54,2143.19,570.50,69.90,7.97,5.59,2.48,13.24,16.78,18.31,13.24,16.78,18.31,61,61,2462.40,683.31,75.05,4.80,2.07,1.64
2021/05/13T13:35:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.47,0.00,36392,0,1075,10.42,13.37,16.14,10.42,13.37,16.14,54,54,2076.37,555.81,71.81,5.96,3.93,2.60,12.83,15.90,17.47,12.83,15.90,17.47,59,59,2424.21,666.93,63.10,5.55,2.17,1.76
2021/05/13T13:37:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.50,0.00,36392,0,1195,11.38,14.07,15.36,11.38,14.07,15.36,55,55,2225.67,587.82,65.60,4.15,1.93,1.20,12.61,16.21,17.89,12.61,16.21,17.89,60,60,2382.21,659.19,75.82,4.25,2.53,1.54
2021/05/13T13:39:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.46,nan,36656,0,116,9.95,12.81,16.36,9.95,12.81,16.36,52,52,1981.00,527.62,64.02,8.71,4.52,4.52,10.24,14.44,16.80,10.24,14.44,16.80,56,56,2022.73,543.37,70.44,10.88,3.37,2.10
2021/05/13T13:41:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.40,0.00,36424,0,236,10.45,13.62,14.75,10.45,13.62,14.75,54,54,2028.27,541.47,68.62,5.13,1.53,1.13,12.38,15.45,17.02,12.38,15.45,17.02,58,58,2367.93,639.69,72.34,6.03,2.07,1.38
2021/05/13T13:43:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.37,0.00,36424,0,356,10.26,14.07,18.62,10.26,14.07,18.62,55,55,2031.10,547.02,80.19,11.55,6.97,2.72,11.69,14.83,16.12,11.69,14.83,16.12,57,57,2225.48,613.72,68.03,5.52,1.72,1.21
2021/05/13T13:45:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.37,0.00,36424,0,476,10.68,14.41,14.95,10.68,14.41,14.95,56,56,2156.64,572.25,70.71,4.75,0.71,0.71,13.27,17.38,19.29,13.27,17.38,19.29,62,62,2503.20,697.35,82.40,6.00,2.69,1.45
2021/05/13T13:47:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.35,0.00,36424,0,596,9.70,12.82,14.64,9.70,12.82,14.64,53,53,2043.27,524.98,70.00,4.54,2.54,2.11,12.34,15.00,16.78,12.34,15.00,16.78,57,57,2351.79,652.83,63.86,3.83,2.14,1.76
2021/05/13T13:49:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,993.40,0.00,36424,0,716,11.05,14.27,15.91,11.05,14.27,15.91,56,56,2098.04,562.89,73.22,6.44,2.07,2.07,13.07,17.39,18.46,13.07,17.39,18.46,62,62,2439.66,677.83,79.97,8.34,1.39,1.32
2021/05/13T13:51:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.45,0.00,36424,0,836,11.12,13.67,15.51,11.12,13.67,15.51,54,54,2133.47,572.91,68.95,4.00,2.49,2.49,13.07,18.11,18.86,13.07,18.11,18.86,64,64,2452.63,684.98,86.07,8.21,1.26,0.53
2021/05/13T13:53:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.39,0.00,36424,0,956,11.03,14.83,18.38,11.03,14.83,18.38,57,57,2177.17,586.45,72.36,9.72,5.55,1.93,12.61,16.72,18.17,12.61,16.72,18.17,61,61,2366.56,657.30,79.56,6.67,2.15,1.30
2021/05/13T13:55:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.47,0.00,36424,0,1076,10.05,13.97,16.98,10.05,13.97,16.98,55,55,2068.14,541.55,75.62,6.83,4.17,3.55,12.50,16.41,17.62,12.50,16.41,17.62,60,60,2393.59,663.07,82.62,6.83,1.76,0.90
2021/05/13T13:57:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.36,0.00,36424,0,1196,10.27,14.02,18.55,10.27,14.02,18.55,55,55,2068.93,559.89,74.16,11.39,7.00,1.89,12.74,17.23,17.95,12.74,17.23,17.95,62,62,2413.47,667.16,70.28,10.25,1.23,0.18
2021/05/13T13:59:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.42,nan,36656,0,116,11.71,14.62,18.88,11.71,14.62,18.88,56,56,2243.71,601.64,72.62,8.81,6.10,2.86,12.60,16.95,18.42,12.60,16.95,18.42,61,61,2330.10,652.55,72.05,11.25,2.00,0.60
2021/05/13T14:01:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.89,0.00,36424,0,236,11.23,14.23,17.86,11.23,14.23,17.86,55,55,2113.12,578.16,69.12,7.32,5.82,1.57,13.36,16.90,18.33,13.36,16.90,18.33,61,61,2456.07,687.17,69.48,5.93,2.00,1.45
2021/05/13T14:03:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.38,0.00,36392,0,356,11.15,14.12,15.85,11.15,14.12,15.85,55,55,2164.90,562.05,67.87,7.33,2.57,1.70,12.81,15.81,17.81,12.81,15.81,17.81,59,59,2436.42,672.35,69.68,5.58,3.09,1.23
2021/05/13T14:05:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.41,0.00,36392,0,476,10.75,14.08,17.05,10.75,14.08,17.05,55,55,2080.37,564.66,75.24,7.32,4.10,3.42,13.48,17.74,19.52,13.48,17.74,19.52,63,63,2537.11,704.85,74.37,10.96,2.30,1.78
2021/05/13T14:07:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.37,0.00,36392,0,596,11.39,13.89,17.25,11.39,13.89,17.25,55,55,2153.46,578.16,77.73,7.46,5.00,2.18,13.36,17.98,19.03,13.36,17.98,19.03,63,63,2601.05,717.08,79.76,6.98,1.73,0.54
