UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T16:07:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.96,0.00,36424,0,355,6.93,8.55,10.67,6.93,8.55,10.67,36,36,1434.78,379.38,43.53,3.90,2.69,2.21,9.23,13.61,14.04,9.23,13.61,14.04,54,54,1854.42,512.88,57.47,11.26,0.70,0.42
2021/05/12T16:09:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,991.00,0.00,36424,0,475,7.86,9.68,11.64,7.86,9.68,11.64,40,40,1530.31,414.02,43.37,4.51,2.44,2.44,8.98,12.95,14.59,8.98,12.95,14.59,53,53,1837.07,490.21,59.57,10.43,2.29,1.86
2021/05/12T16:11:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.06,0.00,36424,0,595,7.98,9.78,12.17,7.98,9.78,12.17,41,41,1564.55,419.10,41.91,5.38,3.41,2.93,9.17,11.93,14.98,9.17,11.93,14.98,50,50,1858.86,503.93,61.03,5.59,4.17,3.00
2021/05/12T16:13:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,991.00,0.00,36424,0,715,8.00,10.89,13.22,8.00,10.89,13.22,45,45,1685.02,446.07,52.58,5.75,3.02,2.65,9.45,12.05,13.07,9.45,12.05,13.07,50,50,1881.52,513.93,51.21,4.55,1.90,0.34
2021/05/12T16:15:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,991.07,0.00,36424,0,835,8.16,10.53,13.38,8.16,10.53,13.38,44,44,1704.05,442.59,53.02,5.48,3.90,3.03,10.05,12.10,12.88,10.05,12.10,12.88,51,51,1895.17,527.69,48.59,3.97,1.00,0.83
2021/05/12T16:17:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.10,0.00,36424,0,955,8.64,11.25,12.69,8.64,11.25,12.69,47,47,1656.31,441.97,56.86,7.05,1.97,1.97,10.16,13.12,14.43,10.16,13.12,14.43,53,53,2001.96,543.64,56.11,5.18,1.89,1.18
2021/05/12T16:19:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.13,0.00,36392,0,1075,8.65,10.67,13.35,8.65,10.67,13.35,44,44,1715.47,453.09,49.77,5.40,3.44,2.81,10.84,14.18,15.72,10.84,14.18,15.72,55,55,2122.53,583.30,61.72,5.93,2.53,0.84
2021/05/12T16:21:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.08,0.00,36392,0,1195,8.45,12.07,13.36,8.45,12.07,13.36,50,50,1685.84,452.80,65.18,8.00,1.82,1.61,10.69,13.49,14.44,10.69,13.49,14.44,54,54,2022.20,561.42,63.53,4.37,1.32,0.51
2021/05/12T16:23:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.13,nan,36656,0,115,8.88,11.29,14.02,8.88,11.29,14.02,47,47,1820.43,479.12,57.93,6.38,3.67,2.33,10.12,12.93,12.95,10.12,12.93,12.95,53,53,2039.10,555.30,52.90,1.80,0.05,0.05
2021/05/12T16:25:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.10,0.00,36504,0,235,8.69,11.47,13.75,8.69,11.47,13.75,48,48,1801.64,476.96,61.95,5.53,3.16,2.73,11.14,13.65,14.49,11.14,13.65,14.49,54,54,2152.00,583.51,53.75,3.82,0.98,0.56
2021/05/12T16:27:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.16,0.00,36424,0,355,8.49,12.10,14.29,8.49,12.10,14.29,51,51,1802.08,473.27,58.53,8.03,2.98,2.81,11.33,14.33,15.98,11.33,14.33,15.98,56,56,2180.07,601.59,64.24,6.03,2.48,1.17
2021/05/12T16:29:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.11,0.00,36424,0,475,8.57,11.07,14.14,8.57,11.07,14.14,46,46,1751.95,463.21,50.38,6.76,3.93,3.48,11.93,15.34,16.80,11.93,15.34,16.80,58,58,2302.61,618.79,67.32,7.75,1.93,1.93
2021/05/12T16:31:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.07,0.00,36424,0,595,8.61,12.62,14.04,8.61,12.62,14.04,52,52,1801.82,470.77,66.46,10.04,1.89,1.89,11.18,14.02,15.54,11.18,14.02,15.54,55,55,2228.42,601.68,57.89,5.68,2.25,0.46
2021/05/12T16:33:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.15,0.00,36392,0,715,9.67,12.00,13.16,9.67,12.00,13.16,50,50,1926.93,500.73,57.16,2.80,1.67,1.49,12.00,15.50,17.33,12.00,15.50,17.33,58,58,2276.07,633.90,69.86,7.97,2.59,1.10
2021/05/12T16:35:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.14,0.00,36392,0,835,9.07,11.53,13.95,9.07,11.53,13.95,48,48,1891.00,485.00,63.47,4.53,3.16,2.84,10.69,13.78,15.36,10.69,13.78,15.36,55,55,2099.59,569.72,59.76,4.62,2.10,2.10
2021/05/12T16:37:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.15,0.00,36392,0,955,10.17,12.86,14.31,10.17,12.86,14.31,53,53,2015.64,534.08,62.66,4.03,1.97,1.97,11.61,15.39,16.21,11.61,15.39,16.21,58,58,2293.39,631.68,65.14,6.96,1.11,0.86
2021/05/12T16:39:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.18,0.00,36392,0,1075,10.02,13.27,15.83,10.02,13.27,15.83,53,53,2005.27,540.05,63.63,7.49,3.73,2.78,11.31,15.03,15.47,11.31,15.03,15.47,57,57,2258.28,611.41,64.69,6.07,0.59,0.59
2021/05/12T16:41:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.20,0.00,36392,0,1195,10.05,13.66,15.29,10.05,13.66,15.29,54,54,1932.70,520.25,66.70,8.39,2.21,1.07,12.05,14.90,15.45,12.05,14.90,15.45,57,57,2271.62,632.03,58.90,4.38,0.79,0.79
2021/05/12T16:43:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.22,nan,36656,0,116,10.19,13.21,14.45,10.19,13.21,14.45,53,53,2028.71,527.38,60.31,4.76,2.10,1.00,11.50,14.73,17.12,11.50,14.73,17.12,57,57,2291.10,618.55,58.70,7.80,3.00,2.80
2021/05/12T16:45:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.22,0.00,36424,0,236,10.14,12.59,14.07,10.14,12.59,14.07,52,52,1982.73,527.38,60.88,2.93,2.04,1.43,11.00,13.80,16.10,11.00,13.80,16.10,55,55,2175.46,586.95,61.56,5.97,3.42,2.64
2021/05/12T16:47:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.24,0.00,36392,0,356,9.69,12.36,14.81,9.69,12.36,14.81,52,52,1950.25,507.20,61.42,7.25,3.46,2.14,11.88,15.10,15.98,11.88,15.10,15.98,57,57,2317.03,634.72,63.03,5.62,1.28,0.41
2021/05/12T16:49:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.21,0.00,36392,0,476,9.03,11.24,13.36,9.03,11.24,13.36,47,47,1877.48,485.21,55.22,3.93,3.14,1.86,11.22,13.70,14.22,11.22,13.70,14.22,54,54,2210.67,598.00,48.63,3.96,0.63,0.26
2021/05/12T16:51:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.28,0.00,36392,0,596,10.37,12.02,13.58,10.37,12.02,13.58,50,50,1905.00,510.74,54.26,2.88,2.11,1.61,11.74,14.91,16.22,11.74,14.91,16.22,57,57,2296.86,620.90,64.69,4.79,1.97,1.28
2021/05/12T16:53:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.29,0.00,36392,0,716,10.48,12.93,16.16,10.48,12.93,16.16,53,53,2067.27,534.00,60.52,7.25,4.32,3.89,12.19,15.81,17.44,12.19,15.81,17.44,59,59,2346.92,636.27,65.93,8.00,2.20,1.29
2021/05/12T16:55:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.31,0.00,36392,0,836,10.23,14.21,16.23,10.23,14.21,16.23,55,55,2000.37,539.35,72.47,9.89,2.98,2.35,11.95,15.28,17.05,11.95,15.28,17.05,58,58,2315.37,634.00,66.60,6.88,2.49,1.26
2021/05/12T16:57:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.29,0.00,36392,0,956,9.67,12.27,14.23,9.67,12.27,14.23,51,51,1980.55,516.37,63.67,4.07,2.67,1.83,12.45,16.23,17.57,12.45,16.23,17.57,60,60,2371.50,652.68,70.29,8.43,2.07,1.11
2021/05/12T16:59:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.29,0.00,36392,0,1076,10.66,14.25,15.86,10.66,14.25,15.86,56,56,2120.44,556.63,70.51,6.27,2.41,1.56,12.21,16.64,18.50,12.21,16.64,18.50,61,61,2336.25,646.04,74.79,10.75,2.93,1.75
2021/05/12T17:01:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.29,0.00,36392,0,1196,10.35,13.13,15.24,10.35,13.13,15.24,53,53,2035.75,538.84,66.96,4.69,3.02,2.22,13.12,15.48,17.47,13.12,15.48,17.47,58,58,2455.55,655.79,61.72,4.79,2.66,1.52
2021/05/12T17:03:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.25,nan,36656,0,115,10.62,15.10,16.95,10.62,15.10,16.95,57,57,2078.14,552.81,79.98,11.29,2.67,1.52,13.27,17.27,18.73,13.27,17.27,18.73,62,62,2543.40,701.90,68.45,4.95,2.00,1.40
2021/05/12T17:05:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.29,0.00,36568,0,235,10.91,14.88,17.00,10.91,14.88,17.00,57,57,2156.57,571.18,70.57,10.36,3.14,1.61,13.79,17.21,18.34,13.79,17.21,18.34,62,62,2606.07,711.97,81.48,4.00,1.66,0.83
2021/05/12T17:07:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,991.28,0.00,36424,0,355,11.31,14.76,16.19,11.31,14.76,16.19,57,57,2260.66,594.38,70.97,6.79,2.07,1.24,13.64,17.05,18.79,13.64,17.05,18.79,61,61,2547.00,704.64,73.39,5.18,2.36,1.71
2021/05/12T17:09:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,991.35,0.00,36424,0,475,11.98,15.91,17.69,11.98,15.91,17.69,59,59,2318.95,612.66,83.50,6.55,2.59,1.72,13.48,18.18,20.04,13.48,18.18,20.04,64,64,2633.79,721.11,78.79,8.96,2.43,1.82
2021/05/12T17:11:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,991.30,0.00,36424,0,595,11.78,15.59,18.10,11.78,15.59,18.10,58,58,2324.17,613.74,83.14,6.55,3.10,3.10,13.73,19.61,21.48,13.73,19.61,21.48,67,67,2690.25,732.79,95.46,12.39,2.64,1.32
2021/05/12T17:13:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,991.32,0.00,36424,0,715,11.61,16.23,18.86,11.61,16.23,18.86,60,60,2285.25,602.18,82.95,11.71,3.36,3.04,13.66,17.41,20.00,13.66,17.41,20.00,62,62,2620.24,718.79,74.00,7.21,3.62,2.69
2021/05/12T17:15:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.36,0.00,36424,0,835,11.58,16.76,19.51,11.58,16.76,19.51,61,61,2276.84,592.67,92.91,14.95,4.22,2.11,13.54,17.91,21.70,13.54,17.91,21.70,63,63,2575.07,707.68,80.54,11.32,5.07,4.71
2021/05/12T17:17:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.55,0.00,36424,0,955,10.86,14.42,19.02,10.86,14.42,19.02,56,56,2187.20,576.98,75.46,11.83,6.24,4.31,13.18,17.27,18.40,13.18,17.27,18.40,62,62,2503.75,680.58,69.67,7.75,1.45,1.05
2021/05/12T17:19:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.34,0.00,36424,0,1075,11.12,15.65,19.07,11.12,15.65,19.07,58,58,2188.32,588.81,73.11,14.49,4.84,3.58,13.84,17.33,19.39,13.84,17.33,19.39,62,62,2670.21,723.72,75.65,5.09,2.95,1.65
2021/05/12T17:21:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.40,0.00,36424,0,1195,10.86,13.91,15.68,10.86,13.91,15.68,55,55,2239.12,572.95,68.73,5.71,2.32,1.93,14.03,18.15,20.29,14.03,18.15,20.29,64,64,2622.81,723.97,80.31,9.93,2.95,1.80
2021/05/12T17:23:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.40,nan,36656,0,115,11.09,14.07,17.37,11.09,14.07,17.37,55,55,2154.98,570.65,71.19,8.84,4.28,3.81,14.62,18.90,20.28,14.62,18.90,20.28,65,65,2696.15,741.28,81.08,11.54,1.85,1.13
2021/05/12T17:25:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.46,0.00,36568,0,235,11.00,14.91,17.51,11.00,14.91,17.51,57,57,2238.11,589.36,85.11,8.36,3.42,3.09,14.84,18.90,19.97,14.84,18.90,19.97,65,65,2751.00,749.86,79.10,7.97,1.72,0.48
2021/05/12T17:27:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,991.46,0.00,36424,0,355,11.90,15.78,17.88,11.90,15.78,17.88,59,59,2358.83,625.05,76.34,7.14,2.45,2.45,14.30,18.95,20.77,14.30,18.95,20.77,65,65,2697.11,736.64,79.21,8.68,2.36,2.07
2021/05/12T17:29:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,991.51,0.00,36424,0,475,11.84,15.00,16.97,11.84,15.00,16.97,57,57,2286.36,608.57,70.55,5.48,2.90,1.97,14.18,19.61,22.19,14.18,19.61,22.19,67,67,2712.42,750.11,88.39,12.53,3.72,1.75
2021/05/12T17:31:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,991.47,0.00,36424,0,595,12.00,15.23,16.30,12.00,15.23,16.30,58,58,2332.02,609.52,73.80,3.96,1.43,1.43,14.68,19.63,21.98,14.68,19.63,21.98,67,67,2821.05,774.04,85.19,10.67,3.05,3.05
2021/05/12T17:33:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,991.55,0.00,36424,0,715,11.89,15.43,18.46,11.89,15.43,18.46,58,58,2306.68,619.16,75.43,7.86,4.18,3.14,14.59,18.90,21.12,14.59,18.90,21.12,65,65,2787.66,782.88,88.98,6.47,3.42,1.73
2021/05/12T17:35:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.55,0.00,36424,0,835,12.31,16.05,19.02,12.31,16.05,19.02,59,59,2365.19,640.17,87.47,7.55,3.72,3.72,15.56,19.93,22.98,15.56,19.93,22.98,67,67,2928.00,795.51,85.75,7.58,4.35,2.88
2021/05/12T17:37:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.58,0.00,36424,0,955,12.32,17.13,19.90,12.32,17.13,19.90,62,62,2416.35,648.10,95.00,9.13,3.83,2.17,15.94,21.17,22.70,15.94,21.17,22.70,70,70,3003.56,828.33,93.89,11.48,2.26,1.37
2021/05/12T17:39:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.59,0.00,36424,0,1075,12.75,16.58,17.75,12.75,16.58,17.75,60,60,2514.86,655.93,83.54,4.98,1.46,1.29,15.74,22.28,24.28,15.74,22.28,24.28,72,72,2978.22,823.85,100.81,15.04,2.81,1.96
2021/05/12T17:41:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.58,0.00,36424,0,1195,12.43,16.25,18.82,12.43,16.25,18.82,60,60,2443.12,646.21,79.29,6.86,3.21,2.71,16.19,19.97,21.24,16.19,19.97,21.24,68,68,2946.61,820.98,88.71,3.02,1.76,1.25
2021/05/12T17:43:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.60,nan,36656,0,115,13.07,16.55,17.95,13.07,16.55,17.95,60,60,2538.29,685.71,75.07,4.38,1.67,1.43,15.32,20.05,22.40,15.32,20.05,22.40,68,68,2899.50,787.15,87.50,10.05,3.45,1.75
2021/05/12T17:45:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,991.63,0.00,36424,0,235,13.40,17.25,21.73,13.40,17.25,21.73,62,62,2549.13,692.42,99.96,8.33,5.75,5.75,16.32,20.95,24.00,16.32,20.95,24.00,70,70,3055.30,834.47,95.87,10.93,4.17,3.10
2021/05/12T17:47:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,991.63,0.00,36424,0,355,13.28,17.09,22.40,13.28,17.09,22.40,61,61,2567.43,686.88,91.45,10.07,7.38,4.62,16.35,21.44,23.05,16.35,21.44,23.05,71,71,3102.76,845.96,98.69,6.84,2.62,1.35
2021/05/12T17:49:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,991.64,0.00,36424,0,475,13.64,17.73,19.66,13.64,17.73,19.66,63,63,2583.66,688.32,93.47,8.27,2.54,1.66,16.54,21.33,22.46,16.54,21.33,22.46,70,70,3147.05,852.74,88.70,8.21,1.61,0.67
2021/05/12T17:51:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,991.71,0.00,36424,0,595,13.66,18.32,21.32,13.66,18.32,21.32,64,64,2675.89,711.14,88.84,12.14,4.21,2.82,16.41,21.69,23.84,16.41,21.69,23.84,71,71,3111.52,854.14,100.07,9.86,2.72,2.34
2021/05/12T17:53:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,991.71,0.00,36424,0,715,15.15,19.78,24.35,15.15,19.78,24.35,67,67,2923.31,778.40,97.65,12.04,6.47,4.25,17.60,23.02,24.68,17.60,23.02,24.68,74,74,3251.89,911.61,99.02,10.18,2.46,1.65
2021/05/12T17:55:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,991.72,0.00,36424,0,835,14.90,19.52,22.38,14.90,19.52,22.38,67,67,2822.02,766.86,94.59,7.93,3.72,3.31,18.38,22.98,24.34,18.22,22.98,24.34,74,74,3355.24,927.24,102.86,5.66,1.90,0.69
2021/05/12T17:57:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,991.72,0.00,36424,0,955,14.29,18.61,20.64,14.29,18.61,20.64,65,65,2758.22,725.83,92.81,8.24,2.98,1.25,17.61,21.46,22.36,17.61,21.46,22.36,71,71,3227.79,885.21,94.71,2.82,1.36,0.61
2021/05/12T17:59:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,991.74,0.00,36424,0,1075,15.04,21.05,23.43,15.04,21.05,23.43,70,70,2884.88,772.05,107.57,14.93,3.43,2.11,17.93,23.45,25.79,17.93,23.45,25.79,75,75,3340.97,932.55,96.14,10.07,3.14,1.62
2021/05/12T18:01:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,991.74,0.00,36392,0,1195,13.98,19.00,20.87,13.98,19.00,20.87,66,66,2724.93,724.53,99.27,11.60,2.22,2.18,18.36,23.29,27.51,18.29,23.29,27.51,75,75,3387.36,935.97,99.32,13.12,5.56,3.90
2021/05/12T18:03:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,991.76,nan,36656,0,115,14.64,19.60,22.48,14.64,19.60,22.48,67,67,2750.43,742.79,105.62,11.10,3.95,2.76,16.60,24.02,25.45,16.60,24.02,25.45,76,76,3240.30,880.45,104.00,16.60,1.85,1.60
2021/05/12T18:05:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,991.73,0.00,36424,0,235,13.91,18.42,22.98,13.91,18.42,22.98,64,64,2673.22,718.11,97.98,11.16,6.07,4.51,18.58,24.22,26.97,18.58,24.22,26.97,76,76,3408.20,941.05,102.47,12.10,4.03,1.93
2021/05/12T18:07:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,991.74,0.00,36424,0,355,13.19,17.22,19.36,13.19,17.22,19.36,62,62,2622.97,689.95,90.25,4.37,2.78,2.78,16.98,20.98,22.57,16.98,20.98,22.57,70,70,3111.00,860.28,90.03,4.41,2.24,1.24
2021/05/12T18:09:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,991.84,0.00,36424,0,475,13.38,16.71,18.67,13.38,16.71,18.67,61,61,2638.03,694.17,86.86,3.86,2.41,2.41,16.85,21.65,23.52,16.85,21.65,23.52,71,71,3190.89,877.04,85.67,9.93,2.78,1.93
2021/05/12T18:11:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,989.72,0.00,36424,0,595,13.65,18.62,21.71,13.65,18.62,21.71,65,65,2667.11,718.16,90.55,11.45,4.87,1.20,16.21,22.05,23.29,16.21,22.05,23.29,72,72,2968.93,834.36,98.46,12.29,1.96,0.96
2021/05/12T18:13:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,991.33,0.00,36424,0,715,13.87,17.55,18.95,13.87,17.55,18.95,62,62,2640.65,716.35,83.45,5.20,1.93,1.49,15.61,20.51,23.88,15.61,20.51,23.88,69,69,2937.66,817.22,95.02,10.41,4.17,3.19
2021/05/12T18:15:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,991.90,0.00,36424,0,835,13.96,17.77,22.16,13.96,17.77,22.16,63,63,2671.34,716.41,90.79,10.46,6.50,3.54,16.17,21.97,24.41,16.17,21.97,24.41,72,72,3028.76,831.93,98.55,14.69,3.07,2.28
2021/05/12T18:17:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,991.95,0.00,36424,0,955,13.22,16.90,21.58,13.22,16.90,21.58,61,61,2540.05,667.87,91.75,10.57,7.40,2.43,16.79,21.66,24.32,16.79,21.66,24.32,71,71,3148.07,864.93,92.43,8.68,4.46,1.04
2021/05/12T18:19:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,991.96,0.00,36424,0,1075,14.16,18.62,21.11,14.16,18.62,21.11,65,65,2678.04,712.80,92.34,10.32,4.07,1.71,16.83,21.81,24.17,16.83,21.81,24.17,71,71,3190.66,872.66,95.86,8.17,3.24,2.48
