UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T04:24:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,996.74,0.00,36424,0,595,14.67,19.93,26.18,14.67,19.93,26.18,67,67,2619.05,715.40,133.18,14.39,9.82,3.33,17.02,27.16,30.11,17.02,27.12,30.11,83,83,2990.95,862.04,165.09,19.86,4.21,2.60
2021/05/14T04:26:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,996.83,0.00,36424,0,715,14.95,21.75,28.09,14.95,21.75,28.09,71,71,2758.80,761.05,159.24,15.00,9.85,3.20,17.67,25.45,28.47,17.67,25.45,28.47,79,79,3032.38,876.69,154.97,9.59,4.21,2.55
2021/05/14T04:28:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,996.80,0.00,36424,0,835,16.38,25.16,36.53,16.38,24.71,34.60,78,78,3020.35,835.22,173.47,29.31,16.36,9.53,18.80,28.93,35.38,18.61,28.57,35.09,86,86,3255.54,931.79,182.00,23.32,9.75,4.29
2021/05/14T04:30:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,996.84,0.00,36392,0,955,14.37,22.20,31.37,14.37,22.17,30.97,72,72,2789.39,760.56,164.31,19.71,13.56,6.68,17.09,26.20,29.65,17.09,26.15,29.65,81,81,2999.45,868.87,155.64,17.45,4.69,2.91
2021/05/14T04:32:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,996.81,0.00,36080,0,1075,16.04,22.72,29.02,16.04,22.72,29.02,73,73,2881.42,799.00,146.21,14.81,9.02,5.30,15.93,27.26,30.47,15.93,27.07,30.47,83,82,2940.62,852.72,175.90,21.59,4.83,3.31
2021/05/14T04:34:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,996.78,0.00,36392,0,1195,16.05,22.78,29.29,16.05,22.78,29.29,73,73,2930.84,817.47,150.47,16.44,10.29,2.33,16.67,26.53,30.16,16.67,26.39,30.16,81,81,3041.05,862.81,160.46,24.25,5.26,2.74
2021/05/14T04:36:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,996.86,nan,36656,0,115,12.88,19.39,27.88,12.88,19.39,27.88,66,66,2479.32,674.76,143.85,20.37,13.46,3.61,16.45,25.08,28.67,16.45,25.08,28.67,78,78,2968.95,848.55,155.35,14.45,4.90,3.25
2021/05/14T04:38:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,996.85,0.00,36568,0,235,15.04,21.75,26.80,15.04,21.75,26.80,71,71,2674.50,751.25,144.59,12.32,7.57,3.61,15.77,24.26,28.49,15.77,24.21,28.49,77,76,2802.11,817.05,155.40,17.40,6.11,2.74
2021/05/14T04:40:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,996.86,0.00,36424,0,355,13.67,20.17,25.57,13.67,20.17,25.57,68,68,2592.41,715.50,129.97,13.86,7.97,4.66,15.00,22.12,25.09,15.00,22.12,25.09,72,72,2639.57,755.71,127.04,11.68,4.36,2.32
2021/05/14T04:42:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,996.89,0.00,36392,0,475,13.24,19.37,22.15,13.24,19.37,22.15,66,66,2433.66,663.83,126.98,10.31,3.76,3.39,13.62,20.78,23.35,13.62,20.78,23.35,69,69,2545.85,714.76,126.33,14.25,3.60,2.15
2021/05/14T04:44:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,996.95,0.00,36392,0,595,11.70,16.96,23.21,11.70,16.96,23.21,61,61,2169.00,601.71,110.59,15.75,9.04,4.29,13.00,18.55,21.93,13.00,18.55,21.93,65,65,2311.45,664.59,111.79,9.31,4.97,3.03
2021/05/14T04:46:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,996.90,0.00,36392,0,715,11.48,15.96,20.34,11.48,15.96,20.34,59,59,2161.29,590.30,104.18,9.43,5.79,4.71,14.08,20.58,22.58,14.08,20.58,22.58,69,69,2492.24,715.49,125.15,8.44,2.81,1.83
2021/05/14T04:48:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,996.92,0.00,36064,0,835,10.77,15.00,19.46,10.77,15.00,19.46,57,57,2038.16,567.25,98.79,10.14,6.81,2.63,12.73,18.14,18.71,12.73,18.14,18.71,64,64,2256.21,649.29,105.68,6.14,0.93,0.75
2021/05/14T04:50:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,996.94,0.00,36064,0,955,9.08,12.64,15.86,9.08,12.64,15.86,52,52,1813.42,488.73,75.92,7.12,4.34,3.93,11.49,15.64,19.49,11.49,15.64,19.49,58,58,2116.58,597.56,93.82,6.69,5.31,4.33
2021/05/14T04:52:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,996.91,0.00,36064,0,1075,10.26,14.19,17.69,10.26,14.19,17.69,55,55,1938.83,531.22,97.78,8.53,4.62,4.24,10.12,14.41,15.60,10.12,14.41,15.60,56,56,1938.10,537.93,75.97,7.10,1.66,1.66
2021/05/14T04:54:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,996.93,0.00,36064,0,1195,10.65,14.05,18.51,10.65,14.05,18.51,55,55,1969.11,531.65,94.77,8.95,6.95,2.35,11.66,16.42,18.86,11.66,16.42,18.86,60,60,2092.78,604.92,92.41,8.27,3.73,1.76
2021/05/14T04:56:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,996.90,nan,36656,0,115,10.17,15.00,17.76,10.17,15.00,17.76,57,57,1961.36,526.21,86.43,8.90,3.76,3.76,11.93,16.30,17.98,11.93,16.30,17.98,60,60,2161.20,606.25,89.70,5.05,2.15,1.55
2021/05/14T04:58:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,996.95,0.00,36424,0,235,10.20,14.11,18.02,10.20,14.11,18.02,55,55,1987.45,526.23,86.55,8.96,5.79,2.50,12.14,16.83,18.34,12.14,16.83,18.34,61,61,2210.64,626.81,91.15,6.27,2.41,0.95
2021/05/14T05:00:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,996.93,0.00,36424,0,355,11.63,16.85,21.51,11.63,16.85,21.51,61,61,2239.63,605.98,108.78,13.19,7.56,1.93,13.57,18.04,20.00,13.57,18.04,20.00,63,63,2424.86,692.21,94.93,5.68,2.75,2.11
2021/05/14T05:02:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.01,0.00,36424,0,475,12.86,17.32,22.32,12.86,17.32,22.32,62,62,2434.63,653.63,100.93,13.80,7.90,2.81,13.80,18.82,21.55,13.80,18.82,21.55,65,65,2524.15,711.56,105.60,9.31,3.71,2.33
2021/05/14T05:04:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,997.01,0.00,36240,0,595,13.67,18.49,23.30,13.67,18.49,23.30,64,64,2509.68,687.74,115.60,12.07,7.51,1.93,16.27,21.81,23.15,16.27,21.81,23.15,71,71,2834.14,804.51,111.63,8.81,1.90,1.29
2021/05/14T05:06:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,997.00,0.00,36424,0,715,13.57,17.73,19.14,13.57,17.73,19.14,63,63,2509.45,683.29,102.98,4.46,1.96,1.57,15.00,22.18,23.30,15.00,22.18,23.30,72,72,2720.95,775.61,112.67,15.19,1.82,0.70
2021/05/14T05:08:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,997.00,0.00,36424,0,835,13.56,17.75,19.70,13.56,17.75,19.70,63,63,2500.21,687.70,102.53,5.09,2.56,2.39,15.23,21.07,23.28,15.23,21.07,23.28,70,70,2684.53,767.65,108.11,10.28,2.84,1.96
2021/05/14T05:10:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,997.08,0.00,36424,0,955,15.36,20.20,22.36,15.36,20.20,22.36,68,68,2812.93,756.71,119.95,5.80,3.15,1.83,16.74,22.96,25.61,16.74,22.96,25.61,74,74,3030.00,849.54,115.72,10.32,3.58,3.19
2021/05/14T05:12:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.06,0.00,36424,0,1075,17.70,23.71,27.48,17.70,23.71,27.48,75,75,3196.02,869.71,135.11,11.89,6.04,1.93,19.64,26.36,29.73,19.30,26.36,29.73,81,81,3486.00,982.00,137.25,10.25,4.57,3.68
2021/05/14T05:14:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.07,0.00,36424,0,1195,19.02,25.23,35.20,18.98,25.23,35.20,79,79,3316.66,922.62,160.98,21.54,16.11,3.14,20.36,27.69,31.43,19.64,27.57,31.43,84,84,3674.59,1032.97,137.48,13.55,5.34,3.69
2021/05/14T05:16:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.13,nan,36656,0,116,17.88,23.42,29.84,17.88,23.42,29.84,75,75,3273.63,884.93,132.98,12.79,9.77,3.77,20.05,26.00,27.17,19.73,26.00,27.17,80,80,3434.25,982.95,120.80,5.55,1.75,1.65
2021/05/14T05:18:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,997.17,0.00,36568,0,236,18.02,23.75,28.82,18.02,23.75,28.82,76,76,3288.47,895.79,133.46,12.25,7.82,3.23,19.61,27.60,29.63,19.23,27.16,29.63,84,83,3521.37,999.26,134.46,19.16,2.98,1.30
2021/05/14T05:20:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,997.25,0.00,36424,0,356,17.80,23.29,27.43,17.80,23.29,27.43,75,75,3223.55,876.45,128.46,11.96,6.68,1.82,19.65,27.71,30.91,19.51,27.51,30.91,84,83,3505.96,985.24,133.20,19.96,3.93,3.31
2021/05/14T05:22:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.26,0.00,36424,0,476,17.52,23.17,28.00,17.52,23.17,28.00,74,74,3163.76,861.40,135.53,13.14,7.62,1.83,20.34,27.84,30.46,19.62,27.59,30.46,84,84,3608.79,1021.96,141.04,16.61,3.29,2.39
2021/05/14T05:24:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.24,0.00,36392,0,596,17.70,24.21,31.61,17.61,24.21,31.61,76,76,3264.75,895.84,153.39,16.36,10.93,5.36,20.62,29.34,32.20,20.12,28.91,32.20,87,86,3574.07,1024.64,145.43,19.46,4.14,2.93
2021/05/14T05:26:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.25,0.00,36392,0,716,17.35,23.76,33.57,17.30,23.76,33.57,76,76,3160.78,864.37,155.50,22.33,15.52,3.78,20.42,27.17,30.59,19.83,27.00,30.59,83,82,3586.98,1027.05,133.83,11.08,4.61,4.03
2021/05/14T05:28:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.25,0.00,36392,0,836,18.95,24.74,30.33,18.84,24.74,30.33,78,78,3366.98,930.57,151.91,12.41,8.24,3.66,21.64,29.64,32.64,20.57,29.09,32.64,88,87,3732.96,1066.66,148.32,14.89,4.32,2.46
2021/05/14T05:30:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.27,0.00,36392,0,956,19.57,25.62,30.98,19.34,25.62,30.98,79,79,3476.64,948.95,164.41,11.59,8.48,2.17,21.54,28.14,30.23,20.59,28.14,30.23,85,85,3713.25,1068.18,140.04,7.14,3.00,1.82
2021/05/14T05:32:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.29,0.00,36392,0,1076,19.36,25.93,32.08,19.00,25.93,32.08,80,80,3544.37,958.97,152.46,13.66,9.53,2.92,21.60,28.91,30.63,20.63,28.68,30.63,86,86,3672.84,1054.11,150.00,9.26,2.49,1.61
2021/05/14T05:34:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.30,0.00,36392,0,1196,19.07,25.35,34.91,18.82,25.35,34.91,79,79,3568.53,959.47,167.53,21.49,14.95,4.58,21.64,30.38,33.17,20.76,29.64,33.17,89,88,3808.34,1070.55,164.52,16.52,4.14,2.79
2021/05/14T05:36:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.27,nan,36656,0,115,20.88,28.35,33.05,20.26,28.26,33.05,85,85,3658.60,1019.63,173.72,13.53,7.44,2.23,22.42,31.08,34.45,21.21,30.26,34.45,91,89,3872.37,1106.84,163.74,14.89,4.32,3.63
2021/05/14T05:38:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.21,0.00,36424,0,235,19.84,26.71,31.67,19.33,26.60,31.60,82,81,3518.35,967.09,167.91,14.22,7.71,2.18,21.61,30.65,32.81,20.68,29.65,32.81,90,88,3838.74,1088.21,155.51,17.37,3.12,1.82
2021/05/14T05:40:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,997.25,0.00,36424,0,355,20.50,28.41,38.80,20.02,28.07,38.54,85,85,3733.71,1019.39,169.07,22.86,15.36,7.61,22.29,31.81,34.66,21.14,30.67,34.66,92,90,3938.07,1122.62,159.48,20.90,4.24,1.86
2021/05/14T05:42:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,997.28,0.00,36424,0,475,21.26,28.05,36.10,20.33,27.84,36.10,85,84,3787.81,1045.95,166.03,18.41,12.97,2.62,22.76,29.96,32.51,21.55,29.42,32.51,89,87,3903.71,1106.40,151.96,12.40,3.45,2.29
2021/05/14T05:44:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,997.26,0.00,36424,0,595,21.00,27.49,32.40,20.19,27.49,32.40,83,83,3772.42,1021.30,156.54,14.32,7.72,3.51,23.27,32.57,35.52,21.71,31.04,35.52,94,91,4040.36,1147.36,171.07,18.50,4.14,1.75
2021/05/14T05:46:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,997.27,0.00,36424,0,715,21.02,29.18,36.58,20.31,28.89,36.58,87,86,3813.00,1043.15,186.00,19.16,11.42,4.55,23.83,33.57,36.40,22.14,31.83,36.40,96,92,4147.97,1162.97,165.59,22.34,3.93,2.24
2021/05/14T05:48:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,997.32,0.00,36424,0,835,20.89,29.14,38.77,20.16,28.72,38.56,87,86,3781.68,1040.68,183.16,23.09,14.53,5.86,23.04,31.14,32.86,21.59,30.23,32.86,91,89,4034.46,1135.93,163.68,12.25,2.25,2.11
2021/05/14T05:50:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,997.34,0.00,36424,0,955,20.98,27.88,34.62,20.31,27.78,34.62,84,84,3808.60,1030.41,168.86,13.10,9.66,5.45,23.02,31.57,34.20,21.48,30.45,34.20,92,90,4044.00,1144.79,175.64,14.57,3.57,2.43
2021/05/14T05:52:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,997.29,0.00,36424,0,1075,21.30,26.93,32.20,20.48,26.93,32.20,82,82,3755.62,1018.39,151.98,13.14,7.86,3.21,22.88,31.82,34.80,21.55,30.55,34.80,92,90,3988.50,1128.68,165.29,17.54,3.71,3.11
2021/05/14T05:54:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,997.37,0.00,36392,0,1195,20.96,28.39,35.50,20.30,28.26,35.50,85,85,3742.78,1017.04,159.69,18.59,10.96,3.96,22.89,30.23,32.19,21.40,29.54,32.19,89,88,3915.89,1112.53,159.12,10.35,2.70,1.72
2021/05/14T05:56:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,997.31,nan,36656,0,115,20.71,26.80,34.37,20.00,26.78,34.37,82,82,3705.22,1003.61,151.39,16.34,11.12,5.17,22.72,31.74,32.72,21.33,30.62,32.72,92,90,4011.23,1141.64,160.46,11.85,1.54,0.67
2021/05/14T05:58:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,997.28,0.00,36424,0,235,20.23,27.07,32.62,19.84,26.88,32.62,82,82,3684.38,991.54,160.34,14.64,8.04,4.07,22.03,29.48,33.22,21.09,29.10,33.22,88,87,3778.45,1076.41,148.97,11.93,5.24,3.66
2021/05/14T06:00:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.34,0.00,36392,0,355,19.25,26.11,33.84,19.04,26.02,33.65,80,80,3529.74,956.60,159.33,20.14,12.00,3.47,21.16,29.85,32.47,20.27,29.36,32.47,88,87,3743.95,1053.58,149.20,17.24,3.82,1.93
2021/05/14T06:02:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,997.34,0.00,36392,0,475,18.39,24.93,27.00,18.39,24.93,27.00,78,78,3322.17,906.20,141.29,6.34,3.02,1.66,21.53,29.25,31.87,20.56,28.78,31.87,87,86,3803.35,1081.93,144.80,12.84,3.49,2.87
2021/05/14T06:04:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.33,0.00,36392,0,595,18.56,24.57,31.24,18.50,24.57,31.24,77,77,3408.78,931.39,144.69,14.89,10.37,2.70,21.79,29.18,31.28,20.91,29.00,31.28,87,87,3816.63,1074.95,148.35,9.54,3.16,1.54
2021/05/14T06:06:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,997.33,0.00,36392,0,715,18.17,24.79,31.79,18.17,24.79,31.79,78,78,3384.21,911.91,153.55,15.86,10.66,4.03,21.28,28.40,30.50,20.34,28.29,30.50,85,85,3634.55,1034.17,136.52,14.10,3.17,1.48
2021/05/14T06:08:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,997.34,0.00,36392,0,835,17.86,24.65,29.37,17.86,24.65,29.37,77,77,3379.95,905.11,138.89,13.75,6.95,4.04,19.07,27.89,30.80,18.60,27.60,30.80,84,84,3478.04,964.62,142.40,19.85,3.85,3.09
2021/05/14T06:10:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,997.29,0.00,36392,0,955,18.03,24.95,28.61,17.95,24.95,28.61,78,78,3344.08,905.58,148.24,12.24,5.15,3.49,19.00,27.43,31.73,18.68,27.34,31.73,83,83,3397.07,952.71,140.71,20.04,6.00,4.29
2021/05/14T06:12:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,997.20,0.00,36080,0,1075,17.65,25.14,33.81,17.65,25.14,33.81,78,78,3280.68,914.19,139.39,21.61,12.88,7.30,19.25,27.28,34.72,18.82,27.21,34.72,83,83,3447.05,952.77,152.67,20.70,10.35,7.65
2021/05/14T06:14:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,997.30,0.00,36392,0,1195,16.35,21.84,29.18,16.35,21.84,29.18,71,71,3006.87,823.42,129.07,16.51,10.44,6.47,18.72,27.55,31.34,18.59,27.31,31.34,83,83,3375.72,961.72,152.90,20.31,5.34,3.69
2021/05/14T06:16:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,997.20,nan,36656,0,115,15.00,21.60,30.07,15.00,21.60,30.07,71,71,2869.95,785.14,141.42,18.70,12.19,7.07,16.83,23.27,26.30,16.83,23.27,26.30,75,75,3077.85,868.50,123.80,9.15,4.60,2.65
2021/05/14T06:18:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,997.20,0.00,36424,0,235,16.95,22.26,29.88,16.95,22.26,29.88,72,72,3044.84,830.58,124.05,16.70,10.53,7.19,17.46,24.53,27.93,17.46,24.49,27.93,77,77,3179.90,878.92,131.36,16.75,5.08,2.47
2021/05/14T06:20:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,997.19,0.00,36424,0,355,15.73,23.37,37.05,15.73,23.37,36.34,75,75,2999.29,818.19,159.88,28.22,19.46,12.71,17.82,26.98,32.95,17.79,26.88,32.95,82,82,3143.32,905.65,144.95,27.26,8.25,5.51
2021/05/14T06:22:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,997.15,0.00,36424,0,475,15.67,21.10,27.91,15.67,21.10,27.86,70,70,2982.36,787.69,128.07,15.45,9.07,7.79,16.60,24.65,28.84,16.60,24.65,28.84,77,77,3012.65,855.16,127.42,21.35,6.00,3.71
2021/05/14T06:24:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,997.18,0.00,36424,0,595,15.95,22.79,31.58,15.95,22.79,31.51,73,73,2944.63,803.47,141.74,22.77,11.54,9.86,17.57,26.66,33.79,17.52,26.38,33.57,82,81,3271.93,908.39,137.32,30.71,10.71,5.75
2021/05/14T06:26:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,997.21,0.00,36392,0,715,15.91,22.85,36.06,15.91,22.85,36.02,74,74,3037.33,823.74,142.94,28.04,18.85,11.48,17.02,25.68,31.88,17.02,25.63,31.88,80,79,3164.74,884.18,129.82,25.40,8.32,6.63
2021/05/14T06:28:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,997.24,0.00,36392,0,835,15.09,23.11,41.00,15.09,23.11,40.45,74,74,2899.88,803.98,152.39,38.96,25.86,14.50,17.19,25.82,33.65,17.12,25.82,33.65,80,80,3231.89,907.12,135.68,28.11,10.46,7.89
2021/05/14T06:30:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,997.29,0.00,36392,0,955,14.37,19.98,30.27,14.37,19.98,30.27,68,68,2794.32,745.32,125.80,22.00,15.05,8.20,17.29,23.29,28.02,17.25,23.27,28.02,75,74,3062.07,869.82,117.13,15.05,6.69,4.69
2021/05/14T06:32:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,997.28,0.00,36392,0,1075,13.41,18.12,22.50,13.41,18.12,22.50,64,64,2629.24,695.10,102.28,9.90,6.45,2.62,16.17,21.03,24.16,16.17,21.03,24.16,70,70,2923.55,810.55,100.10,8.90,4.10,2.83
2021/05/14T06:34:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,997.26,0.00,36392,0,1195,14.52,18.77,21.32,14.52,18.77,21.32,65,65,2672.36,722.04,93.39,8.46,3.07,2.57,15.40,20.33,23.11,15.40,20.33,23.11,68,68,2815.26,776.67,92.81,11.33,4.00,2.70
2021/05/14T06:36:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,997.25,nan,36656,0,116,14.26,18.67,21.93,14.26,18.67,21.93,65,65,2603.58,717.51,106.07,9.21,4.56,2.84,16.30,21.45,22.27,16.30,21.45,22.27,71,71,2993.40,821.10,93.20,8.55,1.00,0.45
