UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:23:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,1006.17,0.01,36504,0,1076,17.47,22.74,23.14,17.47,22.74,23.14,73,73,3315.62,929.74,143.19,4.50,0.97,0.16,22.96,28.76,30.22,21.38,28.51,30.22,86,86,4202.02,1210.95,127.69,6.91,2.00,1.67
2021/05/28T04:25:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,1006.22,0.01,36504,0,1196,16.96,23.04,24.88,16.96,23.04,24.88,74,74,3299.46,935.59,140.41,8.43,2.45,1.20,22.30,27.89,30.16,21.09,27.61,30.16,84,84,4063.89,1185.19,133.19,5.61,3.02,2.46
2021/05/28T04:27:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1006.19,nan,36656,0,115,16.77,21.98,22.84,16.77,21.98,22.84,72,72,3207.49,916.79,126.79,4.30,1.14,0.40,20.71,26.37,27.85,19.90,26.22,27.85,81,81,3865.90,1100.54,124.46,8.88,1.32,0.59
2021/05/28T04:29:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1006.24,0.01,36568,0,235,15.48,20.48,22.07,15.48,20.48,22.07,69,69,3100.39,872.68,112.80,6.04,2.21,1.05,20.98,28.07,29.70,19.89,27.61,29.70,85,84,3904.16,1133.04,140.46,8.70,1.89,1.44
2021/05/28T04:31:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1006.27,0.01,36064,0,355,16.72,22.35,23.72,16.72,22.35,23.72,73,73,3301.65,925.62,137.68,6.63,2.10,0.63,19.51,25.02,25.98,18.32,24.74,25.98,78,78,3634.74,1039.32,116.18,5.02,1.51,1.02
2021/05/28T04:33:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1006.28,0.01,36256,0,475,16.33,21.57,22.21,16.33,21.57,22.21,71,71,3170.43,893.28,126.74,5.69,1.29,0.17,22.09,27.79,29.02,20.79,27.66,29.02,84,84,4078.34,1192.52,125.82,6.57,1.71,0.32
2021/05/28T04:35:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1006.27,0.01,36256,0,595,16.64,22.60,23.73,16.64,22.60,23.73,73,73,3280.64,919.44,133.71,4.95,1.95,0.49,22.81,28.76,31.63,21.39,28.36,31.63,86,85,4293.56,1234.56,122.78,9.98,3.59,2.81
2021/05/28T04:37:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,1006.37,0.01,36256,0,715,17.21,23.27,25.36,17.21,23.27,25.36,74,74,3409.23,947.88,141.23,7.02,3.25,0.77,23.41,30.20,33.49,21.54,29.58,33.49,89,88,4435.63,1264.56,133.08,12.71,4.61,2.68
2021/05/28T04:39:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,1006.38,0.01,36008,0,835,16.47,22.66,24.36,16.47,22.66,24.36,73,73,3313.78,915.42,136.69,7.80,2.46,0.63,23.04,29.21,34.32,21.40,28.86,34.32,87,86,4206.74,1223.61,144.67,14.35,6.42,4.56
2021/05/28T04:41:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1006.48,0.01,36192,0,955,17.24,23.38,24.71,17.24,23.38,24.71,75,75,3334.60,944.52,136.17,6.12,1.81,0.64,22.57,30.43,32.98,20.89,29.26,32.98,90,87,4203.17,1207.00,152.39,10.56,2.63,2.30
2021/05/28T04:43:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1006.39,0.01,36192,0,1075,17.47,24.02,25.33,17.47,24.02,25.33,76,76,3358.37,958.12,131.75,8.56,2.00,0.81,21.53,27.93,31.67,20.28,27.56,31.67,84,84,3976.74,1148.68,135.68,9.23,4.49,4.18
2021/05/28T04:45:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1006.39,0.01,36192,0,1195,16.46,21.64,22.86,16.46,21.64,22.86,71,71,3211.18,910.80,129.57,4.45,2.20,0.30,21.09,27.18,29.25,20.29,27.16,29.25,83,83,3989.13,1143.31,120.78,8.76,3.05,1.45
2021/05/28T04:47:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,1006.50,nan,36656,0,116,14.98,20.80,21.83,14.98,20.80,21.83,69,69,2978.63,855.07,122.93,7.34,1.56,0.68,19.62,24.75,25.60,19.33,24.75,25.60,78,78,3695.70,1058.07,106.12,6.50,1.15,0.95
2021/05/28T04:49:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1006.39,0.01,36504,0,236,14.78,19.78,20.11,14.78,19.78,20.11,67,67,2934.28,829.24,116.98,2.89,0.52,0.13,21.21,27.19,27.50,20.26,26.91,27.50,83,82,3923.28,1122.34,124.67,7.59,0.00,0.00
2021/05/28T04:51:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1006.32,0.01,36504,0,356,15.07,20.16,21.34,15.07,20.16,21.34,68,68,2910.16,837.90,120.50,6.50,1.84,0.53,19.68,25.18,27.73,19.02,25.07,27.73,79,78,3709.88,1056.96,123.59,7.86,3.25,2.29
2021/05/28T04:53:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1006.49,0.01,36504,0,476,14.88,20.42,21.36,14.88,20.42,21.36,69,69,2962.78,832.76,123.47,4.90,1.47,0.36,18.28,22.44,24.75,18.05,22.44,24.75,73,73,3466.74,999.02,104.23,7.51,2.70,2.21
2021/05/28T04:55:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1006.43,0.01,36504,0,596,14.75,19.67,21.05,14.75,19.67,21.05,67,67,2941.00,838.28,109.95,5.25,1.98,0.70,19.74,24.55,26.69,19.28,24.19,26.66,77,76,3696.83,1069.62,110.02,7.03,2.55,1.31
2021/05/28T04:57:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1006.50,0.01,36504,0,716,15.46,21.84,22.75,15.46,21.84,22.75,71,71,3072.21,874.61,133.50,4.93,1.68,0.27,19.03,25.14,26.60,18.66,25.12,26.60,78,78,3606.78,1045.84,127.12,9.72,1.97,1.14
2021/05/28T04:59:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1006.44,0.01,36504,0,836,12.77,17.79,18.42,12.77,17.79,18.42,63,63,2625.47,741.89,110.72,5.04,0.93,0.19,16.63,21.72,23.05,16.58,21.72,23.05,71,71,3013.16,901.42,110.02,6.46,1.44,0.63
2021/05/28T05:01:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1006.57,0.01,36504,0,956,13.05,17.88,18.31,13.05,17.88,18.31,63,63,2602.71,737.36,105.67,4.10,0.66,0.41,18.69,23.44,25.15,18.59,23.44,25.15,75,75,3460.94,994.63,107.06,6.74,2.07,1.11
2021/05/28T05:03:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1006.44,0.01,36504,0,1076,13.70,18.46,19.25,13.70,18.46,19.25,64,64,2766.79,774.68,104.96,3.84,1.11,0.54,18.86,24.51,25.84,18.54,24.44,25.84,77,77,3523.37,1016.00,117.33,6.81,1.68,1.16
2021/05/28T05:05:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1006.47,0.01,36504,0,1196,12.80,17.35,17.53,12.80,17.35,17.53,62,62,2596.42,725.47,107.78,2.93,0.40,0.00,18.88,23.37,25.80,18.53,23.37,25.80,75,75,3534.10,1011.53,107.39,8.07,2.98,2.10
2021/05/28T05:07:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1006.43,nan,36656,0,116,12.64,17.88,18.64,12.64,17.88,18.64,63,63,2519.71,714.52,106.38,6.74,1.19,0.48,17.44,21.38,23.28,17.28,21.38,23.28,71,71,3240.08,927.77,88.33,4.82,2.72,2.26
2021/05/28T05:09:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1006.60,0.01,36568,0,236,11.79,16.07,16.61,11.79,16.07,16.61,59,59,2456.04,690.50,94.36,4.32,0.54,0.18,17.76,22.07,23.59,17.62,22.07,23.59,72,72,3282.00,952.48,93.95,5.90,2.28,1.28
2021/05/28T05:11:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1006.51,0.01,35880,0,356,11.74,16.17,16.76,11.74,16.17,16.76,60,60,2435.53,677.38,97.34,4.10,1.17,0.28,15.09,18.61,20.70,15.09,18.61,20.70,65,65,2809.98,807.14,87.57,6.43,2.93,1.57
2021/05/28T05:13:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1006.49,0.01,36192,0,476,12.66,17.24,17.97,12.66,17.24,17.97,62,62,2578.03,721.02,103.90,3.78,1.24,0.34,17.84,22.29,23.53,17.84,22.29,23.53,72,72,3347.67,958.38,104.02,5.96,1.71,0.58
2021/05/28T05:15:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1006.57,0.01,36192,0,596,12.54,17.47,18.11,12.54,17.47,18.11,62,62,2524.68,711.72,106.12,4.65,1.16,0.25,17.34,22.12,23.98,17.34,22.12,23.98,72,72,3341.59,943.55,102.29,7.76,2.83,1.34
2021/05/28T05:17:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.53,0.01,36192,0,716,11.70,16.94,17.48,11.70,16.94,17.48,61,61,2423.39,677.85,102.04,6.72,0.65,0.44,16.44,19.66,21.12,16.44,19.66,21.12,67,67,3035.80,874.14,87.37,5.39,1.69,1.22
2021/05/28T05:19:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.46,0.01,36192,0,836,11.14,14.63,14.90,11.14,14.63,14.90,56,56,2328.51,642.02,88.92,2.44,0.37,0.00,17.42,21.98,23.60,17.31,21.98,23.60,72,72,3220.85,929.56,102.20,5.20,2.04,0.62
2021/05/28T05:21:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.59,0.01,36192,0,956,11.36,16.24,16.62,11.36,16.24,16.62,60,60,2352.31,661.79,98.66,3.41,0.81,0.07,15.20,19.09,20.59,15.20,19.09,20.59,66,66,2833.67,825.72,89.39,5.37,1.85,0.52
2021/05/28T05:23:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.54,0.01,36192,0,1076,10.09,13.98,14.60,10.09,13.98,14.60,55,55,2107.63,592.53,85.32,4.33,0.93,0.00,14.42,18.22,19.85,14.42,18.22,19.85,64,64,2791.83,786.93,81.59,5.69,2.37,1.46
2021/05/28T05:25:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.60,0.01,36192,0,1196,10.54,14.91,16.54,10.54,14.91,16.54,57,57,2243.57,623.14,96.82,5.46,2.48,1.20,15.45,19.02,19.36,15.45,19.02,19.36,66,66,2906.12,838.57,83.19,2.55,0.28,0.14
2021/05/28T05:27:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.51,nan,36656,0,115,10.33,13.88,14.67,10.33,13.88,14.67,55,55,2130.79,605.93,91.88,1.76,0.90,0.31,13.28,17.92,19.49,13.28,17.92,19.49,63,63,2573.54,741.44,91.03,5.90,1.74,1.38
2021/05/28T05:29:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1006.53,0.01,36568,0,235,10.36,13.84,14.15,10.36,13.84,14.15,55,55,2159.02,604.85,80.62,1.29,0.67,0.02,14.08,17.76,19.00,14.08,17.76,19.00,63,63,2652.05,768.25,82.34,5.15,1.36,1.36
2021/05/28T05:31:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.53,0.01,36568,0,355,9.50,13.41,13.78,9.50,13.41,13.78,54,54,2027.17,570.34,84.53,3.00,0.55,0.16,14.26,17.70,18.77,14.26,17.70,18.77,63,63,2669.00,763.60,87.35,4.70,1.54,0.60
2021/05/28T05:33:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1006.51,0.01,36568,0,475,9.69,13.84,14.28,9.69,13.84,14.28,55,55,2039.95,579.95,85.34,4.59,0.59,0.17,14.76,18.91,19.84,14.76,18.91,19.84,65,65,2853.49,808.73,84.53,3.71,1.31,0.44
2021/05/28T05:35:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.49,0.01,36568,0,595,10.30,14.75,15.25,10.30,14.75,15.25,57,57,2233.63,624.46,94.88,3.51,0.51,0.00,14.57,18.40,19.38,14.57,18.40,19.38,64,64,2793.21,803.26,90.29,5.17,1.38,0.45
2021/05/28T05:37:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.52,0.01,36568,0,715,10.42,14.82,15.67,10.42,14.82,15.67,57,57,2183.18,607.78,91.53,4.05,0.78,0.55,14.60,18.18,19.25,14.60,18.18,19.25,64,64,2712.00,778.23,91.65,4.77,1.68,0.32
2021/05/28T05:39:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.55,0.01,36568,0,835,9.54,13.17,14.05,9.54,13.17,14.05,53,53,2040.56,571.63,83.46,4.24,1.03,1.03,13.02,17.61,20.10,13.02,17.61,20.10,63,63,2594.75,728.24,91.39,8.85,2.92,2.61
2021/05/28T05:41:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1006.62,0.01,36568,0,955,9.53,12.37,13.23,9.53,12.37,13.23,52,52,2048.32,574.53,78.63,2.49,1.35,0.19,14.05,16.98,17.68,14.05,16.98,17.68,61,61,2582.42,735.96,87.02,4.81,0.49,0.49
2021/05/28T05:43:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1006.54,0.01,36568,0,1075,9.65,13.04,13.23,9.65,13.04,13.23,53,53,1990.53,561.82,77.28,1.88,0.28,0.00,13.54,17.58,18.74,13.54,17.58,18.74,63,63,2533.32,748.44,84.88,4.70,1.79,0.84
2021/05/28T05:45:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1006.46,0.01,36568,0,1195,9.67,13.09,13.71,9.67,13.09,13.71,53,53,2083.15,579.85,88.56,2.25,0.98,0.20,14.36,18.76,19.90,14.36,18.76,19.90,65,65,2712.16,794.52,87.36,5.59,1.72,0.45
2021/05/28T05:47:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.43,nan,36032,0,115,9.17,13.36,14.62,9.17,13.36,14.62,54,54,2010.86,560.79,81.43,5.64,1.48,0.98,11.55,16.27,17.65,11.55,16.27,17.65,60,60,2219.10,638.00,86.68,7.20,2.10,1.00
2021/05/28T05:49:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.46,0.01,36568,0,235,10.00,13.59,14.30,10.00,13.59,14.30,54,54,2044.29,584.73,86.29,3.62,1.23,0.54,14.10,17.80,19.90,14.10,17.80,19.90,63,63,2687.90,776.17,80.49,6.71,2.47,2.31
2021/05/28T05:51:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.54,0.01,36504,0,355,10.50,14.07,14.52,10.50,14.07,14.52,55,55,2150.33,605.90,91.28,1.88,0.64,0.31,13.75,17.50,18.98,13.75,17.50,18.98,62,62,2673.27,766.82,84.59,5.04,1.86,0.96
2021/05/28T05:53:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.48,0.01,36128,0,475,9.62,13.31,13.59,9.62,13.31,13.59,54,54,2072.38,588.91,85.55,1.83,0.52,0.00,11.95,15.14,17.74,11.95,15.14,17.74,57,57,2278.68,678.46,84.65,5.44,3.86,2.49
2021/05/28T05:55:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.54,0.01,36128,0,595,9.45,13.55,13.96,9.45,13.55,13.96,54,54,2008.25,573.95,84.07,3.15,0.75,0.07,14.03,18.02,19.86,14.02,18.02,19.86,63,63,2631.51,769.97,99.58,4.88,2.98,1.19
2021/05/28T05:57:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.49,0.01,36128,0,715,9.53,14.33,14.68,9.53,14.33,14.68,56,56,2041.11,576.40,88.91,5.11,0.79,0.07,11.10,15.40,16.66,11.03,15.40,16.66,58,58,2088.00,608.38,84.45,5.97,1.76,1.17
2021/05/28T05:59:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1006.50,0.01,36128,0,835,9.50,12.83,13.24,9.50,12.83,13.24,53,53,1978.34,560.22,85.69,1.40,0.52,0.22,11.63,15.25,17.26,11.63,15.25,17.26,58,58,2242.74,644.39,91.12,6.67,2.74,1.68
2021/05/28T06:01:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.58,0.01,36128,0,955,9.78,12.73,12.85,9.78,12.73,12.85,52,52,2055.05,572.76,73.95,1.20,0.20,0.00,14.53,18.65,19.38,14.53,18.65,19.38,65,65,2817.87,803.80,90.42,2.73,0.62,0.40
2021/05/28T06:03:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.56,0.01,36128,0,1075,10.14,14.26,15.41,10.14,14.26,15.41,56,56,2084.79,594.74,86.84,5.95,1.72,0.38,12.56,17.27,19.14,12.54,17.27,19.14,62,62,2495.75,715.63,91.22,5.66,2.64,1.69
2021/05/28T06:05:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.59,0.01,36128,0,1195,10.36,14.46,15.21,10.36,14.46,15.21,56,56,2158.29,611.93,90.98,3.48,1.39,0.45,13.67,18.28,20.22,13.67,18.28,20.22,64,64,2635.71,762.55,86.16,7.72,2.66,1.21
2021/05/28T06:06:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1006.51,nan,36656,0,116,10.71,15.50,16.43,10.71,15.50,16.43,58,58,2311.21,657.48,100.26,4.26,1.02,0.26,13.25,18.55,21.45,13.25,18.55,21.45,65,65,2556.07,750.15,103.47,11.55,3.35,2.70
2021/05/28T06:08:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1006.48,0.01,36568,0,236,10.11,14.23,15.02,10.11,14.23,15.02,55,55,2121.00,601.21,94.50,5.77,0.96,0.41,14.21,16.97,17.74,14.21,16.97,17.74,61,61,2640.93,744.88,73.28,3.62,0.76,0.76
2021/05/28T06:10:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1006.46,0.01,36568,0,356,9.67,13.87,14.27,9.67,13.87,14.27,55,55,2033.75,577.12,97.43,2.70,0.70,0.05,12.83,17.83,19.57,12.67,17.78,19.57,63,63,2481.89,722.65,90.00,7.33,2.04,1.78
2021/05/28T06:12:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1006.51,0.01,36568,0,476,9.98,13.67,14.33,9.98,13.67,14.33,54,54,2027.02,581.78,78.55,4.55,0.78,0.38,14.93,18.87,21.67,14.64,18.84,21.67,65,65,2811.82,804.27,90.36,6.73,3.60,3.38
2021/05/28T06:14:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.48,0.01,36568,0,596,9.84,13.91,14.69,9.84,13.91,14.69,55,55,2056.03,585.84,79.64,5.02,1.14,0.47,14.12,18.84,20.44,14.12,18.84,20.44,65,65,2701.74,781.84,92.11,5.09,2.25,1.61
2021/05/28T06:16:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1006.49,0.01,36568,0,716,10.16,14.44,15.09,10.16,14.44,15.09,56,56,2103.49,593.42,94.00,4.09,0.84,0.38,13.78,18.45,20.47,13.78,18.45,20.47,64,64,2680.09,771.16,86.66,7.72,2.76,2.41
2021/05/28T06:18:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1006.48,0.01,36568,0,836,9.71,12.90,14.16,9.71,12.90,14.16,53,53,2087.12,581.69,81.47,2.95,2.24,0.24,13.58,18.18,18.84,13.58,18.18,18.84,64,64,2682.47,744.56,89.74,4.49,0.77,0.35
2021/05/28T06:20:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1006.50,0.01,36568,0,956,9.83,13.22,14.87,9.83,13.22,14.87,53,53,2074.00,587.55,80.37,5.32,2.25,1.05,14.83,19.11,20.65,14.72,19.09,20.65,66,66,2779.56,809.26,84.22,6.22,1.93,1.56
2021/05/28T06:22:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.52,0.01,36568,0,1076,8.84,12.84,14.75,8.84,12.84,14.75,53,53,1945.39,545.50,83.80,5.38,2.73,1.02,14.98,19.95,20.89,14.98,19.95,20.89,68,68,2822.84,823.26,88.58,6.11,1.09,0.88
2021/05/28T06:24:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.62,0.01,36456,0,1196,8.79,11.93,12.38,8.79,11.93,12.38,50,50,1880.89,521.75,75.04,3.14,0.43,0.32,13.57,17.80,19.22,13.57,17.80,19.22,63,63,2652.70,756.35,84.58,3.50,2.07,1.33
2021/05/28T06:26:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.63,nan,36656,0,115,9.19,12.84,13.56,9.19,12.84,13.56,53,53,1939.60,548.00,71.86,4.16,1.00,0.00,13.74,17.97,19.77,13.74,17.97,19.77,63,63,2641.23,751.87,84.72,7.41,2.46,1.90
2021/05/28T06:28:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.57,0.01,36000,0,235,9.47,12.96,13.05,9.47,12.96,13.05,53,53,1942.09,550.53,79.93,3.38,0.00,0.00,11.76,15.91,17.36,11.76,15.91,17.36,59,59,2294.43,649.36,82.90,6.69,1.79,1.66
2021/05/28T06:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1006.55,0.01,36192,0,355,8.90,12.93,13.47,8.90,12.93,13.47,53,53,1959.35,550.77,82.60,4.03,0.63,0.12,11.80,16.00,17.95,11.80,16.00,17.95,59,59,2318.57,668.02,77.38,7.25,2.46,2.46
2021/05/28T06:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.59,0.01,36128,0,475,9.35,13.37,14.50,9.35,13.37,14.50,54,54,1962.10,554.03,87.60,4.07,2.07,0.50,10.38,15.29,16.85,10.38,15.29,16.85,58,58,2026.79,594.54,88.13,7.58,2.04,0.92
2021/05/28T06:34:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.60,0.01,36128,0,595,8.66,12.31,13.00,8.66,12.31,13.00,51,51,1902.41,527.90,81.67,3.93,1.26,0.09,13.29,17.53,20.29,13.29,17.53,20.29,62,62,2512.97,731.31,87.95,8.62,3.90,1.83
