UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T14:40:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.88,0.01,36568,0,355,8.64,11.22,12.21,8.64,11.22,12.21,47,47,1918.50,521.00,63.57,3.86,1.41,0.78,5.84,7.68,8.32,5.84,7.68,8.32,32,32,1384.00,376.23,54.09,2.42,0.67,0.00
2021/05/25T14:42:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.91,0.01,36568,0,475,7.96,9.96,10.25,7.96,9.96,10.25,42,42,1886.74,492.70,54.88,0.74,0.47,0.47,5.87,9.31,9.93,5.87,9.31,9.93,39,39,1378.28,380.28,63.37,6.67,0.74,0.22
2021/05/25T14:44:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1009.00,0.01,36568,0,595,7.77,10.39,10.70,7.77,10.39,10.70,43,43,1783.63,482.82,57.70,1.58,0.44,0.28,5.86,8.42,10.25,5.86,8.42,10.25,35,35,1342.17,379.66,58.92,6.07,2.41,1.46
2021/05/25T14:46:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.94,0.01,36568,0,715,7.05,9.16,9.49,7.05,9.16,9.49,38,38,1717.80,461.64,49.13,1.13,0.40,0.15,5.64,8.56,9.46,5.64,8.56,9.46,36,36,1334.29,367.98,57.07,6.61,0.95,0.61
2021/05/25T14:48:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1009.00,0.01,36568,0,835,7.12,9.61,10.39,7.12,9.61,10.39,40,40,1744.11,469.44,56.67,3.70,0.96,0.61,5.43,7.77,8.05,5.43,7.77,8.05,32,32,1324.98,362.84,48.96,3.36,0.39,0.39
2021/05/25T14:50:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,1008.92,0.01,36568,0,955,7.25,9.02,9.60,7.25,9.02,9.60,38,38,1749.21,465.86,52.14,1.63,0.70,0.32,5.61,7.86,8.18,5.61,7.86,8.18,33,33,1342.16,374.68,52.51,2.11,0.46,0.46
2021/05/25T14:52:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,1008.94,0.01,36568,0,1075,7.81,10.57,11.12,7.81,10.57,11.12,44,44,1835.69,500.48,63.03,2.76,0.55,0.19,6.34,10.03,12.74,6.34,10.03,12.74,42,42,1429.91,405.22,61.88,12.31,3.48,2.24
2021/05/25T14:54:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,1008.91,0.01,36568,0,1195,8.71,10.91,11.43,8.71,10.91,11.43,45,45,1936.34,523.75,54.52,2.55,0.68,0.68,6.17,8.62,9.00,6.17,8.62,9.00,36,36,1411.09,393.38,50.05,3.21,0.34,0.00
2021/05/25T14:56:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,63,1008.94,nan,36656,0,116,8.81,11.17,11.55,8.81,11.17,11.55,47,47,2000.79,540.19,61.31,2.43,0.57,0.38,6.22,8.15,9.10,6.22,8.15,9.10,34,34,1466.85,395.25,46.75,2.80,1.20,0.65
2021/05/25T14:58:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,63,1008.93,0.01,36568,0,236,7.78,9.53,9.96,7.78,9.53,9.96,40,40,1744.75,472.11,58.15,1.64,0.82,0.00,5.59,7.69,9.42,5.59,7.69,9.42,32,32,1293.66,365.22,43.37,6.14,2.27,1.22
2021/05/25T15:00:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,1008.97,0.01,36568,0,356,8.54,10.88,11.44,8.54,10.88,11.44,45,45,1875.32,510.30,59.84,2.68,0.75,0.37,6.21,9.26,11.02,6.21,9.26,11.02,39,39,1450.42,397.14,59.42,7.23,2.63,1.19
2021/05/25T15:02:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,37,64,1008.85,0.01,36568,0,476,7.92,10.08,10.80,7.92,10.08,10.80,42,42,1863.36,493.27,53.92,2.27,1.12,0.39,5.70,8.96,9.09,5.70,8.96,9.09,37,37,1381.02,377.45,63.59,4.46,0.25,0.07
2021/05/25T15:04:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,1008.88,0.01,36568,0,596,10.84,13.84,14.50,10.84,13.84,14.50,55,55,2310.32,621.20,81.84,2.62,0.84,0.20,7.60,10.79,11.86,7.60,10.79,11.86,45,45,1685.89,459.70,66.25,6.18,1.65,0.46
2021/05/25T15:06:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,1008.81,0.01,36504,0,716,9.38,12.25,12.59,9.38,12.25,12.59,51,51,2193.38,571.02,70.46,2.68,0.41,0.18,6.71,9.93,11.83,6.71,9.93,11.83,41,41,1532.54,424.47,70.29,6.88,2.44,1.73
2021/05/25T15:08:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.23,0.01,36504,0,836,8.82,12.36,13.39,8.82,12.36,13.39,52,52,1977.91,536.71,74.32,5.43,0.93,0.86,6.58,11.07,13.12,6.58,11.07,13.12,46,46,1542.32,434.25,75.39,12.44,2.49,1.16
2021/05/25T15:10:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,1008.79,0.01,36504,0,956,8.71,10.98,11.41,8.71,10.98,11.41,46,46,1979.69,524.19,64.78,1.57,0.43,0.26,6.41,9.36,9.57,6.41,9.36,9.57,39,39,1456.82,407.04,61.05,3.75,0.04,0.04
2021/05/25T15:12:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,1008.81,0.01,36504,0,1076,7.68,9.98,10.42,7.68,9.98,10.42,42,42,1834.53,485.42,54.89,1.79,0.65,0.40,5.95,8.97,10.14,5.95,8.97,10.14,37,37,1394.22,390.16,64.47,6.76,1.83,0.17
2021/05/25T15:14:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.78,0.01,36504,0,1196,7.59,9.30,10.02,7.59,9.30,10.02,39,39,1714.72,461.89,49.61,2.96,0.96,0.52,5.35,8.47,9.03,5.35,8.47,9.03,35,35,1331.75,366.28,50.88,4.87,1.10,0.30
2021/05/25T15:16:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.74,nan,36656,0,115,8.02,10.24,10.57,8.02,10.24,10.57,43,43,1872.36,512.19,60.67,2.19,0.43,0.00,5.20,7.78,8.73,5.20,7.78,8.73,32,32,1244.40,352.38,50.00,4.25,1.30,0.50
2021/05/25T15:18:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.81,0.01,36504,0,235,7.78,10.33,10.76,7.78,10.33,10.76,43,43,1771.42,485.20,58.09,3.07,0.65,0.00,5.39,8.00,8.25,5.39,8.00,8.25,33,33,1259.11,357.67,47.53,3.82,0.35,0.35
2021/05/25T15:20:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.78,0.01,36504,0,355,7.31,9.83,10.28,7.31,9.83,10.28,41,41,1751.07,470.88,57.67,2.76,0.78,0.00,6.36,8.16,10.02,6.36,8.16,10.02,34,34,1340.73,385.45,62.68,4.50,1.93,1.50
2021/05/25T15:22:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.77,0.01,36504,0,475,7.24,9.43,10.29,7.24,9.43,10.29,39,39,1719.47,455.78,53.55,4.53,1.09,0.43,5.44,8.11,9.93,5.44,8.11,9.93,34,34,1287.38,362.35,53.98,5.20,2.51,1.45
2021/05/25T15:24:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.72,0.01,36504,0,595,8.16,10.74,11.51,8.16,10.74,11.51,45,45,1873.58,506.05,62.49,4.35,0.86,0.39,5.67,9.09,9.39,5.67,9.09,9.39,38,38,1397.79,395.88,61.53,6.11,0.28,0.00
2021/05/25T15:26:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1008.72,0.01,36504,0,715,9.23,11.95,13.04,9.23,11.95,13.04,50,50,2022.54,547.34,67.11,4.68,1.57,0.70,7.08,10.15,11.42,7.08,10.15,11.42,42,42,1595.69,441.25,73.32,5.22,1.83,1.08
2021/05/25T15:28:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.93,0.01,36504,0,835,7.58,9.82,10.70,7.58,9.82,10.70,41,41,1794.74,486.86,62.84,3.07,1.14,0.23,5.19,7.64,8.47,5.19,7.64,8.47,32,32,1304.64,362.81,53.02,3.45,1.07,0.59
2021/05/25T15:30:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1008.76,0.01,36504,0,955,7.74,10.00,10.50,7.74,10.00,10.50,42,42,1876.19,501.72,64.38,2.12,0.66,0.22,5.96,8.58,10.20,5.96,8.58,10.20,36,36,1420.91,391.51,52.42,5.49,1.89,1.53
2021/05/25T15:32:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1008.70,0.01,36504,0,1075,7.89,10.18,10.65,7.89,10.18,10.65,42,42,1821.84,491.95,55.77,1.12,0.67,0.26,5.44,7.77,9.14,5.44,7.77,9.14,32,32,1336.21,369.65,55.23,5.40,1.89,0.95
2021/05/25T15:34:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1008.69,0.01,36504,0,1195,8.95,11.22,11.80,8.95,11.22,11.80,47,47,1905.60,527.11,54.80,3.02,0.91,0.71,5.36,7.29,8.31,5.36,7.29,8.31,30,30,1286.64,352.03,47.40,3.07,0.93,0.07
2021/05/25T15:36:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1008.69,nan,36656,0,116,8.98,12.17,12.17,8.98,12.17,12.17,51,51,1925.86,521.26,70.83,3.55,0.02,0.00,5.43,7.97,8.40,5.43,7.97,8.40,33,33,1321.05,365.48,53.55,2.90,0.80,0.05
2021/05/25T15:38:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1008.76,0.01,36568,0,236,8.09,10.14,10.68,8.09,10.14,10.68,42,42,1844.79,487.25,56.38,2.61,0.70,0.27,6.36,9.17,9.92,6.36,9.17,9.92,38,38,1404.20,399.53,60.85,4.71,0.78,0.78
2021/05/25T15:40:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1008.73,0.01,36504,0,356,7.89,10.81,11.21,7.89,10.81,11.21,45,45,1829.05,494.23,70.07,2.37,0.47,0.00,5.37,9.40,10.30,5.37,9.40,10.30,39,39,1356.47,376.84,62.79,9.37,1.26,0.63
2021/05/25T15:42:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1008.68,0.01,36504,0,476,8.15,10.34,11.81,8.15,10.34,11.81,43,43,1845.31,492.47,60.98,5.02,1.51,0.90,5.84,9.57,10.09,5.84,9.57,10.09,40,40,1378.02,387.16,62.86,6.20,0.61,0.43
2021/05/25T15:44:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,1008.75,0.01,36504,0,596,7.93,10.57,11.89,7.93,10.57,11.89,44,44,1835.68,490.57,69.59,4.23,1.82,1.43,6.41,9.61,10.51,6.41,9.61,10.51,40,40,1416.05,402.02,62.86,7.42,1.53,0.34
2021/05/25T15:46:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,1008.74,0.01,36504,0,716,8.09,10.77,11.75,8.09,10.77,11.75,45,45,1839.16,503.00,57.05,2.38,1.30,0.68,5.78,9.27,10.66,5.78,9.27,10.66,39,39,1376.44,380.83,73.10,6.47,1.97,1.56
2021/05/25T15:48:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,1008.74,0.01,36504,0,836,7.61,10.28,10.65,7.61,10.28,10.65,43,43,1830.05,483.11,60.86,2.47,0.63,0.18,5.95,8.47,10.57,5.95,8.47,10.57,35,35,1356.36,378.43,59.91,5.62,2.59,2.17
2021/05/25T15:50:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,1008.70,0.01,36504,0,956,8.12,10.05,10.38,8.12,10.05,10.38,42,42,1825.40,487.55,55.16,1.38,0.47,0.34,5.89,8.45,10.75,5.89,8.45,10.75,35,35,1377.27,388.86,59.29,5.89,2.79,1.75
2021/05/25T15:52:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,1008.68,0.01,36504,0,1076,7.30,9.39,10.00,7.30,9.39,10.00,39,39,1746.00,465.39,53.96,2.21,0.89,0.44,5.62,8.41,9.64,5.62,8.41,9.64,35,35,1359.05,369.45,57.97,6.10,1.76,0.52
2021/05/25T15:54:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1008.72,0.01,36504,0,1196,7.86,10.38,10.83,7.86,10.38,10.83,43,43,1803.21,491.17,63.07,2.45,0.40,0.00,5.96,8.70,10.72,5.96,8.70,10.72,36,36,1399.42,388.42,59.11,6.46,2.70,1.75
2021/05/25T15:56:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1008.68,nan,36656,0,115,8.00,10.50,11.02,8.00,10.50,11.02,44,44,1925.64,506.86,61.12,1.90,0.74,0.55,6.65,8.68,10.10,6.65,8.68,10.10,36,36,1405.88,394.40,61.60,4.00,1.90,1.25
2021/05/25T15:58:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,65,1008.67,0.01,36504,0,235,8.22,11.29,11.49,8.22,11.29,11.49,47,47,1894.25,515.31,66.13,2.60,0.27,0.00,5.12,8.05,9.22,5.12,8.05,9.22,34,34,1358.24,371.22,61.51,5.49,1.05,1.05
2021/05/25T16:00:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1008.76,0.01,36504,0,355,8.75,12.09,13.14,8.75,12.09,13.14,50,50,1953.47,534.19,68.75,3.96,1.30,1.07,6.36,10.50,12.14,6.36,10.50,12.14,44,44,1471.12,413.50,73.45,10.50,2.64,0.96
2021/05/25T16:02:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,44,65,1008.72,0.01,36504,0,475,9.34,12.09,12.55,9.34,12.09,12.55,50,50,2071.09,562.19,74.10,3.22,0.60,0.52,7.14,9.81,10.70,7.14,9.81,10.70,41,41,1535.32,436.42,59.04,5.44,1.05,0.63
2021/05/25T16:04:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1008.68,0.01,36504,0,595,9.38,12.41,13.14,9.38,12.41,13.14,52,52,2065.93,556.68,72.39,4.20,0.91,0.25,6.83,10.21,11.40,6.83,10.21,11.40,43,43,1535.53,430.00,73.40,5.17,1.52,1.07
2021/05/25T16:06:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,64,1008.75,0.01,36504,0,715,9.11,12.40,13.71,9.11,12.40,13.71,52,52,2043.65,549.40,80.24,3.95,1.84,0.55,6.36,10.76,12.10,6.36,10.76,12.10,45,45,1530.00,429.31,77.84,8.17,2.38,0.79
2021/05/25T16:08:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1008.66,0.01,36504,0,835,8.09,10.46,11.19,8.09,10.46,11.19,44,44,1886.95,498.93,65.26,2.79,1.09,0.63,6.58,9.14,10.02,6.58,9.14,10.02,38,38,1486.95,416.09,57.35,4.42,1.09,0.39
2021/05/25T16:10:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1008.68,0.01,36504,0,955,9.67,13.26,13.96,9.67,13.26,13.96,53,53,2193.47,583.74,77.70,4.11,0.81,0.39,7.23,10.23,13.27,7.23,10.23,13.27,43,43,1619.20,447.75,67.25,7.64,4.21,3.39
2021/05/25T16:12:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1008.70,0.01,36504,0,1075,11.75,16.05,17.67,11.75,16.05,17.67,59,59,2526.84,680.75,96.47,5.98,1.88,1.11,9.39,14.02,15.70,9.39,14.02,15.70,55,55,1956.00,548.45,89.30,10.57,2.61,1.75
2021/05/25T16:14:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,65,1008.69,0.01,36504,0,1195,11.35,15.37,16.98,11.35,15.37,16.98,58,58,2434.33,656.30,88.52,5.78,2.28,0.94,8.61,12.93,14.39,8.61,12.93,14.39,53,53,1778.08,502.66,91.73,7.76,2.07,1.29
2021/05/25T16:16:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,1008.68,nan,36656,0,115,9.26,12.12,13.38,9.26,12.12,13.38,51,51,2054.64,559.38,68.90,4.71,1.57,0.98,7.24,11.27,12.46,7.24,11.27,12.46,47,47,1595.05,449.37,87.61,6.88,1.27,1.27
2021/05/25T16:18:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1008.68,0.01,36568,0,235,8.75,11.31,11.60,8.75,11.31,11.60,47,47,1933.36,522.69,68.13,1.65,0.31,0.18,5.88,8.81,9.20,5.88,8.81,9.20,37,37,1380.97,388.42,62.69,3.29,0.64,0.27
2021/05/25T16:20:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1008.73,0.01,36568,0,355,8.47,11.51,12.00,8.47,11.51,12.00,48,48,1936.32,524.00,67.35,3.70,0.54,0.33,7.12,10.00,10.26,7.12,10.00,10.26,42,42,1546.32,441.67,60.30,5.12,0.35,0.00
2021/05/25T16:22:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1008.79,0.01,36568,0,475,9.20,12.05,12.34,9.20,12.05,12.34,50,50,2009.69,543.14,71.92,1.97,0.17,0.17,6.65,9.15,9.98,6.65,9.15,9.98,38,38,1431.98,415.58,58.55,4.22,0.55,0.55
2021/05/25T16:24:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1008.81,0.01,36568,0,595,10.00,13.70,14.93,10.00,13.70,14.93,54,54,2171.25,596.34,89.25,3.96,1.52,0.77,8.51,13.44,14.51,8.51,13.44,14.51,54,54,1823.29,517.42,87.10,11.22,1.69,0.24
2021/05/25T16:26:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1008.80,0.01,36568,0,715,9.82,13.23,13.66,9.82,13.23,13.66,53,53,2189.89,587.61,74.02,4.62,0.55,0.34,7.67,10.88,13.16,7.67,10.88,13.16,45,45,1671.21,465.38,68.33,6.69,2.69,1.72
2021/05/25T16:28:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,1008.80,0.01,36504,0,835,9.02,12.54,13.22,9.02,12.54,13.22,52,52,1957.22,540.73,73.98,4.73,0.85,0.61,7.38,10.38,12.43,7.38,10.38,12.43,43,43,1549.93,435.61,67.50,7.39,2.61,1.57
2021/05/25T16:30:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,1008.76,0.01,36504,0,955,9.15,12.14,13.02,9.15,12.14,13.02,51,51,1992.92,544.63,69.24,3.80,1.51,0.22,6.86,9.88,11.23,6.86,9.88,11.23,41,41,1528.89,423.28,69.58,5.09,1.72,1.02
2021/05/25T16:32:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,1008.73,0.01,36504,0,1075,9.66,12.90,13.59,9.66,12.90,13.59,53,53,2133.47,586.00,73.43,3.50,1.12,0.55,7.34,10.58,11.80,7.34,10.58,11.80,44,44,1639.22,459.54,67.12,5.08,1.56,0.78
2021/05/25T16:34:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1008.72,0.01,36504,0,1195,10.72,14.82,15.54,10.72,14.82,15.54,57,57,2363.68,642.19,88.19,4.23,0.95,0.30,8.55,12.05,15.43,8.55,12.05,15.43,50,50,1784.95,500.86,82.03,8.69,5.10,2.55
2021/05/25T16:35:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1008.74,nan,36656,0,115,11.95,17.17,17.67,11.95,17.17,17.67,62,62,2547.50,705.05,106.14,5.83,1.05,0.38,9.88,13.90,15.15,9.88,13.90,15.15,55,55,2062.35,587.00,95.57,6.70,1.05,0.35
2021/05/25T16:37:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1008.75,0.01,36504,0,235,11.69,16.20,17.00,11.69,16.20,17.00,60,60,2514.44,685.98,101.40,3.91,1.31,0.49,8.81,13.21,16.19,8.81,13.21,16.19,53,53,1870.60,522.05,93.74,10.38,3.93,2.79
2021/05/25T16:39:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1008.76,0.01,36504,0,355,10.76,14.05,15.08,10.76,14.05,15.08,55,55,2289.97,613.03,85.71,4.08,1.12,0.95,7.84,11.47,11.79,7.84,11.47,11.79,48,48,1682.16,470.74,72.00,5.96,0.42,0.42
2021/05/25T16:41:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1008.75,0.01,36504,0,475,10.15,13.93,14.41,10.15,13.93,14.41,55,55,2249.75,606.66,77.53,3.61,0.49,0.17,7.55,11.36,11.47,7.55,11.36,11.47,47,47,1614.65,462.55,68.22,6.65,0.00,0.00
2021/05/25T16:43:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1008.68,0.01,36504,0,595,10.29,13.54,14.38,10.29,13.54,14.38,54,54,2142.27,584.77,81.00,4.45,1.18,0.34,7.71,12.49,13.34,7.71,12.49,13.34,52,52,1692.36,480.59,91.12,6.34,1.32,0.51
2021/05/25T16:45:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1008.70,0.01,36504,0,715,11.14,14.71,15.80,11.14,14.71,15.80,56,56,2331.91,636.41,83.25,3.96,1.18,0.98,8.58,11.85,13.64,8.58,11.85,13.64,49,49,1822.58,510.32,77.71,6.17,2.14,1.53
2021/05/25T16:47:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1008.68,0.01,36504,0,835,11.00,14.85,15.31,11.00,14.85,15.31,57,57,2325.86,637.63,82.24,4.25,0.75,0.32,8.62,13.31,14.74,8.62,13.31,14.74,54,54,1829.38,513.19,91.88,9.31,2.10,0.90
2021/05/25T16:49:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1008.71,0.01,36504,0,955,9.93,13.58,15.05,9.93,13.58,15.05,54,54,2137.98,589.56,80.54,5.53,1.90,1.07,7.09,10.75,11.16,7.09,10.75,11.16,45,45,1577.29,452.49,69.07,4.69,0.44,0.44
2021/05/25T16:51:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,1008.68,0.01,36504,0,1075,11.21,14.72,15.86,11.21,14.72,15.86,57,57,2345.28,638.33,87.21,3.17,1.78,0.66,7.93,12.59,13.64,7.93,12.59,13.64,52,52,1676.68,482.79,80.45,10.61,1.61,1.18
