UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T04:23:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,1008.38,0.01,36504,0,715,7.30,10.23,11.02,7.30,10.23,11.02,43,43,1660.55,451.43,59.05,4.93,1.05,0.59,5.22,7.78,8.93,5.22,7.78,8.93,32,32,1241.44,355.93,59.27,4.47,1.29,0.85
2021/05/26T04:25:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,1008.39,0.01,36504,0,835,7.55,10.14,10.67,7.55,10.14,10.67,42,42,1746.31,469.59,57.45,2.74,0.36,0.36,5.03,6.80,8.56,5.03,6.80,8.56,28,28,1182.25,326.63,47.71,5.32,2.75,1.08
2021/05/26T04:27:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,1008.40,0.01,36504,0,955,7.24,9.84,10.14,7.24,9.84,10.14,41,41,1742.43,465.66,50.41,2.69,0.36,0.21,5.50,8.79,11.02,5.50,8.79,11.02,37,37,1328.46,368.00,60.70,9.96,3.54,1.64
2021/05/26T04:29:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1008.42,0.01,36504,0,1075,7.56,9.81,10.21,7.56,9.81,10.21,41,41,1727.26,456.72,54.18,2.02,0.39,0.39,4.78,6.69,8.10,4.78,6.69,8.10,28,28,1179.41,333.69,45.16,4.03,2.07,0.72
2021/05/26T04:31:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,1008.42,0.01,36504,0,1195,8.16,10.56,11.91,8.16,10.56,11.91,44,44,1843.96,489.27,51.76,4.47,2.20,0.91,5.33,9.22,10.72,5.33,9.22,10.72,38,38,1384.76,382.62,61.67,9.28,2.38,1.28
2021/05/26T04:33:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1008.42,nan,36656,0,115,7.76,10.88,12.36,7.76,10.88,12.36,45,45,1797.50,482.33,74.02,4.50,2.12,1.24,5.35,7.72,9.48,5.35,7.72,9.48,32,32,1269.45,355.75,52.85,5.05,2.15,2.15
2021/05/26T04:35:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1008.45,0.01,36568,0,235,8.64,10.67,11.36,8.64,10.67,11.36,44,44,1858.64,502.51,58.40,2.76,0.44,0.44,5.25,7.86,9.56,5.25,7.86,9.56,33,33,1270.83,348.76,52.47,5.46,2.58,0.17
2021/05/26T04:37:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1008.43,0.01,36568,0,355,8.95,13.15,14.54,8.95,13.15,14.54,53,53,2088.71,560.59,81.10,5.90,1.95,1.08,7.12,11.05,15.03,7.12,11.05,15.03,46,46,1536.67,443.78,76.40,12.45,5.97,3.17
2021/05/26T04:39:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,1008.47,0.01,36568,0,475,9.91,13.74,15.07,9.91,13.74,15.07,54,54,2239.26,600.02,80.74,4.67,1.74,0.40,6.64,10.25,13.71,6.64,10.25,13.71,43,43,1554.38,423.89,73.91,12.21,4.14,2.29
2021/05/26T04:41:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1008.48,0.01,36504,0,595,10.50,13.71,15.64,10.50,13.71,15.64,54,54,2294.68,612.98,77.59,5.64,2.71,2.12,7.43,10.84,12.14,7.43,10.84,12.14,45,45,1579.71,450.33,73.29,7.34,1.66,0.17
2021/05/26T04:43:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1008.45,0.01,36504,0,715,10.64,14.53,15.69,10.64,14.53,15.69,56,56,2262.05,618.56,81.05,4.75,1.24,0.82,6.78,10.71,12.90,6.78,10.71,12.90,45,45,1582.91,435.66,71.71,11.03,2.76,2.07
2021/05/26T04:45:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,1008.49,0.01,36504,0,835,10.30,13.88,14.96,10.30,13.88,14.96,55,55,2232.84,608.04,79.11,4.68,1.23,0.54,7.05,10.93,13.50,7.05,10.93,13.50,46,46,1660.29,459.54,73.70,9.07,3.00,1.79
2021/05/26T04:47:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1008.52,0.01,36504,0,955,11.12,15.00,16.40,11.12,15.00,16.40,57,57,2338.05,636.39,88.25,4.42,1.91,0.75,7.35,11.53,13.58,7.35,11.53,13.58,48,48,1625.18,454.13,75.85,12.40,2.69,1.13
2021/05/26T04:49:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,1008.57,0.01,36504,0,1075,9.63,13.21,14.51,9.63,13.21,14.51,53,53,2111.89,573.70,77.00,5.12,1.95,0.84,6.56,9.67,11.05,6.56,9.67,11.05,40,40,1533.68,417.05,55.07,7.19,1.96,1.44
2021/05/26T04:51:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1008.62,0.01,36504,0,1195,9.60,12.77,13.79,9.60,12.77,13.79,52,52,2163.42,572.23,69.91,4.40,1.19,0.70,6.26,9.41,10.69,6.26,9.41,10.69,39,39,1484.38,413.60,64.03,6.59,1.66,0.31
2021/05/26T04:53:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,1008.63,nan,36656,0,115,9.67,12.71,14.36,9.67,12.71,14.36,52,52,2143.21,569.74,70.38,5.26,2.38,2.02,5.53,10.15,11.32,5.53,10.15,11.32,42,42,1454.55,399.45,64.82,12.02,1.05,0.75
2021/05/26T04:55:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,1008.64,0.01,36568,0,235,9.24,12.60,13.60,9.24,12.60,13.60,52,52,2100.98,556.80,76.85,4.49,1.44,0.47,6.25,9.90,12.64,6.25,9.90,12.64,41,41,1526.08,422.80,65.47,10.37,3.59,2.51
2021/05/26T04:57:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1008.66,0.01,36192,0,355,9.32,13.26,14.16,9.32,13.26,14.16,53,53,2047.95,557.35,76.61,6.74,1.09,0.46,6.65,9.74,14.51,6.65,9.74,14.51,41,41,1522.00,422.46,73.28,10.07,6.14,3.82
2021/05/26T04:59:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1008.66,0.01,36192,0,475,9.00,12.00,12.52,9.00,12.00,12.52,50,50,1954.65,532.12,67.33,3.70,0.70,0.12,5.20,8.73,10.23,5.20,8.73,10.23,36,36,1253.68,359.07,67.41,9.21,1.64,0.61
2021/05/26T05:01:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,1008.69,0.01,36192,0,595,7.98,10.72,11.40,7.98,10.72,11.40,45,45,1857.57,496.28,59.00,3.84,1.05,0.48,5.12,8.79,11.45,5.12,8.79,11.45,37,37,1316.48,366.00,62.45,10.28,3.48,2.83
2021/05/26T05:03:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1008.70,0.01,36192,0,715,8.05,11.37,12.37,8.05,11.37,12.37,47,47,1832.95,492.42,69.04,4.47,1.46,0.19,5.54,7.81,9.05,5.54,7.81,9.05,33,33,1340.39,368.80,48.12,3.93,1.76,0.88
2021/05/26T05:05:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1008.71,0.01,35880,0,835,8.32,10.83,11.45,8.32,10.83,11.45,45,45,1860.40,499.20,59.10,4.88,0.83,0.23,4.96,7.16,8.21,4.96,7.16,8.21,30,30,1262.46,344.00,46.88,3.25,1.46,1.04
2021/05/26T05:07:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1008.71,0.01,36128,0,955,7.47,9.85,10.47,7.47,9.85,10.47,41,41,1754.55,467.48,51.02,3.10,0.80,0.43,5.29,7.54,7.80,5.29,7.54,7.80,31,31,1257.05,351.73,48.25,4.46,0.04,0.04
2021/05/26T05:09:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1008.74,0.01,36128,0,1075,6.81,8.80,9.46,6.81,8.80,9.46,37,37,1570.17,420.85,46.54,2.68,0.76,0.54,4.79,6.95,8.03,4.79,6.95,8.03,29,29,1139.74,318.67,49.22,4.79,1.52,1.10
2021/05/26T05:11:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1008.75,0.01,36128,0,1195,5.63,7.51,8.00,5.63,7.51,8.00,31,31,1463.11,384.44,46.44,2.30,0.32,0.21,4.21,6.31,7.24,4.21,6.31,7.24,26,26,1064.02,303.84,45.24,4.17,1.34,0.93
2021/05/26T05:13:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1008.75,nan,36656,0,116,5.98,8.95,9.81,5.98,8.95,9.81,37,37,1461.00,400.69,56.98,5.19,1.00,0.52,5.12,8.22,13.10,5.12,8.22,13.10,34,34,1292.78,351.54,66.51,12.68,6.68,3.12
2021/05/26T05:15:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1008.79,0.01,36568,0,236,6.55,8.27,8.36,6.55,8.27,8.36,34,34,1496.51,403.45,50.29,1.60,0.22,0.00,4.31,6.60,8.38,4.31,6.60,8.38,28,28,1142.74,313.17,44.02,5.72,2.48,1.48
2021/05/26T05:17:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1008.76,0.01,36568,0,356,6.04,8.00,8.82,6.04,8.00,8.82,33,33,1452.68,389.02,49.47,1.75,1.07,0.68,3.88,6.07,8.39,3.88,6.07,8.39,25,25,1072.61,297.46,51.30,5.82,2.96,1.75
2021/05/26T05:19:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1008.81,0.01,36504,0,476,5.59,7.83,8.17,5.59,7.83,8.17,33,33,1384.34,374.71,52.50,2.26,0.34,0.34,4.11,6.25,7.40,4.11,6.25,7.40,26,26,1040.05,294.54,43.79,4.39,1.72,1.30
2021/05/26T05:21:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.73,0.01,36504,0,596,6.11,8.02,8.38,6.11,8.02,8.38,33,33,1439.04,393.88,47.84,2.39,0.30,0.30,3.55,6.19,7.66,3.55,6.19,7.66,26,26,1007.90,278.48,46.72,6.38,1.10,1.10
2021/05/26T05:23:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.78,0.01,36504,0,716,6.18,8.46,8.71,6.18,8.46,8.71,35,35,1465.39,395.07,50.66,2.70,0.36,0.14,3.74,5.74,6.71,3.74,5.74,6.71,24,24,1003.76,280.10,44.55,3.86,0.90,0.90
2021/05/26T05:25:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.80,0.01,36504,0,836,6.40,8.37,9.09,6.40,8.37,9.09,35,35,1497.26,409.44,43.46,3.32,0.75,0.33,3.62,6.67,8.36,3.62,6.67,8.36,28,28,1057.45,296.81,49.33,8.79,2.41,1.14
2021/05/26T05:27:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.79,0.01,36504,0,956,6.46,9.03,10.20,6.46,9.03,10.20,38,38,1571.95,418.07,55.03,4.07,1.63,0.95,3.52,6.00,9.27,3.52,6.00,9.27,25,25,1073.68,291.38,45.39,7.82,4.43,2.46
2021/05/26T05:29:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.86,0.01,36504,0,1076,5.97,8.61,9.81,5.97,8.61,9.81,36,36,1482.15,397.12,54.42,4.25,1.78,1.61,4.00,6.33,7.00,4.00,6.33,7.00,26,26,1056.32,292.42,47.54,4.65,0.84,0.11
2021/05/26T05:31:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.83,0.01,36504,0,1196,6.63,8.37,8.63,6.63,8.37,8.63,35,35,1566.95,423.16,40.23,2.35,0.21,0.21,3.73,5.36,6.14,3.73,5.36,6.14,22,22,1002.36,276.68,43.32,2.75,0.85,0.47
2021/05/26T05:33:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.79,nan,36656,0,115,6.07,7.88,8.71,6.07,7.88,8.71,33,33,1487.57,396.86,45.90,2.36,1.12,0.26,4.05,7.28,8.56,4.05,7.28,8.56,30,30,1105.69,308.62,56.79,8.41,1.03,1.03
2021/05/26T05:35:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.84,0.01,36568,0,235,5.82,7.76,8.76,5.82,7.76,8.76,32,32,1453.04,382.91,53.09,3.36,1.29,0.47,3.62,6.12,8.24,3.62,6.12,8.24,26,26,1048.81,293.88,49.07,6.97,2.52,1.52
2021/05/26T05:37:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.89,0.01,36568,0,355,6.89,9.26,10.07,6.89,9.26,10.07,39,39,1616.26,439.86,50.82,2.93,1.14,1.14,4.25,6.88,8.19,4.25,6.88,8.19,29,29,1146.79,322.60,48.04,5.23,1.61,1.61
2021/05/26T05:39:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.83,0.01,36568,0,475,6.43,8.31,8.69,6.43,8.31,8.69,35,35,1547.48,419.84,52.36,2.17,0.43,0.00,4.39,6.88,7.86,4.39,6.88,7.86,29,29,1155.74,319.21,55.75,3.75,1.30,0.81
2021/05/26T05:41:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.81,0.01,36568,0,595,7.05,9.91,10.65,7.05,9.91,10.65,41,41,1649.07,441.47,61.27,4.02,1.15,0.45,4.60,6.45,7.33,4.60,6.45,7.33,27,27,1189.70,324.17,40.17,4.07,1.23,0.00
2021/05/26T05:43:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.80,0.01,36568,0,715,7.18,9.04,10.02,7.18,9.04,10.02,38,38,1722.27,457.98,49.98,3.36,1.13,0.00,5.21,7.61,8.74,5.21,7.61,8.74,32,32,1250.74,347.72,52.54,5.74,1.68,0.46
2021/05/26T05:45:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.81,0.01,36568,0,835,8.05,10.72,11.47,8.05,10.72,11.47,45,45,1844.05,505.44,62.46,2.49,0.86,0.44,5.19,7.17,9.55,5.19,7.17,9.55,30,30,1249.19,352.36,48.86,7.52,2.90,1.03
2021/05/26T05:47:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1008.84,0.01,36568,0,955,7.72,10.18,10.97,7.72,10.18,10.97,42,42,1795.80,486.18,62.50,3.60,1.20,0.45,5.23,7.75,9.38,5.23,7.75,9.38,32,32,1283.25,350.32,62.39,4.50,2.46,0.89
2021/05/26T05:49:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.85,0.01,36504,0,1075,7.48,10.41,11.64,7.48,10.41,11.64,43,43,1763.38,473.40,64.09,4.40,1.71,0.79,4.78,8.05,9.41,4.78,8.05,9.41,34,34,1201.47,335.56,53.81,9.22,1.63,1.02
2021/05/26T05:51:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.87,0.01,36504,0,1195,7.62,10.00,11.05,7.62,10.00,11.05,42,42,1825.93,482.57,64.29,1.96,1.50,0.66,5.32,8.32,9.42,5.32,8.32,9.42,35,35,1228.83,351.51,60.22,6.37,2.07,0.00
2021/05/26T05:53:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.86,nan,36656,0,116,7.26,9.76,10.88,7.26,9.76,10.88,41,41,1736.36,463.31,61.31,2.26,1.26,1.07,5.17,8.83,10.27,5.17,8.83,10.27,37,37,1310.49,362.73,59.29,10.05,1.90,1.66
2021/05/26T05:55:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1008.85,0.01,36568,0,236,7.36,9.15,9.42,7.36,9.15,9.42,38,38,1639.42,450.49,51.24,1.67,0.56,0.25,4.97,7.27,8.20,4.97,7.27,8.20,30,30,1234.63,342.92,48.17,4.27,0.85,0.85
2021/05/26T05:57:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.82,0.01,36568,0,356,6.67,8.10,9.07,6.67,8.10,9.07,34,34,1491.47,413.64,49.02,1.69,1.60,0.22,4.02,6.43,6.89,4.02,6.43,6.89,27,27,986.46,281.12,45.27,4.32,0.89,0.00
2021/05/26T05:59:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.86,0.01,36504,0,476,6.41,8.31,8.73,6.41,8.31,8.73,35,35,1563.56,416.61,46.24,1.95,0.59,0.00,4.86,7.53,9.72,4.86,7.53,9.72,31,31,1200.05,336.05,49.42,7.33,3.47,0.95
2021/05/26T06:01:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1008.82,0.01,36192,0,596,5.26,7.00,7.22,5.26,7.00,7.22,29,29,1313.38,354.45,44.41,1.07,0.57,0.00,3.66,5.33,7.41,3.66,5.33,7.41,22,22,1004.43,290.53,41.43,4.69,3.03,1.59
2021/05/26T06:03:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1008.79,0.01,36504,0,716,5.71,7.83,8.76,5.71,7.83,8.76,33,33,1429.40,384.34,49.03,3.52,1.24,1.07,4.07,6.53,7.14,4.07,6.53,7.14,27,27,1021.55,289.43,47.02,3.69,0.62,0.34
2021/05/26T06:05:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1008.81,0.01,36504,0,836,6.59,9.27,9.80,6.59,9.27,9.80,39,39,1626.46,429.83,58.37,3.14,0.32,0.10,4.55,7.24,7.93,4.55,7.24,7.93,30,30,1147.45,330.90,63.59,3.62,0.93,0.45
2021/05/26T06:07:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1008.84,0.01,36504,0,956,6.70,8.78,9.60,6.70,8.78,9.60,37,37,1613.25,434.02,55.22,2.68,1.13,0.65,4.05,5.89,7.25,4.05,5.89,7.25,25,25,1023.71,291.36,39.00,4.40,1.96,0.76
2021/05/26T06:09:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,1008.79,0.01,36504,0,1076,6.35,8.95,9.53,6.35,8.95,9.53,37,37,1573.58,419.75,61.93,2.63,0.93,0.25,3.69,6.55,8.98,3.69,6.55,8.98,27,27,1048.91,298.29,52.53,8.34,2.83,1.38
2021/05/26T06:11:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1008.82,0.01,36504,0,1196,5.93,7.98,9.11,5.93,7.98,9.11,33,33,1449.11,389.84,53.47,4.51,1.55,0.69,4.09,6.76,10.59,4.09,6.76,10.59,28,28,1128.83,315.74,57.83,8.41,5.59,3.28
2021/05/26T06:13:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,1008.79,nan,36656,0,115,6.67,9.81,11.50,6.67,9.81,11.50,41,41,1594.93,436.93,70.38,6.64,2.17,1.21,4.56,9.98,13.68,4.56,9.98,13.68,42,42,1221.07,355.24,90.37,16.59,5.85,3.76
2021/05/26T06:15:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,1008.84,0.01,36568,0,235,5.88,8.61,9.36,5.88,8.61,9.36,36,36,1500.05,402.11,56.77,3.57,1.00,0.54,4.47,8.74,12.55,4.47,8.74,12.55,36,36,1131.21,328.31,70.57,14.48,5.69,3.34
2021/05/26T06:17:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,1008.78,0.01,36504,0,355,5.11,7.04,8.23,5.11,7.04,8.23,29,29,1341.47,362.84,40.79,3.00,1.79,0.67,4.14,6.61,8.33,4.14,6.61,8.33,28,28,1006.21,286.46,45.37,6.88,1.96,1.51
2021/05/26T06:19:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,1008.78,0.01,36504,0,475,6.05,9.41,11.40,6.05,9.41,11.40,39,39,1540.60,412.19,69.41,6.50,2.52,1.52,4.64,8.80,11.69,4.64,8.80,11.69,37,37,1153.75,327.33,68.60,12.87,3.71,2.36
2021/05/26T06:21:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1008.79,0.01,36504,0,595,7.79,13.48,15.41,7.79,13.48,15.41,54,54,1828.93,504.41,87.18,11.79,2.34,0.77,5.59,11.78,18.45,5.59,11.78,18.45,49,49,1411.50,395.84,91.95,24.38,8.31,6.76
2021/05/26T06:23:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1008.81,0.01,36504,0,715,7.75,11.34,14.84,7.75,11.34,14.84,47,47,1837.02,489.20,73.11,9.07,4.66,3.14,5.67,10.98,16.62,5.67,10.98,16.62,46,46,1366.34,393.57,86.59,19.47,8.09,4.14
2021/05/26T06:25:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1008.85,0.01,36504,0,835,7.53,11.70,12.75,7.53,11.70,12.75,49,49,1788.26,481.81,75.86,7.63,1.75,0.95,5.52,9.91,15.71,5.52,9.91,15.71,41,41,1325.43,375.40,77.31,16.71,8.40,4.28
2021/05/26T06:27:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1008.89,0.01,36504,0,955,7.36,9.48,10.22,7.36,9.48,10.22,40,40,1741.86,464.05,56.29,3.14,0.97,0.66,5.98,9.44,12.69,5.98,9.44,12.69,39,39,1397.89,388.56,76.35,10.40,4.51,2.47
2021/05/26T06:29:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1008.88,0.01,36504,0,1075,8.04,10.23,11.61,8.04,10.23,11.61,43,43,1837.68,491.77,59.96,2.44,1.51,1.35,5.30,8.30,10.54,5.30,8.30,10.54,35,35,1245.05,356.54,56.25,7.61,2.91,2.49
2021/05/26T06:31:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1008.85,0.01,36504,0,1195,6.87,9.93,10.42,6.87,9.93,10.42,41,41,1690.69,459.55,52.98,4.16,0.42,0.42,4.26,7.33,9.36,4.26,7.33,9.36,31,31,1184.53,324.00,49.55,9.64,2.55,1.17
2021/05/26T06:33:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.90,nan,36656,0,115,7.86,10.21,10.57,7.86,10.21,10.57,43,43,1777.36,474.55,64.19,2.45,0.40,0.33,5.33,7.33,8.44,5.33,7.33,8.44,31,31,1247.31,351.77,54.44,2.87,0.82,0.31
2021/05/26T06:35:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1008.86,0.01,36568,0,235,8.38,10.51,10.84,8.38,10.51,10.84,44,44,1906.58,512.53,58.13,1.98,0.53,0.09,5.27,7.61,8.78,5.27,7.61,8.78,32,32,1262.54,350.34,49.63,4.03,1.59,1.12
