UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T11:36:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1010.94,0.01,36504,0,715,4.86,6.04,6.30,4.86,6.04,6.30,25,25,1250.62,335.79,32.98,0.88,0.70,0.21,8.27,10.53,11.24,8.27,10.53,11.24,44,44,1776.97,494.34,48.75,3.97,0.71,0.51
2021/05/20T11:38:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1010.93,0.01,36504,0,835,4.50,6.26,6.90,4.50,6.26,6.90,26,26,1208.74,325.91,44.40,3.03,0.81,0.17,7.28,8.60,8.86,7.28,8.60,8.86,36,36,1605.62,433.98,32.00,2.59,0.41,0.41
2021/05/20T11:40:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1011.00,0.01,36504,0,955,4.84,6.60,7.21,4.84,6.60,7.21,28,28,1169.12,327.33,43.07,3.91,0.55,0.55,7.65,9.33,10.07,7.65,9.33,10.07,39,39,1680.00,461.82,34.47,3.31,1.24,0.36
2021/05/20T11:42:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1008.69,0.01,36504,0,1075,4.40,6.63,7.30,4.40,6.63,7.30,28,28,1233.89,341.96,46.14,2.72,0.96,0.18,8.56,11.23,12.46,8.56,11.23,12.46,47,47,1871.95,499.95,46.42,4.81,1.61,0.70
2021/05/20T11:44:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.93,0.01,36168,0,1195,4.84,6.41,6.71,4.84,6.41,6.71,27,27,1199.20,327.59,39.64,1.05,0.52,0.20,6.76,8.50,8.78,6.76,8.50,8.78,35,35,1688.07,434.66,38.09,1.72,0.34,0.34
2021/05/20T11:46:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1010.90,0.01,36168,0,1315,4.52,6.74,7.31,4.52,6.74,7.31,28,28,1199.43,335.40,53.38,1.88,1.12,0.17,7.22,8.68,10.00,7.22,8.68,10.00,36,36,1773.76,450.25,40.71,3.22,1.76,1.42
2021/05/20T11:48:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1010.96,0.01,36456,0,1435,5.34,7.19,7.81,5.34,7.19,7.81,30,30,1269.98,362.07,42.81,2.38,0.79,0.17,6.93,9.25,10.15,6.93,9.25,10.15,39,39,1740.65,456.93,43.40,5.31,1.13,0.95
2021/05/20T11:50:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.91,nan,36656,0,115,5.31,6.81,6.88,5.31,6.81,6.88,28,28,1286.29,354.33,39.52,0.62,0.07,0.07,7.57,9.70,9.98,7.57,9.70,9.98,40,40,1723.20,453.40,36.88,3.85,0.20,0.20
2021/05/20T11:52:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1010.88,0.01,36504,0,235,5.02,6.80,7.43,5.02,6.80,7.43,28,28,1287.00,354.21,49.02,1.55,0.88,0.46,7.85,9.92,11.63,7.85,9.92,11.63,41,41,1779.97,490.14,45.00,4.68,2.17,1.66
2021/05/20T11:54:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1010.86,0.01,36504,0,355,5.69,7.41,7.59,5.69,7.41,7.59,31,31,1316.59,368.63,49.90,0.83,0.24,0.24,7.72,9.63,10.35,7.72,9.63,10.35,40,40,1760.16,469.46,41.46,3.96,0.91,0.00
2021/05/20T11:56:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1010.80,0.01,36504,0,475,5.58,7.68,7.90,5.58,7.68,7.90,32,32,1319.39,360.19,45.03,2.27,0.56,0.39,8.18,10.42,10.95,8.18,10.42,10.95,43,43,1830.05,493.27,43.53,3.82,0.91,0.51
2021/05/20T11:58:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1010.73,0.01,36504,0,595,4.86,6.43,6.81,4.86,6.43,6.81,27,27,1246.40,344.55,39.69,0.93,0.45,0.45,8.25,10.05,10.59,8.25,10.05,10.59,42,42,1749.46,475.78,45.12,3.05,0.88,0.41
2021/05/20T12:00:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,1010.72,0.01,36504,0,715,5.39,7.68,8.44,5.39,7.68,8.44,32,32,1304.53,366.91,45.39,2.79,1.75,0.00,8.16,9.98,11.44,8.16,9.98,11.44,42,42,1811.53,495.25,45.23,3.30,1.93,1.58
2021/05/20T12:02:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1010.75,0.01,36504,0,835,5.40,8.11,8.60,5.40,8.11,8.60,34,34,1335.37,375.91,48.54,3.32,0.91,0.23,8.05,10.32,10.56,8.05,10.32,10.56,43,43,1761.00,491.23,42.81,4.11,0.18,0.18
2021/05/20T12:04:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1010.74,0.01,36504,0,955,4.93,6.83,7.09,4.93,6.83,7.09,28,28,1239.05,345.84,46.26,2.12,0.28,0.28,7.25,9.05,9.11,7.25,9.05,9.11,38,38,1648.50,448.21,38.29,2.43,0.11,0.00
2021/05/20T12:06:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1010.68,0.01,36504,0,1075,5.86,7.17,7.43,5.86,7.17,7.43,30,30,1288.19,359.03,41.19,1.52,0.36,0.34,7.60,9.83,11.55,7.60,9.83,11.55,41,41,1729.29,481.29,51.59,4.83,2.38,1.69
2021/05/20T12:08:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1010.71,0.01,36504,0,1195,5.38,7.07,7.50,5.38,7.07,7.50,29,29,1325.14,362.05,42.61,1.80,0.64,0.00,8.54,10.20,10.49,8.54,10.20,10.49,43,43,1775.54,496.17,37.15,1.32,0.37,0.00
2021/05/20T12:10:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.67,nan,36656,0,116,5.36,6.74,7.33,5.36,6.74,7.33,28,28,1277.21,351.43,40.74,1.52,0.76,0.24,9.24,12.00,12.98,9.24,12.00,12.98,50,50,2006.93,552.32,49.41,5.27,1.27,1.22
2021/05/20T12:12:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.66,0.01,36568,0,236,5.49,7.68,8.04,5.49,7.68,8.04,32,32,1340.47,373.37,50.58,1.70,0.47,0.00,8.26,9.81,10.55,8.26,9.81,10.55,41,41,1759.50,489.43,42.90,2.38,0.97,0.97
2021/05/20T12:14:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.72,0.01,36568,0,356,5.41,7.26,7.84,5.41,7.26,7.84,30,30,1307.95,358.48,45.76,3.05,0.57,0.17,8.72,11.21,12.98,8.72,11.21,12.98,47,47,1884.42,509.37,53.47,4.39,2.49,2.00
2021/05/20T12:16:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.58,0.01,36568,0,476,4.93,6.88,7.27,4.93,6.88,7.27,29,29,1223.44,345.05,40.24,1.86,0.56,0.08,8.38,10.38,12.96,8.38,10.38,12.96,43,43,1855.96,498.29,44.76,7.20,2.80,2.33
2021/05/20T12:18:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.62,0.01,36568,0,596,5.14,6.86,6.86,5.14,6.86,6.86,29,29,1264.09,353.79,40.83,1.21,0.00,0.00,9.22,11.48,13.64,9.22,11.48,13.64,48,48,1962.05,543.19,45.83,4.52,2.72,1.93
2021/05/20T12:20:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.59,0.01,36568,0,716,5.86,8.09,8.77,5.86,8.09,8.77,34,34,1330.58,382.07,50.51,1.96,1.07,0.46,8.03,9.69,10.15,8.03,9.69,10.15,40,40,1767.46,486.95,40.14,1.80,0.61,0.61
2021/05/20T12:22:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.60,0.01,36568,0,836,5.95,7.95,8.52,5.95,7.95,8.52,33,33,1371.47,384.79,46.76,2.84,0.95,0.26,8.43,11.16,11.21,8.43,11.16,11.21,46,46,1817.74,508.64,41.66,3.55,0.00,0.00
2021/05/20T12:24:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1010.62,0.01,36568,0,956,4.74,6.64,7.16,4.74,6.64,7.16,28,28,1234.71,342.33,43.97,2.72,0.93,0.24,8.35,10.65,12.76,8.35,10.65,12.76,44,44,1801.53,499.11,51.67,6.04,3.24,1.93
2021/05/20T12:26:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.59,0.01,36568,0,1076,5.79,7.29,7.45,5.79,7.29,7.45,30,30,1313.38,373.07,43.26,1.74,0.21,0.00,7.88,10.07,11.54,7.88,10.07,11.54,42,42,1745.24,472.83,53.36,3.93,1.93,1.36
2021/05/20T12:28:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.56,0.01,36568,0,1196,5.02,7.34,7.91,5.02,7.34,7.91,31,31,1300.07,354.68,53.73,2.21,0.89,0.52,8.00,9.91,11.43,8.00,9.91,11.43,41,41,1722.52,483.02,42.03,4.79,1.97,1.28
2021/05/20T12:30:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.55,nan,36656,0,116,5.21,7.31,7.76,5.21,7.31,7.76,30,30,1295.21,361.95,51.71,2.69,0.83,0.19,7.43,9.40,10.55,7.43,9.40,10.55,39,39,1599.45,459.40,42.95,3.55,1.25,0.85
2021/05/20T12:32:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.54,0.01,36568,0,236,5.79,7.61,7.91,5.79,7.61,7.91,32,32,1371.79,380.98,45.61,1.82,0.40,0.28,8.05,10.22,10.92,8.05,10.22,10.92,43,43,1730.39,473.97,52.41,2.92,1.29,0.00
2021/05/20T12:34:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.48,0.01,36568,0,356,5.68,7.64,8.02,5.68,7.64,8.02,32,32,1381.93,374.92,53.61,2.10,0.37,0.20,7.59,9.59,11.38,7.59,9.59,11.38,40,40,1695.31,458.34,48.33,6.59,1.90,1.24
2021/05/20T12:36:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.47,0.01,36568,0,476,5.26,6.81,7.37,5.26,6.81,7.37,28,28,1316.11,364.30,40.19,2.18,0.84,0.44,8.93,11.05,12.89,8.93,11.05,12.89,46,46,1876.00,522.93,46.54,5.54,2.46,1.19
2021/05/20T12:38:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.11,0.01,36568,0,596,5.70,8.54,9.47,5.70,8.54,9.47,36,36,1349.79,380.81,54.32,3.70,1.33,0.00,8.25,9.90,10.36,8.25,9.90,10.36,41,41,1819.68,506.68,40.92,2.00,0.88,0.47
2021/05/20T12:40:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.52,0.01,36568,0,716,6.16,8.42,9.04,6.16,8.42,9.04,35,35,1378.42,389.95,53.04,3.04,0.98,0.00,6.71,9.93,10.30,6.71,9.93,10.30,41,41,1486.23,432.50,50.54,3.64,0.32,0.32
2021/05/20T12:42:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.49,0.01,36568,0,836,5.95,8.05,8.45,5.95,8.05,8.45,34,34,1401.05,394.03,45.98,1.55,0.26,0.26,8.39,10.00,10.20,8.39,10.00,10.20,42,42,1768.66,495.71,36.88,3.18,0.04,0.00
2021/05/20T12:44:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1010.47,0.01,36504,0,956,5.56,7.59,7.97,5.56,7.59,7.97,32,32,1359.61,374.03,45.25,2.49,0.54,0.15,8.53,10.36,11.58,8.53,10.36,11.58,43,43,1837.36,509.13,42.56,2.84,1.64,1.24
2021/05/20T12:46:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,46,64,1010.48,0.01,36504,0,1076,5.71,7.74,8.26,5.71,7.74,8.26,32,32,1358.43,381.53,52.45,2.29,0.78,0.21,7.70,9.81,10.47,7.70,9.81,10.47,41,41,1704.16,470.93,46.09,2.32,0.98,0.98
2021/05/20T12:48:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.49,0.01,36504,0,1196,5.93,7.65,8.02,5.93,7.65,8.02,32,32,1404.38,382.87,39.40,2.25,0.44,0.16,7.90,10.46,11.34,7.90,10.46,11.34,44,44,1779.81,484.29,52.17,4.37,1.08,1.08
2021/05/20T12:50:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.51,nan,36656,0,115,6.00,7.88,8.02,6.00,7.88,8.02,33,33,1378.95,379.84,55.93,1.19,0.19,0.00,7.75,10.10,12.12,7.75,10.10,12.12,42,42,1793.47,482.17,50.70,5.05,2.75,1.90
2021/05/20T12:52:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.41,0.01,36504,0,235,5.96,8.00,8.59,5.96,8.00,8.59,33,33,1389.27,384.79,48.39,1.89,0.82,0.27,8.10,10.76,11.92,8.10,10.76,11.92,45,45,1850.44,492.25,48.32,3.42,1.42,0.92
2021/05/20T12:54:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.53,0.01,36504,0,355,6.05,8.02,8.42,6.05,8.02,8.42,33,33,1381.65,386.50,49.23,1.03,0.45,0.20,9.14,11.61,11.98,9.14,11.61,11.98,48,48,1996.29,551.88,44.80,2.86,0.39,0.00
2021/05/20T12:56:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.53,0.01,36504,0,475,5.97,7.59,7.93,5.97,7.59,7.93,32,32,1338.26,370.50,53.67,1.64,0.43,0.00,7.70,10.23,11.74,7.70,10.23,11.74,43,43,1813.89,493.42,47.25,5.82,2.39,1.40
2021/05/20T12:58:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.46,0.01,36504,0,595,6.05,8.11,8.82,6.05,8.11,8.82,34,34,1423.18,394.14,45.14,3.71,1.09,0.21,8.00,10.38,11.81,8.00,10.38,11.81,43,43,1754.90,494.64,52.48,5.31,1.90,1.38
2021/05/20T13:00:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.49,0.01,36504,0,715,5.95,8.14,8.84,5.95,8.14,8.84,34,34,1389.63,390.39,46.88,3.37,1.12,0.26,8.78,11.42,12.49,8.78,11.42,12.49,48,48,1865.80,517.53,44.97,5.15,1.22,1.22
2021/05/20T13:02:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.41,0.01,36504,0,835,5.37,7.35,7.77,5.37,7.35,7.77,31,31,1324.95,370.04,43.21,2.82,0.89,0.00,9.03,11.27,12.15,9.03,11.27,12.15,47,47,1933.12,517.98,51.05,2.81,1.25,0.92
2021/05/20T13:04:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.46,0.01,36504,0,955,5.14,7.36,7.95,5.14,7.36,7.95,31,31,1296.20,353.17,47.71,3.90,0.81,0.00,8.21,11.14,12.18,8.21,11.14,12.18,46,46,1847.04,508.41,49.77,6.68,1.11,1.11
2021/05/20T13:06:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.44,0.01,36504,0,1075,5.33,7.29,7.78,5.33,7.29,7.78,30,30,1355.79,366.02,39.43,3.28,0.71,0.40,8.76,10.88,11.45,8.76,10.88,11.45,45,45,1836.67,507.17,45.59,3.72,0.83,0.48
2021/05/20T13:08:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.43,0.01,36504,0,1195,5.77,7.48,8.02,5.77,7.48,8.02,31,31,1374.16,380.86,45.20,1.61,0.93,0.41,9.85,12.46,13.31,9.85,12.46,13.31,52,52,2032.07,567.51,52.10,4.31,1.36,0.47
2021/05/20T13:09:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.45,nan,36656,0,115,5.21,7.12,7.31,5.21,7.12,7.31,30,30,1293.14,363.88,42.67,1.14,0.00,0.00,8.25,11.27,12.12,8.25,11.27,12.12,47,47,1803.75,501.80,53.65,4.40,0.85,0.85
2021/05/20T13:11:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.38,0.01,36504,0,235,6.29,8.11,8.25,6.29,8.11,8.25,34,34,1415.73,400.48,45.98,0.93,0.43,0.00,8.63,11.68,13.54,8.63,11.68,13.54,49,49,1880.47,523.60,54.54,5.26,2.18,2.18
2021/05/20T13:13:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1010.45,0.01,36504,0,355,5.90,7.47,7.80,5.90,7.47,7.80,31,31,1339.27,378.76,40.34,1.17,0.59,0.34,8.68,10.84,12.46,8.68,10.84,12.46,45,45,1894.05,521.51,44.51,5.89,1.75,1.40
2021/05/20T13:15:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.38,0.01,36504,0,475,5.57,7.33,7.77,5.57,7.33,7.77,31,31,1273.40,358.07,48.72,1.95,0.55,0.17,8.32,9.84,11.74,8.32,9.84,11.74,41,41,1818.37,486.61,42.11,6.00,2.63,1.61
2021/05/20T13:17:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.38,0.01,36504,0,595,5.45,7.07,7.25,5.45,7.07,7.25,29,29,1269.91,354.68,42.39,2.32,0.38,0.00,8.22,9.95,10.91,8.22,9.95,10.91,41,41,1796.84,493.14,35.57,3.14,1.45,0.97
2021/05/20T13:19:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.42,0.01,36504,0,715,4.86,7.25,7.73,4.86,7.25,7.73,30,30,1209.91,344.70,46.14,2.02,0.39,0.18,7.69,9.22,10.50,7.69,9.22,10.50,38,38,1736.74,455.21,40.48,3.41,1.86,0.72
2021/05/20T13:21:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.35,0.01,36504,0,835,4.60,5.91,6.33,4.60,5.91,6.33,25,25,1178.00,322.54,40.72,1.54,0.44,0.00,7.11,8.68,10.37,7.11,8.68,10.37,36,36,1612.37,449.19,40.56,2.98,2.21,1.12
2021/05/20T13:23:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.34,0.01,36504,0,955,4.59,6.20,6.34,4.59,6.20,6.34,26,26,1220.80,334.32,40.39,1.17,0.36,0.00,6.64,8.25,8.95,6.64,8.25,8.95,34,34,1628.18,440.80,32.18,2.00,0.80,0.36
2021/05/20T13:25:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1010.37,0.01,36504,0,1075,4.52,5.69,6.19,4.52,5.69,6.19,24,24,1168.09,314.07,33.59,1.43,0.66,0.41,6.00,7.98,9.16,6.00,7.98,9.16,33,33,1426.50,391.11,37.04,4.29,1.75,1.39
2021/05/20T13:27:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1010.29,0.01,35880,0,1195,4.20,5.71,6.34,4.20,5.71,6.34,24,24,1095.70,303.38,32.18,2.43,0.55,0.55,7.87,10.52,11.12,7.87,10.52,11.12,44,44,1799.15,493.50,43.02,3.20,0.50,0.50
2021/05/20T13:29:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.29,nan,36656,0,115,5.48,7.55,8.17,5.48,7.55,8.17,31,31,1322.79,361.74,46.95,2.90,1.38,0.50,7.80,9.98,11.10,7.80,9.98,11.10,42,42,1721.25,470.60,41.80,4.20,1.75,1.75
2021/05/20T13:31:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.26,0.01,36568,0,235,5.00,6.75,7.00,5.00,6.75,7.00,28,28,1210.26,339.12,43.89,1.07,0.28,0.00,7.53,9.36,11.36,7.53,9.36,11.36,39,39,1658.64,459.53,43.14,6.27,2.85,1.69
2021/05/20T13:33:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.24,0.01,36384,0,355,4.88,6.24,6.53,4.88,6.24,6.53,26,26,1153.81,326.21,34.69,1.86,0.69,0.22,6.62,8.12,8.64,6.62,8.12,8.64,34,34,1550.73,416.84,33.21,2.57,0.39,0.39
2021/05/20T13:35:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.15,0.01,36504,0,475,4.10,5.88,6.28,4.10,5.88,6.28,24,24,1100.02,305.69,40.59,2.33,0.38,0.00,6.13,8.44,9.53,6.13,8.44,9.53,35,35,1572.22,414.31,42.40,5.75,1.35,1.35
2021/05/20T13:37:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.26,0.01,36504,0,595,4.17,5.45,5.81,4.17,5.45,5.81,23,23,1087.09,297.81,34.50,2.36,0.36,0.00,7.05,8.50,9.88,7.05,8.50,9.88,35,35,1549.81,428.26,37.33,2.76,1.59,1.59
2021/05/20T13:39:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.21,0.01,36504,0,715,4.05,5.41,5.64,4.05,5.41,5.64,23,23,1103.84,295.55,35.48,1.66,0.27,0.00,6.61,8.27,9.63,6.61,8.27,9.63,34,34,1562.80,417.46,37.81,3.63,1.83,0.95
2021/05/20T13:41:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.24,0.01,36504,0,835,3.47,4.72,5.19,3.47,4.72,5.19,20,20,998.21,274.95,31.39,1.28,0.56,0.18,5.68,7.17,8.78,5.68,7.17,8.78,30,30,1403.14,387.19,33.05,3.19,2.14,2.14
2021/05/20T13:43:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.23,0.01,36504,0,955,3.72,5.17,5.38,3.72,5.17,5.38,22,22,998.17,278.05,32.17,2.43,0.24,0.00,5.71,8.04,9.58,5.71,8.04,9.58,33,33,1431.93,379.67,41.22,6.18,1.96,1.02
2021/05/20T13:45:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.16,0.01,36504,0,1075,3.33,4.69,4.86,3.33,4.69,4.86,20,20,945.10,265.22,33.52,0.88,0.22,0.00,5.02,6.75,8.71,5.02,6.75,8.71,28,28,1263.25,343.56,32.85,4.78,2.47,2.47
2021/05/20T13:47:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1010.21,0.01,36504,0,1195,3.05,4.27,4.75,3.05,4.27,4.75,18,18,900.71,254.55,27.51,1.47,0.76,0.20,5.60,6.90,8.35,5.60,6.90,8.35,29,29,1301.95,355.77,36.93,4.03,1.63,1.63
