UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:24:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1009.37,0.01,36504,0,1195,5.29,7.45,8.20,5.29,7.45,8.20,31,31,1359.75,366.93,48.36,3.41,1.36,0.00,9.13,12.89,15.13,9.13,12.89,15.13,53,53,1975.31,542.85,57.40,5.82,3.05,2.36
2021/05/21T04:26:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1009.47,nan,36656,0,115,6.63,8.61,9.68,6.63,8.61,9.68,36,36,1432.54,406.32,55.66,3.80,1.76,0.41,10.18,14.36,16.15,10.18,14.36,16.15,56,56,2059.38,589.67,66.95,6.46,2.46,1.69
2021/05/21T04:28:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1009.52,0.01,36568,0,235,5.75,8.21,8.57,5.75,8.21,8.57,34,34,1415.95,392.68,56.18,2.21,0.61,0.00,9.93,13.35,15.44,9.93,13.35,15.44,54,54,2134.47,582.70,52.21,5.30,2.67,2.39
2021/05/21T04:30:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1009.56,0.01,36568,0,355,5.49,7.42,7.53,5.49,7.42,7.53,31,31,1314.36,368.73,45.58,2.37,0.05,0.00,9.00,12.98,14.67,9.00,12.98,14.67,53,53,1898.35,520.67,62.65,7.24,2.04,1.78
2021/05/21T04:32:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1009.60,0.01,36568,0,475,5.76,7.79,8.69,5.76,7.79,8.69,32,32,1408.91,386.02,49.67,2.88,1.12,0.34,10.16,14.04,14.96,10.16,14.04,14.96,55,55,2180.84,603.00,57.86,4.96,1.07,0.43
2021/05/21T04:34:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1009.51,0.01,36568,0,595,6.32,9.25,10.14,6.32,9.25,10.14,39,39,1553.68,422.96,56.95,4.09,1.37,0.33,9.37,12.81,13.65,9.37,12.81,13.65,52,52,2081.00,554.88,58.81,4.18,0.88,0.49
2021/05/21T04:36:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1009.48,0.01,36568,0,715,6.64,8.42,9.25,6.64,8.42,9.25,35,35,1523.84,420.75,45.89,2.89,0.98,0.49,7.36,12.00,13.05,7.36,12.00,13.05,50,50,1558.34,443.93,63.25,6.39,0.96,0.79
2021/05/21T04:38:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1009.47,0.01,36568,0,835,5.84,8.45,9.86,5.84,8.45,9.86,35,35,1421.79,394.29,50.84,5.69,2.29,0.47,10.41,13.11,15.55,10.41,13.11,15.55,53,53,2151.43,594.88,46.46,7.14,2.82,2.29
2021/05/21T04:40:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1009.47,0.01,36504,0,955,5.54,8.27,9.47,5.54,8.27,9.47,34,34,1422.25,387.88,53.80,4.42,1.54,0.44,11.44,14.96,16.28,11.44,14.96,16.28,57,57,2302.89,636.80,61.46,4.70,1.67,0.89
2021/05/21T04:42:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1009.47,0.01,36504,0,1075,5.36,7.36,7.97,5.36,7.36,7.97,31,31,1375.47,371.61,45.39,3.07,0.80,0.42,13.38,17.38,17.89,12.95,17.21,17.89,62,62,2675.95,728.02,61.48,5.64,0.36,0.36
2021/05/21T04:44:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.39,0.01,36504,0,1195,5.27,7.55,8.76,5.27,7.55,8.76,31,31,1371.49,373.00,45.67,4.04,1.78,0.18,7.75,12.34,15.11,7.75,12.34,15.11,52,52,1673.57,470.18,69.21,8.07,3.93,2.00
2021/05/21T04:46:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.39,nan,36656,0,115,4.86,6.98,7.14,4.86,6.98,7.14,29,29,1219.71,340.88,42.31,3.76,0.02,0.00,7.57,10.32,12.38,7.57,10.32,12.38,43,43,1616.03,463.55,50.85,5.25,2.70,1.00
2021/05/21T04:48:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.48,0.01,36504,0,235,5.13,7.29,7.75,5.13,7.29,7.75,30,30,1281.33,357.82,44.18,2.22,0.62,0.40,7.90,10.41,12.36,7.90,10.41,12.36,43,43,1786.66,479.17,49.67,5.62,2.07,1.52
2021/05/21T04:50:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1009.51,0.01,36504,0,355,5.14,6.53,6.86,5.14,6.53,6.86,27,27,1254.05,349.03,37.98,1.22,0.42,0.00,10.55,13.68,15.41,10.55,13.68,15.41,54,54,2156.79,594.64,56.41,4.96,2.50,1.89
2021/05/21T04:52:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1009.48,0.01,36504,0,475,5.08,6.95,7.63,5.08,6.95,7.63,29,29,1244.69,346.10,39.61,2.90,1.05,0.41,7.80,10.04,12.49,7.80,10.04,12.49,42,42,1723.85,473.49,43.51,5.85,3.64,2.62
2021/05/21T04:54:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,1009.53,0.01,36504,0,595,4.65,6.74,7.74,4.65,6.74,7.74,28,28,1229.16,343.35,46.00,3.54,1.58,0.46,9.48,12.12,12.93,9.48,12.12,12.93,51,51,2020.82,556.98,43.27,4.21,1.21,0.00
2021/05/21T04:56:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1009.56,0.01,36504,0,715,5.82,8.09,8.53,5.82,8.09,8.53,34,34,1381.69,385.00,45.98,3.38,0.58,0.02,12.38,15.57,17.54,12.36,15.57,17.54,58,58,2422.34,674.86,55.27,5.82,1.89,1.11
2021/05/21T04:58:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1009.57,0.01,36504,0,835,5.45,7.91,8.28,5.45,7.91,8.28,33,33,1333.19,375.19,51.52,1.95,0.33,0.24,8.21,11.00,12.84,8.21,11.00,12.84,46,46,1807.89,504.11,57.25,6.28,2.53,1.09
2021/05/21T05:00:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1009.57,0.01,36504,0,955,5.95,8.08,9.22,5.95,8.08,9.22,34,34,1444.02,389.66,55.32,4.42,1.27,0.24,9.26,12.37,13.51,9.26,12.37,13.51,52,52,1950.26,544.68,55.91,6.56,1.19,0.98
2021/05/21T05:02:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1009.66,0.01,36504,0,1075,6.34,9.09,9.76,6.34,9.09,9.76,38,38,1529.84,428.19,54.47,2.98,1.17,0.00,9.21,13.47,14.72,9.21,13.47,14.72,54,54,1968.42,536.74,67.33,6.14,2.11,0.95
2021/05/21T05:04:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1009.72,0.01,36504,0,1195,7.58,10.09,10.72,7.58,10.09,10.72,42,42,1678.11,471.09,62.98,2.96,0.89,0.18,10.71,13.93,15.12,10.71,13.93,15.12,55,55,2185.91,607.45,58.03,3.90,1.97,1.00
2021/05/21T05:06:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1009.75,nan,36656,0,115,5.67,7.58,8.70,5.67,7.58,8.70,32,32,1398.35,386.98,47.49,2.86,1.95,0.58,7.92,10.74,13.41,7.92,10.74,13.41,45,45,1807.69,486.69,58.49,8.62,3.28,3.28
2021/05/21T05:08:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,1009.74,0.01,36568,0,235,5.76,8.15,9.11,5.76,8.15,9.11,34,34,1392.65,388.56,49.75,3.51,1.29,0.51,7.85,10.72,11.43,7.85,10.72,11.43,45,45,1775.40,475.62,59.07,4.03,1.07,0.37
2021/05/21T05:10:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.76,0.01,36568,0,355,5.57,6.93,7.24,5.57,6.93,7.24,29,29,1300.55,362.28,35.45,1.28,0.45,0.09,7.95,9.88,11.82,7.95,9.88,11.82,41,41,1755.16,484.93,42.14,4.67,2.53,2.53
