UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:07:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1004.90,0.02,36568,0,715,19.42,22.35,23.05,19.11,22.35,23.05,73,73,3667.68,988.00,87.37,2.04,0.74,0.00,15.44,18.75,19.19,15.44,18.75,19.19,65,65,3021.41,829.51,98.32,2.76,0.53,0.29
2021/05/28T02:09:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1004.88,0.02,36568,0,835,18.63,23.11,23.49,18.63,23.11,23.49,74,74,3633.16,970.39,99.54,3.47,0.32,0.00,16.04,19.38,19.64,16.04,19.38,19.64,66,66,3004.18,835.27,98.54,4.16,0.25,0.00
2021/05/28T02:11:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1004.95,0.02,36504,0,955,19.17,23.08,24.54,19.03,23.08,24.54,74,74,3571.42,977.56,100.37,4.92,2.34,0.44,15.25,18.29,19.05,15.25,18.29,19.05,64,64,2970.59,810.68,99.29,3.59,1.11,1.11
2021/05/28T02:13:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.03,0.02,36504,0,1075,19.36,23.17,23.37,19.24,23.17,23.37,74,74,3540.41,976.07,96.54,3.02,0.34,0.00,15.57,18.74,19.67,15.57,18.74,19.67,65,65,2997.21,828.40,89.76,4.16,1.05,0.71
2021/05/28T02:15:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.05,0.02,36504,0,1195,18.75,22.58,23.25,18.53,22.58,23.25,73,73,3577.47,965.86,95.44,1.82,1.23,0.00,16.10,19.84,20.98,16.10,19.84,20.98,67,67,3040.29,848.33,102.64,5.40,1.48,0.97
2021/05/28T02:17:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.10,nan,36656,0,115,18.74,22.45,22.62,18.74,22.45,22.62,73,73,3433.71,940.95,90.38,3.24,0.00,0.00,15.87,19.21,19.21,15.87,19.21,19.21,66,66,3093.85,853.15,110.67,1.26,0.00,0.00
2021/05/28T02:19:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.11,0.02,36568,0,235,18.42,22.24,22.24,18.42,22.24,22.24,72,72,3498.33,966.98,89.56,1.71,0.00,0.00,14.95,18.19,18.83,14.95,18.19,18.83,64,64,2926.29,816.26,92.74,4.40,0.71,0.53
2021/05/28T02:21:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.06,0.02,36568,0,355,19.42,23.27,23.27,19.25,23.27,23.27,74,74,3706.17,1011.83,90.00,1.83,0.00,0.00,16.02,19.13,20.40,16.02,19.13,20.40,66,66,3062.07,843.82,102.85,4.13,1.71,1.04
2021/05/28T02:23:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.04,0.02,36568,0,475,18.86,23.15,23.58,18.66,23.15,23.58,74,74,3624.51,987.59,98.24,2.17,0.34,0.00,15.70,18.93,19.52,15.70,18.93,19.52,65,65,3052.12,835.82,100.29,4.32,0.48,0.04
2021/05/28T02:25:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.06,0.02,36504,0,595,17.93,21.68,22.20,17.93,21.68,22.20,71,71,3405.96,924.25,96.29,1.86,0.64,0.00,14.89,18.58,18.68,14.89,18.58,18.68,65,65,2962.00,819.09,91.86,3.46,0.25,0.16
2021/05/28T02:27:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.03,0.02,36504,0,715,18.79,23.23,23.58,18.79,23.23,23.58,74,74,3500.84,965.12,103.19,4.49,0.56,0.00,15.41,18.81,19.28,15.41,18.81,19.28,65,65,3011.53,834.43,97.71,3.55,0.72,0.41
2021/05/28T02:29:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.09,0.02,36504,0,835,19.75,24.42,24.86,19.59,24.42,24.86,77,77,3618.71,1004.98,98.34,5.02,0.88,0.00,15.24,19.05,19.84,15.24,19.05,19.84,66,66,3073.04,831.40,92.58,5.60,1.36,0.87
2021/05/28T02:31:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.14,0.02,36504,0,955,18.73,22.55,23.15,18.65,22.55,23.15,73,73,3557.70,964.37,96.87,3.07,0.93,0.00,15.62,19.60,20.25,15.62,19.60,20.25,67,67,2989.80,829.40,105.13,5.85,0.95,0.16
2021/05/28T02:33:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1005.16,0.02,36504,0,1075,18.47,22.82,23.51,18.47,22.82,23.51,74,74,3537.58,962.60,105.93,3.93,0.60,0.00,15.79,19.56,20.16,15.79,19.56,20.16,67,67,3007.47,839.21,103.46,6.25,0.88,0.67
2021/05/28T02:35:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.13,0.02,36504,0,1195,18.48,22.79,23.62,18.48,22.79,23.62,73,73,3619.71,973.61,104.71,3.64,0.96,0.00,16.34,19.74,20.53,16.34,19.74,20.53,67,67,3055.24,855.40,109.64,3.19,1.09,0.79
2021/05/28T02:37:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.13,nan,36656,0,116,17.76,21.64,22.00,17.76,21.64,22.00,71,71,3421.43,926.24,79.90,3.81,0.52,0.52,15.88,19.62,20.55,15.88,19.62,20.55,67,67,3032.93,841.95,104.32,4.85,0.90,0.90
2021/05/28T02:39:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.11,0.02,36504,0,236,18.96,22.36,22.36,18.96,22.36,22.36,73,73,3517.75,962.25,96.73,1.05,0.00,0.00,16.17,19.95,20.88,16.17,19.95,20.88,68,68,3055.19,854.07,108.98,5.76,1.17,1.00
2021/05/28T02:41:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.10,0.02,36504,0,356,17.74,21.47,21.76,17.74,21.47,21.76,71,71,3421.86,928.10,92.83,0.79,0.41,0.00,15.63,19.89,20.40,15.63,19.89,20.40,67,67,3022.16,847.07,110.47,4.18,0.61,0.39
2021/05/28T02:43:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1004.91,0.02,36504,0,476,18.40,22.05,22.31,18.29,22.05,22.31,72,72,3482.59,946.72,89.31,2.21,0.48,0.00,15.57,19.25,20.52,15.57,19.25,20.52,66,66,3061.02,840.12,104.89,6.12,1.82,1.41
2021/05/28T02:45:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.10,0.02,36504,0,596,19.07,23.55,24.00,19.07,23.55,24.00,75,75,3635.89,987.86,104.89,2.86,0.29,0.00,15.95,19.14,19.54,15.95,19.14,19.54,66,66,3114.46,848.00,97.42,2.69,0.56,0.32
2021/05/28T02:47:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.14,0.02,36504,0,716,19.35,23.30,24.19,19.19,23.30,24.19,75,75,3526.89,974.74,103.04,3.07,1.44,0.00,15.40,18.90,19.65,15.40,18.90,19.65,65,65,2994.65,829.53,101.23,4.42,1.03,0.60
2021/05/28T02:49:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.14,0.02,36504,0,836,18.45,22.77,23.65,18.45,22.77,23.65,73,73,3586.80,968.67,96.10,4.33,1.07,0.00,16.12,19.29,20.12,16.12,19.29,20.12,66,66,3088.76,857.78,99.02,3.38,1.05,0.57
2021/05/28T02:51:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.19,0.02,36504,0,956,18.96,22.81,23.25,18.91,22.81,23.25,74,74,3537.05,965.54,104.11,2.46,0.49,0.00,16.14,19.09,19.50,16.14,19.09,19.50,66,66,3071.25,846.84,104.39,2.48,0.32,0.11
2021/05/28T02:53:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.23,0.02,36504,0,1076,18.89,23.26,23.56,18.75,23.26,23.56,74,74,3524.00,966.21,100.42,3.40,0.49,0.00,15.29,18.76,19.90,15.29,18.76,19.90,65,65,2972.24,816.07,97.83,3.68,1.58,1.58
2021/05/28T02:55:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.25,0.02,36504,0,1196,18.26,22.53,23.02,18.26,22.53,23.02,73,73,3564.42,958.28,92.84,3.61,0.81,0.35,15.34,18.27,19.31,15.34,18.27,19.31,64,64,2905.88,804.73,94.37,4.17,1.22,0.98
2021/05/28T02:57:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.31,nan,36656,0,116,17.90,22.02,22.43,17.90,22.02,22.43,72,72,3440.14,920.71,99.67,3.95,0.38,0.00,15.59,18.59,19.44,15.59,18.59,19.44,65,65,2989.98,837.29,91.78,4.10,1.27,0.76
2021/05/28T02:59:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.34,0.02,36568,0,236,18.61,22.57,22.98,18.48,22.57,22.98,73,73,3604.93,974.71,94.86,2.82,0.61,0.00,15.87,19.32,20.05,15.87,19.32,20.05,66,66,3059.70,844.15,96.78,4.03,0.52,0.28
2021/05/28T03:01:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.38,0.02,36568,0,356,18.25,22.28,22.67,18.20,22.28,22.67,72,72,3403.60,944.47,91.53,2.33,0.73,0.00,16.07,19.66,20.26,16.07,19.66,20.26,67,67,3075.10,854.83,97.21,2.91,0.93,0.48
2021/05/28T03:03:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.38,0.02,36568,0,476,18.76,23.72,23.98,18.72,23.72,23.98,75,75,3615.31,977.34,104.48,3.83,0.52,0.00,15.47,18.86,19.35,15.47,18.86,19.35,65,65,3022.53,820.02,89.82,4.47,0.51,0.26
2021/05/28T03:05:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.41,0.02,36568,0,596,18.91,23.49,23.98,18.82,23.49,23.98,75,75,3605.05,982.07,103.86,4.84,0.63,0.00,15.92,19.12,20.15,15.92,19.12,20.15,66,66,2977.55,832.58,94.58,5.17,1.55,0.80
2021/05/28T03:07:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.38,0.02,36568,0,716,18.77,22.79,22.93,18.68,22.79,22.93,73,73,3547.82,962.36,97.86,1.25,0.00,0.00,15.38,19.53,20.55,15.38,19.53,20.55,67,67,2945.95,819.50,108.93,4.66,1.29,0.88
2021/05/28T03:09:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.40,0.02,36568,0,836,17.81,22.26,22.26,17.76,22.26,22.26,72,72,3456.52,929.76,97.97,2.52,0.00,0.00,15.69,19.12,20.69,15.69,19.12,20.69,66,66,2974.60,834.31,94.47,6.48,2.12,1.93
2021/05/28T03:11:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.43,0.02,36568,0,956,18.84,22.40,22.93,18.72,22.40,22.93,73,73,3534.10,961.66,95.72,2.48,0.83,0.00,15.07,17.82,18.30,15.07,17.82,18.30,63,63,3017.21,821.77,85.68,2.70,0.84,0.63
2021/05/28T03:13:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1005.42,0.02,36568,0,1076,18.54,22.68,23.32,18.54,22.68,23.32,73,73,3511.12,961.59,98.68,4.14,0.95,0.00,15.34,18.26,18.64,15.34,18.26,18.64,64,64,3009.88,824.69,91.69,2.79,0.57,0.14
2021/05/28T03:15:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.40,0.02,36568,0,1196,18.23,22.43,22.98,18.21,22.43,22.98,73,73,3486.32,950.79,96.93,3.43,0.79,0.00,15.32,18.70,19.00,15.32,18.70,19.00,65,65,3012.15,828.32,94.37,2.25,0.38,0.38
2021/05/28T03:17:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.39,nan,36656,0,115,18.71,21.33,21.43,18.71,21.33,21.43,70,70,3470.00,950.86,75.38,1.29,0.19,0.00,15.35,18.40,19.58,15.35,18.40,19.58,64,64,2929.88,812.00,99.78,4.05,1.73,1.02
2021/05/28T03:19:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.43,0.02,36504,0,235,19.38,23.21,23.95,19.07,23.21,23.95,74,74,3624.64,989.18,100.25,3.00,1.11,0.00,15.41,19.31,19.71,15.41,19.31,19.71,66,66,2977.17,832.39,102.42,3.29,0.56,0.56
2021/05/28T03:21:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.43,0.02,36504,0,355,18.90,22.52,23.42,18.82,22.52,23.42,73,73,3585.80,972.40,93.50,2.80,1.23,0.00,15.46,19.28,20.32,15.46,19.28,20.32,66,66,3054.95,837.44,98.19,5.42,1.58,0.53
2021/05/28T03:23:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.46,0.02,36504,0,475,18.64,22.83,23.28,18.64,22.83,23.28,74,74,3539.07,958.31,99.86,2.31,0.69,0.00,15.95,20.12,21.21,15.95,20.12,21.21,68,68,3133.45,868.25,104.64,4.89,1.52,0.54
2021/05/28T03:25:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.41,0.02,36504,0,595,18.42,23.49,24.00,18.42,23.49,24.00,75,75,3577.64,972.73,101.56,3.42,0.73,0.00,15.98,19.47,20.28,15.98,19.47,20.28,66,66,3071.17,856.24,102.50,4.21,0.86,0.86
2021/05/28T03:27:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.43,0.02,36504,0,715,18.84,23.39,23.39,18.79,23.39,23.39,75,75,3526.63,965.86,101.23,2.70,0.00,0.00,15.90,19.05,20.39,15.90,19.05,20.39,66,66,3024.31,836.83,103.42,4.37,1.83,1.46
2021/05/28T03:29:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.44,0.02,36504,0,835,19.17,23.12,23.59,19.12,23.12,23.59,74,74,3618.71,979.90,96.27,2.61,0.68,0.00,15.29,18.55,19.96,15.29,18.55,19.96,65,65,2919.27,808.46,95.59,6.38,1.70,1.14
2021/05/28T03:31:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.48,0.02,36504,0,955,18.61,22.72,23.42,18.58,22.72,23.42,73,73,3616.53,963.68,96.18,2.98,0.77,0.00,15.79,18.14,18.70,15.79,18.14,18.70,64,64,2983.58,829.61,88.23,2.88,0.44,0.26
2021/05/28T03:33:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.52,0.02,36504,0,1075,17.81,21.34,22.07,17.81,21.34,22.07,70,70,3443.38,933.69,94.31,2.34,1.00,0.00,15.49,18.29,18.63,15.49,18.29,18.63,64,64,2965.53,818.31,92.86,1.44,0.42,0.19
2021/05/28T03:35:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.56,0.02,36504,0,1195,19.80,24.11,24.85,19.38,24.11,24.85,76,76,3702.44,1020.87,99.78,3.85,1.38,0.00,15.56,19.19,20.59,15.56,19.19,20.59,66,66,3094.27,852.64,93.95,6.76,2.15,1.46
2021/05/28T03:37:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.52,nan,36656,0,115,17.83,22.24,23.26,17.83,22.24,23.26,72,72,3487.43,944.62,98.86,4.38,1.05,0.00,16.46,19.38,19.77,16.46,19.38,19.77,66,66,3143.62,864.08,101.51,2.08,0.51,0.26
2021/05/28T03:39:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.51,0.02,36568,0,235,19.87,24.20,25.89,19.40,24.20,25.89,76,76,3769.64,1024.58,99.27,6.95,1.93,0.36,14.88,18.19,18.90,14.88,18.19,18.90,64,64,2963.28,816.09,92.47,3.47,0.95,0.78
2021/05/28T03:41:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.55,0.02,36568,0,355,18.57,23.13,24.25,18.48,23.13,24.25,74,74,3509.50,955.00,106.63,4.77,1.63,0.00,15.29,18.55,19.57,15.29,18.55,19.57,65,65,2961.00,818.48,100.07,4.57,1.62,0.95
2021/05/28T03:43:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.51,0.02,36504,0,475,18.88,23.83,24.05,18.78,23.83,24.05,76,76,3530.07,973.03,102.52,4.28,0.28,0.00,14.98,18.07,18.56,14.98,18.07,18.56,64,64,2965.69,800.76,95.51,2.78,0.51,0.51
2021/05/28T03:45:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.58,0.02,36504,0,595,18.79,23.05,24.26,18.68,23.05,24.26,74,74,3575.26,976.70,107.89,4.11,1.72,0.42,15.28,18.43,19.38,15.28,18.43,19.38,64,64,2953.91,808.50,97.90,2.88,1.02,0.91
2021/05/28T03:47:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.59,0.02,36504,0,715,18.11,22.11,22.55,18.11,22.11,22.55,72,72,3441.64,936.07,92.00,3.29,0.82,0.00,14.95,18.21,19.29,14.95,18.21,19.29,64,64,2934.83,811.03,94.93,3.88,1.62,0.48
2021/05/28T03:49:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.64,0.02,36504,0,835,19.23,23.42,23.74,19.09,23.42,23.74,75,75,3667.16,979.58,103.23,3.51,0.35,0.00,15.12,19.16,20.37,15.12,19.16,20.37,66,66,3036.89,835.47,108.44,4.65,1.58,1.16
2021/05/28T03:51:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.63,0.02,36504,0,955,18.82,22.09,22.44,18.82,22.09,22.44,72,72,3568.84,963.68,93.75,1.47,0.70,0.00,15.04,18.65,19.14,15.04,18.65,19.14,65,65,2955.37,813.65,104.68,2.84,0.61,0.61
2021/05/28T03:53:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.66,0.02,36504,0,1075,18.48,21.88,21.98,18.47,21.88,21.98,72,72,3489.62,952.52,86.10,1.90,0.17,0.00,15.02,18.26,19.84,15.02,18.26,19.84,64,64,3009.26,827.50,90.90,5.34,2.33,1.22
2021/05/28T03:55:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1005.72,0.02,36504,0,1195,18.09,22.61,22.88,18.09,22.61,22.88,73,73,3456.00,938.36,107.25,3.86,0.36,0.00,16.37,19.62,20.37,16.37,19.62,20.37,67,67,3074.40,847.57,94.27,3.87,0.98,0.83
2021/05/28T03:57:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1005.73,nan,36656,0,115,19.05,24.14,25.38,18.88,24.14,25.38,76,76,3671.29,998.05,104.43,7.38,0.67,0.00,16.00,19.45,20.80,16.00,19.45,20.80,66,66,3044.62,847.42,107.22,6.28,1.38,1.35
2021/05/28T03:59:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1005.75,0.02,36504,0,235,20.21,24.62,24.82,19.70,24.62,24.82,77,77,3841.61,1042.79,104.54,1.79,0.25,0.00,16.13,19.48,20.65,16.13,19.48,20.65,67,67,3112.05,859.20,97.88,3.18,1.57,1.10
2021/05/28T04:01:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1005.74,0.02,36504,0,355,20.97,25.93,26.24,20.07,25.93,26.24,80,80,4035.36,1083.86,108.00,4.54,0.00,0.00,16.77,21.33,22.79,16.77,21.33,22.79,70,70,3390.53,925.05,113.33,7.58,1.81,1.46
2021/05/28T04:03:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1003.20,0.02,36504,0,475,21.07,26.81,27.70,20.28,26.81,27.70,82,82,4113.37,1118.81,115.09,6.21,1.30,0.00,17.47,22.04,22.75,17.47,22.04,22.75,72,72,3499.91,937.24,118.55,6.11,0.80,0.80
2021/05/28T04:05:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.86,0.02,36504,0,595,22.38,27.60,28.31,21.28,27.60,28.31,84,84,4274.59,1152.03,115.24,3.66,0.90,0.03,18.09,23.26,25.47,18.09,23.26,25.47,74,74,3532.00,980.26,127.56,7.56,2.72,2.16
2021/05/28T04:07:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.80,0.02,36504,0,715,22.73,28.91,29.87,21.42,28.65,29.87,86,86,4295.13,1183.24,130.65,6.40,1.35,0.69,18.45,23.78,25.74,18.45,23.78,25.74,76,76,3551.79,986.66,123.24,8.55,2.43,2.10
2021/05/28T04:09:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.83,0.02,36504,0,835,21.39,26.84,27.96,20.54,26.84,27.96,82,82,4058.16,1109.51,121.51,5.23,1.65,0.00,18.05,22.59,24.19,18.05,22.59,24.19,73,73,3502.78,961.31,120.12,7.08,2.17,1.27
2021/05/28T04:11:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.81,0.02,36504,0,955,22.12,27.51,28.46,21.08,27.49,28.46,83,83,4196.85,1136.17,116.41,6.95,1.25,0.00,17.63,21.74,23.63,17.63,21.74,23.63,71,71,3469.26,951.05,113.11,6.46,2.65,1.49
2021/05/28T04:13:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.84,0.02,36504,0,1075,22.40,26.75,27.81,21.23,26.75,27.81,82,82,4226.32,1145.09,106.60,4.00,1.23,0.39,17.25,21.14,22.81,17.25,21.14,22.81,70,70,3389.59,932.63,111.07,7.44,2.71,1.63
2021/05/28T04:15:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1005.86,0.02,36504,0,1195,22.15,27.76,29.49,20.96,27.49,29.49,84,83,4190.35,1132.33,125.60,7.64,1.93,0.55,17.12,21.27,23.24,17.12,21.27,23.24,70,70,3427.42,930.98,112.24,7.71,3.14,1.41
2021/05/28T04:17:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.89,nan,36656,0,116,22.37,28.28,28.77,21.09,28.14,28.77,85,85,4236.42,1149.72,138.79,3.72,0.79,0.00,18.16,22.29,23.79,18.16,22.29,23.79,72,72,3528.87,968.82,110.42,6.03,1.87,1.37
