UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:09:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.37,0.02,36568,0,235,9.14,11.04,11.04,9.14,11.04,11.04,46,46,1840.82,494.82,44.18,0.46,0.00,0.00,6.19,7.81,8.22,6.19,7.81,8.22,33,33,1485.25,402.61,40.42,1.15,0.56,0.39
2021/05/27T02:11:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.42,0.02,36568,0,355,9.12,10.95,11.17,9.12,10.95,11.17,46,46,1783.63,492.47,42.88,1.63,0.00,0.00,6.21,8.05,8.09,6.21,8.05,8.09,34,34,1479.93,405.10,36.91,1.62,0.00,0.00
2021/05/27T02:13:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.42,0.02,36568,0,475,8.67,10.50,10.59,8.67,10.50,10.59,44,44,1803.62,471.55,45.21,1.48,0.00,0.00,7.07,8.78,8.78,7.07,8.78,8.78,37,37,1592.29,430.89,42.40,1.87,0.00,0.00
2021/05/27T02:15:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.44,0.02,36568,0,595,9.09,10.61,10.61,9.09,10.61,10.61,44,44,1794.84,483.16,41.47,0.25,0.00,0.00,6.62,8.03,8.24,6.62,8.03,8.24,33,33,1525.03,411.22,38.59,1.64,0.24,0.24
2021/05/27T02:17:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.50,0.02,36568,0,715,8.77,10.46,10.46,8.77,10.46,10.46,44,44,1793.89,470.61,44.57,0.46,0.00,0.00,6.44,7.96,8.19,6.44,7.96,8.19,33,33,1459.84,393.89,41.61,1.67,0.39,0.39
2021/05/27T02:19:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.49,0.02,36568,0,835,8.95,10.29,10.90,8.95,10.29,10.90,43,43,1812.52,490.41,41.24,1.97,1.00,0.00,6.21,7.64,7.90,6.21,7.64,7.90,32,32,1518.05,409.03,40.09,1.86,0.41,0.41
2021/05/27T02:21:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.50,0.02,36568,0,955,8.76,10.51,11.14,8.76,10.51,11.14,44,44,1726.78,469.69,42.34,2.58,1.22,0.00,5.82,7.20,7.38,5.82,7.20,7.38,30,30,1412.57,384.16,35.71,0.52,0.25,0.25
2021/05/27T02:23:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.52,0.02,36504,0,1075,9.21,10.91,11.21,9.21,10.91,11.21,45,45,1869.72,498.69,42.72,2.07,0.17,0.00,7.12,8.42,8.54,7.12,8.42,8.54,35,35,1514.03,414.81,41.39,0.85,0.25,0.02
2021/05/27T02:25:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.53,0.02,36504,0,1195,8.49,9.86,9.96,8.49,9.86,9.96,41,41,1820.84,483.33,35.26,0.77,0.21,0.00,5.92,7.02,7.56,5.92,7.02,7.56,29,29,1432.27,387.42,34.78,1.31,0.66,0.66
2021/05/27T02:27:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.49,nan,36656,0,116,9.43,11.31,11.31,9.43,11.31,11.31,47,47,1884.71,509.38,45.62,0.52,0.00,0.00,6.85,8.64,9.10,6.85,8.64,9.10,36,36,1542.15,418.87,42.51,1.90,0.54,0.54
2021/05/27T02:29:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.53,0.02,36568,0,236,8.55,10.58,10.80,8.55,10.58,10.80,44,44,1787.45,477.13,51.20,1.45,0.40,0.00,6.79,8.43,8.91,6.79,8.43,8.91,35,35,1542.72,418.60,36.28,2.69,0.59,0.50
2021/05/27T02:31:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1001.65,0.02,36568,0,356,8.71,10.49,11.05,8.71,10.49,11.05,44,44,1822.37,492.64,41.39,2.34,0.78,0.00,6.89,8.43,9.20,6.89,8.43,9.20,35,35,1527.54,425.34,43.98,1.64,0.77,0.45
2021/05/27T02:33:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.60,0.02,36568,0,476,9.45,11.28,11.45,9.45,11.28,11.45,47,47,1898.40,510.63,51.03,2.13,0.00,0.00,6.54,8.32,8.70,6.54,8.32,8.70,35,35,1498.21,406.72,46.11,1.74,0.51,0.51
2021/05/27T02:35:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.60,0.02,36568,0,596,9.17,11.03,11.03,9.17,11.03,11.03,46,46,1825.86,498.66,45.93,0.00,0.00,0.00,6.71,8.15,8.44,6.71,8.15,8.44,34,34,1541.54,407.51,38.90,1.63,0.53,0.07
2021/05/27T02:37:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.61,0.02,36568,0,716,9.04,10.78,10.78,9.04,10.78,10.78,45,45,1828.15,498.40,42.51,0.36,0.00,0.00,6.32,7.75,8.12,6.32,7.75,8.12,32,32,1489.78,399.59,37.71,1.59,0.49,0.49
2021/05/27T02:39:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.64,0.02,36568,0,836,8.68,10.02,10.51,8.68,10.02,10.51,42,42,1802.11,481.93,36.95,1.82,0.88,0.00,6.02,7.21,7.55,6.02,7.21,7.55,30,30,1455.64,391.32,39.07,1.30,0.54,0.32
2021/05/27T02:41:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.69,0.02,36568,0,956,9.00,11.03,11.03,9.00,11.03,11.03,46,46,1822.47,501.66,47.02,0.37,0.00,0.00,6.55,8.07,8.38,6.55,8.07,8.38,34,34,1510.36,412.87,38.62,1.45,0.24,0.24
2021/05/27T02:43:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.70,0.02,36568,0,1076,8.98,10.72,10.72,8.98,10.72,10.72,45,45,1807.55,489.69,40.17,0.41,0.00,0.00,6.91,8.39,8.72,6.91,8.39,8.72,35,35,1536.32,416.39,40.60,1.84,0.42,0.42
2021/05/27T02:45:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.71,0.02,36568,0,1196,9.07,11.02,11.02,9.07,11.02,11.02,46,46,1868.89,504.25,47.29,0.00,0.00,0.00,6.52,8.29,9.03,6.52,8.29,9.03,35,35,1475.17,405.34,43.43,2.22,0.86,0.67
2021/05/27T02:47:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.73,nan,36656,0,116,8.64,10.69,10.79,8.64,10.69,10.79,45,45,1813.71,478.81,47.14,0.76,0.00,0.00,6.47,8.20,8.38,6.47,8.20,8.38,34,34,1485.97,408.55,42.17,2.12,0.32,0.32
2021/05/27T02:49:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.70,0.02,36504,0,236,8.23,9.91,9.91,8.23,9.91,9.91,41,41,1732.18,461.25,42.29,0.89,0.00,0.00,6.69,8.31,8.63,6.69,8.31,8.63,35,35,1494.05,410.51,39.41,1.49,0.44,0.44
2021/05/27T02:51:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.67,0.02,36504,0,356,9.08,11.59,11.59,9.08,11.59,11.59,48,48,1934.75,521.86,46.75,1.80,0.00,0.00,6.86,8.26,8.65,6.86,8.26,8.65,34,34,1541.47,416.16,39.49,1.25,0.44,0.18
2021/05/27T02:53:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.73,0.02,36504,0,476,8.76,10.34,10.51,8.76,10.34,10.51,43,43,1763.29,475.29,43.69,1.12,0.34,0.00,6.98,8.16,8.37,6.98,8.16,8.37,34,34,1527.47,411.70,39.39,2.09,0.00,0.00
2021/05/27T02:55:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.74,0.02,36504,0,596,9.42,11.25,11.28,9.42,11.25,11.28,47,47,1877.58,505.82,45.51,1.09,0.00,0.00,7.16,8.10,8.66,7.16,8.10,8.66,34,34,1525.86,412.91,38.12,1.83,0.47,0.22
2021/05/27T02:57:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.76,0.02,36504,0,716,8.43,10.23,10.77,8.43,10.23,10.77,43,43,1820.25,479.50,46.11,2.21,0.46,0.00,6.57,7.78,8.36,6.57,7.78,8.36,32,32,1508.84,406.59,37.03,1.67,0.64,0.43
2021/05/27T02:59:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.74,0.02,36504,0,836,9.00,10.74,10.86,9.00,10.74,10.86,45,45,1849.26,509.68,42.56,0.77,0.00,0.00,6.40,7.82,8.04,6.40,7.82,8.04,33,33,1527.32,414.05,36.12,1.77,0.53,0.28
2021/05/27T03:01:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.77,0.02,36504,0,956,8.98,10.86,11.14,8.98,10.86,11.14,45,45,1855.83,492.14,44.31,1.86,0.37,0.00,6.80,8.11,8.31,6.80,8.11,8.31,34,34,1497.55,412.84,37.98,1.09,0.38,0.18
2021/05/27T03:03:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.80,0.02,36504,0,1076,9.02,10.81,10.81,9.02,10.81,10.81,45,45,1895.79,500.55,42.17,0.90,0.00,0.00,7.00,8.88,9.05,7.00,8.88,9.05,37,37,1588.12,427.54,45.02,1.73,0.39,0.18
2021/05/27T03:05:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.80,0.02,36504,0,1196,9.43,11.23,11.23,9.43,11.23,11.23,47,47,1838.89,502.71,47.46,0.71,0.00,0.00,6.31,8.03,8.03,6.31,8.03,8.03,33,33,1465.47,401.27,42.53,1.44,0.03,0.00
2021/05/27T03:07:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1002.80,nan,36656,0,115,9.07,10.71,10.71,9.07,10.71,10.71,45,45,1868.71,496.14,40.14,0.81,0.00,0.00,6.46,7.59,7.68,6.46,7.59,7.68,32,32,1495.32,400.27,31.78,1.61,0.32,0.02
2021/05/27T03:09:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.84,0.02,36568,0,235,8.86,10.39,10.39,8.86,10.39,10.39,43,43,1785.32,480.46,38.86,0.36,0.00,0.00,6.78,8.07,8.54,6.78,8.07,8.54,34,34,1506.51,418.44,39.93,1.22,0.53,0.20
2021/05/27T03:11:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.85,0.02,36568,0,355,9.02,10.78,11.31,9.02,10.78,11.31,45,45,1861.42,495.42,42.00,1.76,1.02,0.00,6.45,7.74,7.95,6.45,7.74,7.95,32,32,1576.09,425.50,42.86,0.72,0.07,0.02
2021/05/27T03:13:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.83,0.02,36568,0,475,8.50,10.13,10.55,8.50,10.13,10.55,42,42,1815.40,491.73,39.47,0.83,0.33,0.00,6.56,7.89,8.33,6.56,7.89,8.33,33,33,1576.72,420.28,40.87,1.28,0.59,0.39
2021/05/27T03:15:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.89,0.02,36568,0,595,9.02,11.46,11.67,9.02,11.46,11.67,48,48,1848.74,498.46,49.23,0.84,0.39,0.00,6.91,8.79,8.91,6.91,8.79,8.91,37,37,1570.14,423.33,45.91,2.14,0.17,0.17
2021/05/27T03:17:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.94,0.02,36568,0,715,8.68,9.98,9.98,8.68,9.98,9.98,42,42,1693.07,461.89,40.86,0.43,0.00,0.00,6.35,8.12,8.33,6.35,8.12,8.33,34,34,1545.37,409.05,34.51,1.61,0.21,0.21
2021/05/27T03:19:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.98,0.02,36384,0,835,8.55,11.02,11.16,8.55,11.02,11.16,46,46,1807.55,487.07,45.59,2.34,0.00,0.00,7.16,8.40,8.79,7.16,8.40,8.79,35,35,1596.47,435.74,35.83,1.03,0.41,0.26
2021/05/27T03:21:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.96,0.02,36568,0,955,9.42,11.43,12.15,9.42,11.43,12.15,48,48,1897.40,504.47,46.27,2.57,0.87,0.00,6.78,8.25,8.33,6.78,8.25,8.33,34,34,1514.18,416.78,41.64,0.24,0.13,0.11
2021/05/27T03:23:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.96,0.02,36568,0,1075,9.14,11.04,11.04,9.14,11.04,11.04,46,46,1854.21,502.00,43.26,0.81,0.00,0.00,7.15,8.39,8.53,7.15,8.39,8.53,35,35,1528.73,419.36,42.10,0.58,0.17,0.17
2021/05/27T03:25:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.89,0.02,36568,0,1195,8.75,10.27,10.27,8.75,10.27,10.27,43,43,1829.78,488.44,39.56,0.04,0.00,0.00,6.88,8.47,8.64,6.88,8.47,8.64,35,35,1525.42,415.85,45.98,1.93,0.17,0.17
2021/05/27T03:27:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.91,nan,36656,0,115,9.29,11.43,11.64,9.29,11.43,11.64,48,48,1885.43,512.38,47.05,1.90,0.00,0.00,7.13,8.82,9.77,7.13,8.82,9.77,37,37,1646.46,452.72,47.44,1.92,1.31,0.36
2021/05/27T03:29:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.85,0.02,36568,0,235,9.79,11.14,11.14,9.79,11.14,11.14,46,46,1928.89,525.57,35.82,0.18,0.00,0.00,6.55,7.91,7.91,6.55,7.91,7.91,33,33,1527.21,414.41,38.52,1.52,0.00,0.00
2021/05/27T03:31:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.90,0.02,36568,0,355,8.69,10.15,10.61,8.69,10.15,10.61,42,42,1806.20,489.86,36.68,1.19,0.85,0.00,6.43,8.36,8.88,6.43,8.36,8.88,35,35,1541.95,418.75,39.70,1.79,0.73,0.73
2021/05/27T03:33:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.90,0.02,36504,0,475,8.55,10.33,10.33,8.55,10.33,10.33,43,43,1782.10,480.72,41.10,0.90,0.00,0.00,6.91,8.88,9.38,6.91,8.88,9.38,37,37,1536.27,424.16,43.00,3.57,0.75,0.66
2021/05/27T03:35:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.93,0.02,36504,0,595,9.44,11.39,11.39,9.44,11.39,11.39,47,47,1895.79,511.75,45.75,1.51,0.00,0.00,6.78,8.37,8.81,6.78,8.37,8.81,35,35,1523.69,420.39,40.78,1.73,0.59,0.41
2021/05/27T03:37:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.93,0.02,36504,0,715,10.25,12.11,12.14,10.25,12.11,12.14,51,51,1956.11,538.82,43.79,1.25,0.00,0.00,7.38,8.62,9.14,7.38,8.62,9.14,36,36,1610.69,440.91,42.38,1.17,0.57,0.40
2021/05/27T03:39:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1002.97,0.02,36504,0,835,9.79,11.78,11.90,9.79,11.78,11.90,49,49,1953.62,524.86,44.93,1.45,0.17,0.00,7.12,8.65,8.89,7.12,8.65,8.89,36,36,1601.63,437.11,40.42,1.18,0.49,0.00
2021/05/27T03:41:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.00,0.02,36504,0,955,9.58,11.90,12.32,9.58,11.90,12.32,50,50,1951.53,523.93,42.81,2.51,0.85,0.00,7.55,9.35,9.65,7.55,9.35,9.65,39,39,1625.73,443.49,49.80,2.20,0.31,0.16
2021/05/27T03:43:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.04,0.02,36504,0,1075,9.92,12.20,12.42,9.92,12.20,12.42,51,51,2077.42,552.68,47.22,0.68,0.44,0.00,7.24,9.07,9.41,7.24,9.07,9.41,38,38,1609.81,441.05,50.86,2.21,0.47,0.21
2021/05/27T03:45:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.05,0.02,36504,0,1195,9.46,10.86,10.86,9.46,10.86,10.86,45,45,1874.68,508.18,39.00,0.36,0.00,0.00,7.31,8.36,8.36,7.31,8.36,8.36,35,35,1639.17,444.59,37.22,0.25,0.00,0.00
2021/05/27T03:47:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.02,nan,36656,0,116,9.40,12.26,12.26,9.40,12.26,12.26,51,51,1919.86,521.14,45.19,3.24,0.00,0.00,6.34,7.49,7.49,6.34,7.49,7.49,31,31,1524.80,411.85,34.90,1.12,0.00,0.00
2021/05/27T03:49:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.01,0.02,36568,0,236,9.41,11.66,11.79,9.41,11.66,11.79,49,49,1917.75,521.71,56.39,1.00,0.25,0.00,7.25,8.51,8.68,7.25,8.51,8.68,35,35,1585.63,437.93,38.54,1.34,0.22,0.22
2021/05/27T03:51:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.03,0.02,36568,0,356,9.53,11.76,11.88,9.53,11.76,11.88,49,49,1955.59,520.03,48.00,1.86,0.17,0.00,7.04,9.12,9.77,7.04,9.12,9.77,38,38,1584.27,431.48,51.48,2.82,0.86,0.64
2021/05/27T03:53:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.04,0.02,36504,0,476,10.24,12.00,12.31,10.24,12.00,12.31,50,50,2000.44,543.46,51.46,0.44,0.44,0.00,6.89,8.13,8.29,6.89,8.13,8.29,34,34,1569.44,421.35,39.45,0.69,0.18,0.00
2021/05/27T03:55:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.06,0.02,36504,0,596,9.18,11.16,11.33,9.18,11.16,11.33,46,46,1875.47,500.28,47.89,1.40,0.35,0.00,6.54,7.77,7.77,6.54,7.77,7.77,32,32,1493.79,394.42,41.14,0.72,0.18,0.00
2021/05/27T03:57:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.05,0.02,36504,0,716,9.12,10.96,11.30,9.12,10.96,11.30,46,46,1822.71,495.14,41.96,3.11,0.00,0.00,7.42,9.35,9.85,7.42,9.35,9.85,39,39,1648.75,447.08,50.62,1.95,0.62,0.42
2021/05/27T03:59:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.12,0.02,36504,0,836,9.31,10.85,10.85,9.31,10.85,10.85,45,45,1846.27,500.58,39.36,1.15,0.00,0.00,7.14,8.91,9.11,7.14,8.91,9.11,37,37,1620.53,445.86,45.42,1.98,0.21,0.21
2021/05/27T04:01:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.16,0.02,36504,0,956,9.08,11.20,11.20,9.08,11.20,11.20,47,47,1903.32,502.58,48.75,1.08,0.00,0.00,7.58,8.95,9.75,7.58,8.95,9.75,37,37,1623.21,444.74,41.79,1.74,1.04,0.77
2021/05/27T04:03:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.13,0.02,36504,0,1076,10.09,12.11,12.53,10.09,12.11,12.53,51,51,2044.42,550.28,48.46,1.19,0.84,0.00,7.34,8.72,9.45,7.34,8.72,9.45,36,36,1640.33,440.81,42.64,2.09,0.84,0.64
2021/05/27T04:05:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.15,0.02,36504,0,1196,9.80,11.75,12.00,9.80,11.75,12.00,49,49,1952.29,534.65,37.85,1.02,0.51,0.00,7.47,8.93,8.93,7.47,8.93,8.93,37,37,1611.88,443.28,39.72,1.64,0.00,0.00
2021/05/27T04:07:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.17,nan,36656,0,115,9.02,10.81,10.81,9.02,10.81,10.81,45,45,1913.57,507.62,47.62,0.24,0.00,0.00,6.69,8.15,8.54,6.69,8.15,8.54,34,34,1531.15,413.77,42.08,1.26,0.62,0.38
2021/05/27T04:09:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.15,0.02,36568,0,235,9.55,11.71,11.71,9.55,11.71,11.71,49,49,1926.00,526.98,51.53,0.87,0.00,0.00,7.29,8.76,9.14,7.29,8.76,9.14,37,37,1615.63,437.66,41.88,1.42,0.51,0.25
2021/05/27T04:11:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.15,0.02,36568,0,355,9.59,11.73,11.73,9.59,11.73,11.73,49,49,1941.05,522.34,49.02,0.54,0.00,0.00,7.26,8.60,8.67,7.26,8.60,8.67,36,36,1699.42,458.51,37.32,1.81,0.19,0.00
2021/05/27T04:13:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.17,0.02,36568,0,475,9.69,11.36,11.47,9.69,11.36,11.47,47,47,1886.14,515.29,41.39,1.49,0.00,0.00,6.75,8.33,8.63,6.75,8.33,8.63,35,35,1614.84,434.00,35.98,1.35,0.53,0.00
2021/05/27T04:15:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.20,0.02,36568,0,595,9.89,11.68,11.75,9.89,11.68,11.75,49,49,1970.63,527.65,49.23,0.81,0.00,0.00,8.07,9.48,9.82,8.07,9.48,9.82,40,40,1749.80,469.27,45.13,1.00,0.30,0.00
2021/05/27T04:17:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.21,0.02,36568,0,715,9.69,10.98,11.71,9.69,10.98,11.71,46,46,1915.42,520.69,42.76,1.27,0.87,0.00,7.12,8.57,8.67,7.12,8.57,8.67,36,36,1634.48,443.10,41.93,1.00,0.19,0.19
2021/05/27T04:19:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1003.20,0.02,36568,0,835,9.34,11.17,11.17,9.34,11.17,11.17,47,47,1929.10,526.17,44.83,0.48,0.00,0.00,6.32,8.46,8.60,6.32,8.46,8.60,35,35,1584.74,422.42,50.25,2.00,0.19,0.19
