UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T15:05:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.89,0.02,36504,0,355,14.54,17.46,17.46,14.54,17.46,17.46,62,62,2710.37,730.07,78.76,1.42,0.00,0.00,12.26,16.05,16.39,12.26,16.05,16.39,59,59,2558.68,685.21,95.25,3.72,0.61,0.25
2021/07/06T15:07:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.88,0.02,36504,0,475,15.33,18.05,18.05,15.33,18.05,18.05,64,64,2732.28,758.45,82.69,1.03,0.00,0.00,11.04,14.60,15.25,11.04,14.60,15.25,56,56,2390.67,648.15,85.16,2.84,0.65,0.62
2021/07/06T15:09:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.80,0.02,36504,0,595,14.68,17.43,17.80,14.68,17.43,17.80,62,62,2704.55,734.05,77.23,1.32,0.46,0.46,12.09,16.22,16.24,12.09,16.22,16.24,60,60,2426.12,666.48,96.31,4.91,0.07,0.07
2021/07/06T15:11:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,988.19,0.02,36504,0,715,15.15,17.93,18.75,15.15,17.93,18.75,63,63,2727.16,746.15,79.87,2.40,0.98,0.47,12.32,15.93,16.75,12.32,15.93,16.75,59,59,2521.78,682.00,97.32,3.64,1.51,0.24
2021/07/06T15:13:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.83,0.02,36504,0,835,14.54,17.39,17.39,14.54,17.39,17.39,62,62,2612.44,726.85,72.32,0.95,0.00,0.00,12.58,15.51,15.79,12.58,15.51,15.79,58,58,2551.42,694.07,93.53,1.82,0.49,0.00
2021/07/06T15:15:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.79,0.02,36504,0,955,14.78,18.15,18.37,14.78,18.15,18.37,64,64,2726.75,752.80,83.80,0.88,0.44,0.00,12.02,15.67,16.12,12.02,15.67,16.12,59,59,2461.89,673.44,98.05,2.95,0.74,0.70
2021/07/06T15:17:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.72,0.02,36504,0,1075,14.72,17.84,18.32,14.72,17.84,18.32,63,63,2751.05,749.74,74.23,1.44,0.70,0.18,12.12,15.47,15.93,12.12,15.47,15.93,58,58,2510.69,679.15,97.44,1.68,0.56,0.56
2021/07/06T15:19:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.73,0.02,36504,0,1195,14.12,18.26,18.44,14.12,18.26,18.44,64,64,2764.42,744.72,96.86,1.30,0.35,0.00,12.41,15.90,15.98,12.41,15.90,15.98,59,59,2512.07,683.32,89.81,2.78,0.17,0.00
2021/07/06T15:20:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.78,nan,36656,0,115,15.42,18.16,18.16,15.42,18.16,18.16,64,64,2718.98,752.07,78.70,1.26,0.00,0.00,13.45,17.58,17.90,13.45,17.58,17.90,63,63,2667.45,738.95,98.62,4.07,0.70,0.00
2021/07/06T15:22:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.81,0.02,36504,0,235,15.50,18.98,19.21,15.50,18.98,19.21,65,65,2810.84,773.14,92.48,1.75,0.32,0.14,13.00,16.51,16.51,13.00,16.51,16.51,60,60,2586.31,709.47,98.37,2.12,0.00,0.00
2021/07/06T15:24:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.83,0.02,36504,0,355,14.51,18.23,18.67,14.51,18.23,18.67,64,64,2680.84,736.51,87.07,1.61,0.70,0.35,11.80,15.57,16.18,11.80,15.57,16.18,58,58,2496.16,672.34,92.75,3.98,0.96,0.00
2021/07/06T15:26:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.83,0.02,36504,0,475,15.47,18.26,18.26,15.47,18.26,18.26,64,64,2867.33,779.09,74.43,1.03,0.00,0.00,12.39,16.41,16.88,12.39,16.41,16.88,60,60,2557.45,704.16,98.43,2.95,0.71,0.00
2021/07/06T15:28:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.81,0.02,36504,0,595,15.09,19.27,20.07,15.09,19.27,20.07,66,66,2806.39,769.57,100.91,2.14,0.79,0.50,12.21,16.10,16.29,12.21,16.10,16.29,59,59,2512.97,683.02,101.66,2.22,0.34,0.19
2021/07/06T15:30:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.84,0.02,36504,0,715,15.25,18.11,18.32,15.25,18.11,18.32,64,64,2815.23,759.88,79.12,2.11,0.00,0.00,12.19,16.05,16.14,12.19,16.05,16.14,59,59,2491.88,682.76,94.98,2.31,0.17,0.00
2021/07/06T15:32:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.84,0.02,36504,0,835,15.82,18.30,18.74,15.82,18.30,18.74,64,64,2822.89,770.11,86.00,0.77,0.77,0.00,11.93,16.30,16.89,11.93,16.30,16.89,60,60,2517.11,688.38,99.46,4.32,1.09,0.20
2021/07/06T15:34:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.88,0.02,36504,0,955,15.05,18.48,18.57,15.05,18.48,18.57,64,64,2795.12,760.45,90.69,1.86,0.17,0.00,12.07,15.75,15.96,12.07,15.75,15.96,59,59,2524.58,684.76,93.02,2.65,0.45,0.20
2021/07/06T15:36:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.90,0.02,36504,0,1075,14.67,18.33,18.40,14.67,18.33,18.40,64,64,2769.10,758.31,87.62,0.90,0.00,0.00,12.60,15.93,16.33,12.60,15.93,16.33,59,59,2570.47,703.37,86.02,2.02,0.72,0.25
2021/07/06T15:38:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.88,0.02,36504,0,1195,15.23,18.54,19.05,15.23,18.54,19.05,65,65,2831.25,772.14,88.55,1.75,0.93,0.46,12.35,16.77,17.28,12.35,16.77,17.28,61,61,2606.79,699.86,91.93,8.28,0.58,0.58
2021/07/06T15:40:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.93,nan,36656,0,116,15.53,19.74,20.02,15.53,19.74,20.02,67,67,2910.77,796.33,97.21,1.16,0.47,0.00,12.22,15.98,16.37,12.22,15.98,16.37,59,59,2549.05,692.22,106.17,3.07,0.46,0.39
2021/07/06T15:42:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.90,0.02,36568,0,236,15.31,18.55,18.60,15.31,18.55,18.60,65,65,2787.27,778.65,88.64,0.95,0.00,0.00,12.89,16.42,16.72,12.89,16.42,16.72,60,60,2603.11,715.39,95.28,2.18,0.35,0.00
2021/07/06T15:44:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.95,0.02,36568,0,356,15.66,20.31,20.68,15.66,20.31,20.68,68,68,2943.71,799.34,98.80,2.54,0.68,0.00,12.98,17.34,17.91,12.98,17.34,17.91,62,62,2746.77,744.41,108.23,4.71,0.89,0.14
2021/07/06T15:46:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.90,0.02,36568,0,476,15.66,18.83,18.83,15.66,18.83,18.83,65,65,2899.78,783.19,84.39,1.25,0.00,0.00,13.07,18.00,18.36,13.07,18.00,18.36,63,63,2693.73,741.18,111.49,6.60,0.76,0.07
2021/07/06T15:48:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.94,0.02,36568,0,596,15.09,18.32,19.07,15.09,18.32,19.07,64,64,2851.88,777.07,79.54,2.07,1.21,0.46,12.66,16.32,16.92,12.66,16.32,16.92,60,60,2594.24,704.42,96.07,3.07,1.14,0.24
2021/07/06T15:50:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.92,0.02,36504,0,716,15.11,18.57,18.61,15.11,18.57,18.61,65,65,2804.04,761.02,89.54,0.07,0.07,0.00,12.52,16.26,16.60,12.52,16.26,16.60,60,60,2549.22,691.91,98.43,3.22,0.72,0.53
2021/07/06T15:52:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.93,0.02,36504,0,836,15.93,19.67,20.16,15.93,19.67,20.16,67,67,2949.74,811.68,83.18,1.68,0.77,0.42,12.74,17.71,17.93,12.74,17.71,17.93,63,63,2650.45,719.84,105.10,6.40,0.45,0.09
2021/07/06T15:54:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.90,0.02,36504,0,956,16.53,20.51,21.03,16.53,20.51,21.03,69,69,2993.08,825.85,105.39,1.66,0.85,0.00,12.21,15.91,16.66,12.21,15.91,16.66,59,59,2526.38,692.80,91.48,4.70,0.82,0.02
2021/07/06T15:56:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.91,0.02,36504,0,1076,15.47,19.19,19.22,15.47,19.19,19.22,66,66,2904.46,798.53,90.86,0.54,0.07,0.00,13.05,17.54,18.31,13.05,17.54,18.31,62,62,2651.95,730.02,113.64,6.78,1.27,0.83
2021/07/06T15:58:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.99,0.02,36504,0,1196,15.30,19.14,19.46,15.30,19.14,19.46,66,66,2758.84,767.21,90.60,2.28,0.39,0.00,13.53,16.98,17.16,13.53,16.98,17.16,61,61,2721.21,738.91,99.41,3.21,0.57,0.00
2021/07/06T16:00:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.95,nan,36656,0,116,15.62,18.43,18.43,15.62,18.43,18.43,64,64,2902.93,783.29,83.12,0.57,0.00,0.00,12.07,15.30,15.73,12.07,15.30,15.73,58,58,2553.00,695.53,89.93,2.20,1.08,0.00
2021/07/06T16:02:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.91,0.02,36568,0,236,14.93,17.86,18.04,14.93,17.86,18.04,63,63,2782.61,753.04,78.45,0.82,0.00,0.00,13.39,16.89,17.18,13.39,16.89,17.18,61,61,2705.00,738.42,98.95,3.25,0.54,0.07
2021/07/06T16:04:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,991.93,0.02,36568,0,356,15.80,18.44,18.68,15.80,18.44,18.68,64,64,2957.19,797.76,82.44,1.25,0.47,0.00,12.70,17.00,17.61,12.70,17.00,17.61,61,61,2661.11,715.05,105.98,5.39,0.91,0.39
2021/07/06T16:06:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,991.96,0.02,36568,0,476,16.68,20.68,20.68,16.68,20.68,20.68,69,69,2985.86,843.68,101.29,1.12,0.00,0.00,12.13,15.89,16.53,12.13,15.89,16.53,59,59,2563.80,693.05,85.95,4.53,1.00,0.49
2021/07/06T16:08:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,991.98,0.02,36568,0,596,16.21,19.39,19.74,16.21,19.39,19.74,66,66,2873.26,799.67,88.46,0.98,0.49,0.49,12.16,15.93,16.14,12.16,15.93,16.14,59,59,2607.47,709.49,87.02,1.77,0.18,0.00
2021/07/06T16:10:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.02,0.02,36568,0,716,16.13,19.56,19.91,16.13,19.56,19.91,67,67,2973.05,822.24,90.53,1.45,0.40,0.40,13.19,17.69,17.91,13.19,17.69,17.91,63,63,2679.67,745.72,107.00,3.53,0.59,0.17
2021/07/06T16:12:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.03,0.02,36568,0,836,16.81,20.42,20.60,16.81,20.42,20.60,68,68,3080.89,840.93,102.79,1.58,0.35,0.00,13.54,17.95,18.59,13.54,17.95,18.59,63,63,2729.20,753.50,110.55,4.88,1.04,0.14
2021/07/06T16:14:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.02,0.02,36504,0,956,16.21,20.21,20.60,16.21,20.21,20.60,68,68,2955.00,826.00,99.24,1.72,0.66,0.52,13.00,17.09,17.43,13.00,17.09,17.43,61,61,2619.70,721.98,98.48,3.79,0.79,0.32
2021/07/06T16:16:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,991.99,0.02,36504,0,1076,16.58,20.95,21.12,16.58,20.95,21.12,70,70,3016.68,836.93,104.46,2.32,0.00,0.00,12.47,16.60,17.14,12.47,16.60,17.14,60,60,2631.83,710.17,99.38,4.72,0.93,0.24
2021/07/06T16:18:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.01,0.02,36504,0,1196,16.95,20.47,20.93,16.95,20.47,20.93,69,69,3041.47,846.09,103.16,1.75,0.91,0.00,13.07,17.19,17.40,13.07,17.19,17.40,62,62,2664.72,734.17,107.95,2.69,0.40,0.00
2021/07/06T16:20:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.00,nan,36656,0,115,16.05,20.60,20.83,16.05,20.60,20.83,69,69,2941.05,807.92,102.60,1.95,0.20,0.00,12.83,16.73,17.44,12.83,16.73,17.44,61,61,2713.32,734.29,97.05,6.98,1.10,0.56
2021/07/06T16:22:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,65,992.03,0.02,36568,0,235,16.52,19.93,20.05,16.52,19.93,20.05,67,67,3059.84,828.82,88.82,2.57,0.00,0.00,13.05,17.08,18.29,13.05,17.08,18.29,61,61,2709.97,737.71,97.14,5.92,1.80,1.29
2021/07/06T16:24:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.06,0.02,36568,0,355,16.19,19.40,19.55,16.19,19.40,19.55,66,66,2897.53,795.17,88.60,2.28,0.00,0.00,12.60,17.18,18.05,12.60,17.18,18.05,62,62,2617.58,720.28,109.40,5.51,1.58,0.26
2021/07/06T16:26:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.08,0.02,36568,0,475,17.11,21.33,21.61,17.11,21.33,21.61,70,70,3122.37,846.49,106.84,1.47,0.32,0.00,12.84,17.52,17.86,12.84,17.52,17.86,62,62,2654.04,719.09,113.45,4.62,0.73,0.00
2021/07/06T16:28:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.03,0.02,36504,0,595,16.12,19.33,19.46,16.12,19.33,19.46,66,66,2923.05,803.60,91.12,0.74,0.00,0.00,13.15,17.37,17.45,13.15,17.37,17.45,62,62,2694.95,723.73,104.00,3.28,0.25,0.00
2021/07/06T16:30:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.04,0.02,36504,0,715,16.55,19.89,20.00,16.55,19.89,20.00,67,67,3053.41,834.18,85.05,0.96,0.00,0.00,13.39,17.51,17.85,13.39,17.51,17.85,62,62,2732.03,753.51,109.02,3.20,0.51,0.17
2021/07/06T16:32:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.05,0.02,36504,0,835,16.43,20.48,20.84,16.43,20.48,20.84,69,69,3081.93,846.00,103.41,0.66,0.45,0.45,13.38,17.10,17.50,13.38,17.10,17.50,62,62,2630.90,730.48,105.38,3.38,0.38,0.16
2021/07/06T16:34:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.09,0.02,36504,0,955,17.23,20.54,20.77,17.23,20.54,20.77,69,69,3151.05,846.12,89.91,1.30,0.46,0.00,13.64,18.33,18.65,13.64,18.33,18.65,64,64,2806.20,766.40,113.56,5.80,0.55,0.29
2021/07/06T16:36:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.05,0.02,36504,0,1075,17.66,21.88,22.00,17.66,21.88,22.00,72,72,3232.98,883.04,104.59,1.71,0.00,0.00,13.67,18.56,18.72,13.67,18.56,18.72,65,65,2790.79,765.61,120.75,4.91,0.16,0.16
2021/07/06T16:38:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.13,0.02,36504,0,1195,17.30,21.25,21.36,17.30,21.25,21.36,70,70,3111.38,858.88,100.09,0.93,0.00,0.00,13.63,18.42,19.09,13.63,18.42,19.09,64,64,2752.42,759.47,111.58,5.79,1.02,0.18
2021/07/06T16:40:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.04,nan,36656,0,115,16.86,20.95,21.38,16.86,20.95,21.38,70,70,3092.71,858.69,101.48,2.81,0.86,0.38,13.62,18.21,18.33,13.62,18.21,18.33,64,64,2752.69,749.54,119.85,4.13,0.13,0.13
2021/07/06T16:42:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.11,0.02,36568,0,235,17.43,20.80,21.66,17.43,20.80,21.66,69,69,3075.11,859.91,96.07,1.86,1.25,0.18,12.76,17.44,17.63,12.76,17.44,17.63,62,62,2625.56,729.07,107.36,3.61,0.19,0.00
2021/07/06T16:44:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.13,0.02,36568,0,355,17.02,20.90,21.10,17.02,20.90,21.10,69,69,3062.64,849.72,100.53,1.14,0.34,0.34,13.89,17.96,18.11,13.89,17.96,18.11,63,63,2747.14,755.45,104.82,3.93,0.18,0.00
2021/07/06T16:46:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.09,0.02,36568,0,475,16.66,20.50,20.60,16.66,20.50,20.60,69,69,3055.29,835.45,99.53,1.21,0.00,0.00,13.24,17.64,18.00,13.24,17.64,18.00,63,63,2716.20,736.20,112.87,3.00,0.56,0.00
2021/07/06T16:48:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.13,0.02,36568,0,595,18.29,22.27,22.75,18.29,22.27,22.75,72,72,3211.50,899.04,103.98,2.32,0.75,0.00,13.74,17.98,18.28,13.74,17.98,18.28,63,63,2788.91,762.47,115.09,3.05,0.31,0.00
2021/07/06T16:50:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.14,0.02,36568,0,715,17.14,20.71,20.71,17.14,20.71,20.71,69,69,3148.07,870.21,94.93,1.29,0.00,0.00,14.24,18.44,18.68,14.24,18.44,18.68,64,64,2878.98,794.00,116.08,3.64,0.44,0.24
2021/07/06T16:52:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.16,0.02,36568,0,835,17.24,21.63,22.12,17.24,21.63,22.12,71,71,3126.25,864.31,114.37,2.00,0.92,0.00,13.19,17.32,17.32,13.19,17.32,17.32,62,62,2720.16,743.96,106.95,4.21,0.16,0.00
2021/07/06T16:54:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.10,0.02,36568,0,955,16.75,20.76,20.93,16.75,20.76,20.93,69,69,3070.78,843.12,97.24,3.19,0.00,0.00,13.75,19.05,19.30,13.75,19.05,19.30,66,66,2818.02,762.34,114.52,7.11,0.64,0.00
2021/07/06T16:56:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.12,0.02,36504,0,1075,16.58,20.05,21.33,16.58,20.05,21.33,68,68,2962.68,826.02,105.70,2.49,1.09,0.53,12.71,16.54,16.85,12.71,16.54,16.85,60,60,2655.51,716.78,101.85,1.66,0.44,0.20
2021/07/06T16:58:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.20,0.02,36504,0,1195,16.88,20.23,20.46,16.88,20.23,20.46,68,68,3087.11,840.66,97.46,0.82,0.43,0.43,13.76,18.27,18.97,13.76,18.27,18.97,64,64,2761.47,763.66,113.92,4.85,1.42,0.54
2021/07/06T17:00:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.16,nan,36656,0,115,17.74,21.48,21.81,17.74,21.48,21.81,71,71,3116.86,868.43,96.69,1.33,0.67,0.00,14.28,17.97,18.72,14.28,17.97,18.72,63,63,2829.23,770.23,114.67,2.56,1.41,0.72
2021/07/06T17:02:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.16,0.02,36568,0,235,16.70,20.42,20.63,16.70,20.42,20.63,68,68,3045.63,839.95,99.39,2.28,0.35,0.00,13.95,18.34,18.76,13.95,18.34,18.76,64,64,2818.71,779.43,121.86,4.69,0.53,0.10
2021/07/06T17:04:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,990.81,0.02,36568,0,355,16.93,20.51,20.60,16.93,20.51,20.60,69,69,3062.42,846.28,100.39,1.19,0.18,0.00,13.39,17.52,17.59,13.39,17.52,17.59,62,62,2796.05,755.93,109.61,2.27,0.18,0.00
2021/07/06T17:06:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.01,0.02,36568,0,475,16.66,19.76,19.76,16.66,19.76,19.76,67,67,3006.62,824.31,83.02,0.83,0.00,0.00,13.21,16.82,17.35,13.21,16.82,17.35,61,61,2669.47,728.67,94.00,2.68,0.74,0.00
2021/07/06T17:08:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.08,0.02,36568,0,595,17.02,20.28,20.93,17.02,20.28,20.93,68,68,3122.58,857.81,90.75,0.91,0.88,0.53,12.84,16.53,16.71,12.84,16.53,16.71,60,60,2683.55,721.29,90.60,3.86,0.24,0.00
2021/07/06T17:10:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,990.33,0.02,36568,0,715,17.42,21.64,21.75,17.42,21.64,21.75,71,71,3220.04,882.55,101.64,1.49,0.15,0.15,13.48,18.88,19.69,13.48,18.88,19.69,65,65,2738.12,761.33,127.21,5.67,1.09,0.64
2021/07/06T17:12:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.09,0.02,36568,0,835,16.53,20.41,20.72,16.53,20.41,20.72,68,68,2993.95,834.36,101.07,1.52,0.48,0.00,13.66,18.74,18.93,13.66,18.74,18.93,65,65,2776.50,766.31,115.84,5.16,0.55,0.00
2021/07/06T17:14:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.10,0.02,36568,0,955,16.25,20.02,20.42,16.25,20.02,20.42,68,68,2901.51,805.44,101.25,1.32,0.51,0.00,12.66,16.98,17.18,12.66,16.98,17.18,61,61,2696.73,725.43,104.18,2.23,0.38,0.00
2021/07/06T17:16:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,992.10,0.02,36504,0,1075,16.00,20.19,20.95,16.00,20.19,20.95,68,68,2971.00,816.95,99.67,1.72,0.81,0.81,13.20,17.66,18.34,13.20,17.66,18.34,63,63,2746.37,745.00,112.47,3.85,1.29,0.76
