UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T04:24:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,992.77,0.02,36568,0,476,23.80,30.29,31.88,22.03,29.54,31.88,89,88,4429.88,1202.36,146.44,4.24,2.10,0.85,19.25,26.33,27.33,19.13,26.24,27.33,81,81,4003.91,1089.40,151.27,9.18,1.51,0.71
2021/07/07T04:26:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,992.81,0.02,36568,0,596,26.51,33.42,34.47,23.56,31.75,34.47,96,92,4765.16,1300.21,173.79,4.70,1.26,0.81,21.62,29.93,31.59,20.57,29.47,31.59,88,88,4494.36,1203.84,174.60,12.33,2.74,0.47
2021/07/07T04:28:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,992.84,0.02,36568,0,716,28.20,36.50,38.28,24.57,33.69,38.20,103,96,5107.00,1398.56,174.04,5.22,2.56,1.41,22.46,30.56,32.32,21.19,29.82,32.32,90,88,4595.84,1243.09,184.25,11.75,2.72,0.40
2021/07/07T04:30:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,992.85,0.02,36568,0,836,30.12,38.02,40.34,25.69,34.67,40.34,107,98,5394.88,1484.55,192.59,5.07,3.17,1.38,24.98,34.66,35.93,22.73,32.62,35.93,98,94,4905.70,1339.12,204.48,13.23,2.43,0.43
2021/07/07T04:32:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,992.90,0.02,36128,0,956,31.97,40.02,41.73,26.73,35.76,41.73,112,102,5645.95,1562.02,195.63,4.85,1.97,1.02,25.07,33.88,34.71,22.73,32.07,34.71,97,93,4960.50,1348.11,210.23,9.75,1.54,0.45
2021/07/07T04:34:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,992.95,0.02,36128,0,1076,34.38,43.40,45.09,27.71,37.74,44.36,120,107,6107.84,1684.07,219.52,4.66,2.66,1.10,26.69,36.43,37.78,23.47,33.66,37.78,103,96,5231.74,1421.53,216.50,15.02,1.98,0.88
2021/07/07T04:36:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,992.96,0.02,36128,0,1196,33.13,40.87,41.71,27.31,36.31,41.60,114,103,5922.71,1633.49,195.44,2.87,1.24,0.76,25.85,34.86,35.71,23.07,32.59,35.71,99,94,5076.71,1396.80,209.49,8.58,1.29,0.49
2021/07/07T04:38:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,992.94,nan,36656,0,115,30.63,40.12,42.72,25.79,35.65,42.65,112,101,5619.28,1545.88,215.60,4.88,3.72,1.21,25.88,36.42,37.38,23.20,33.58,37.38,103,96,5054.17,1394.90,221.50,16.35,1.23,0.82
2021/07/07T04:40:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,992.99,0.02,36504,0,235,32.76,40.85,42.15,27.05,36.22,42.13,114,103,5811.05,1598.22,204.24,4.40,1.45,0.55,25.76,33.90,35.17,23.12,32.17,35.17,97,93,5008.03,1356.02,198.45,8.60,1.76,0.90
2021/07/07T04:42:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.04,0.02,36504,0,355,32.64,41.17,42.67,26.97,36.33,42.34,115,103,5766.78,1600.24,204.34,4.28,1.86,1.14,25.72,35.07,35.89,22.98,32.70,35.89,99,94,5063.95,1393.72,204.54,9.46,0.98,0.40
2021/07/07T04:44:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,993.00,0.02,36504,0,475,30.59,38.61,39.85,25.80,34.90,39.85,109,99,5452.83,1495.24,199.90,3.15,1.80,0.51,25.33,33.44,33.76,22.85,31.80,33.76,96,92,4893.00,1350.00,189.44,9.00,0.35,0.04
2021/07/07T04:46:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,993.03,0.02,36504,0,595,30.59,37.48,39.32,25.88,34.29,39.32,106,98,5386.39,1490.34,175.66,5.46,2.96,0.39,24.62,32.78,33.59,22.38,31.31,33.59,94,91,4863.83,1327.93,202.50,7.45,0.97,0.40
2021/07/07T04:48:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,993.02,0.02,36504,0,715,31.81,40.46,41.24,26.50,35.96,41.17,113,102,5697.89,1554.17,200.70,3.70,1.41,0.19,25.47,34.24,35.31,22.97,32.41,35.31,98,94,4947.62,1354.05,211.69,11.40,1.90,0.17
2021/07/07T04:50:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.04,0.02,36504,0,835,34.47,41.50,41.95,27.60,36.62,41.95,116,104,5994.21,1662.19,196.33,2.66,0.41,0.00,27.54,37.98,39.14,23.96,34.32,39.14,107,98,5358.27,1484.88,230.04,16.77,2.02,0.46
2021/07/07T04:52:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.05,0.02,36504,0,955,33.11,41.60,43.05,27.33,36.75,42.78,116,104,5901.16,1618.15,210.45,5.85,2.04,0.25,26.12,36.88,38.16,23.27,33.93,38.16,104,97,5196.32,1419.45,227.09,14.79,2.27,0.88
2021/07/07T04:54:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.05,0.02,36504,0,1075,33.42,41.47,44.29,27.39,36.58,43.76,116,104,5863.98,1610.03,211.76,7.53,4.10,1.08,26.78,38.20,38.59,23.56,34.71,38.59,108,99,5277.92,1455.08,238.51,15.76,0.66,0.32
2021/07/07T04:56:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.07,0.02,36504,0,1195,33.42,41.65,43.20,27.27,36.64,43.07,116,104,5925.11,1630.67,200.62,4.87,2.15,0.29,25.66,35.59,36.41,22.97,32.93,36.41,101,95,5086.45,1392.26,219.41,10.52,1.07,0.45
2021/07/07T04:58:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.08,nan,36656,0,115,32.28,40.74,41.95,27.02,36.14,41.88,114,103,5911.19,1609.21,195.00,3.02,1.58,0.88,26.68,34.95,36.46,23.51,32.73,36.46,99,94,5203.83,1416.68,191.24,9.85,2.17,0.83
2021/07/07T05:00:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,993.08,0.02,36568,0,235,33.09,41.13,41.89,27.11,36.36,41.75,115,103,5897.89,1624.64,205.15,3.56,1.05,0.00,26.50,36.64,37.80,23.45,33.77,37.80,104,97,5237.57,1429.25,220.55,13.20,1.64,0.70
2021/07/07T05:02:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.09,0.02,36568,0,355,32.63,41.09,43.04,26.98,36.44,42.89,115,103,5813.95,1603.33,204.33,5.40,2.95,0.70,27.20,36.11,37.96,23.66,33.23,37.96,102,95,5284.34,1457.20,230.79,8.29,2.66,1.30
2021/07/07T05:04:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.10,0.02,36568,0,475,33.02,41.15,42.85,27.15,36.47,42.59,115,103,5844.71,1617.98,197.03,5.25,2.17,0.85,26.20,33.96,35.62,23.36,32.05,35.62,97,93,5129.68,1395.88,204.48,8.46,2.30,0.29
2021/07/07T05:06:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.11,0.02,36504,0,595,32.71,40.91,41.45,26.98,36.29,41.38,114,103,5836.31,1614.00,193.22,2.40,0.40,0.00,26.26,35.14,35.79,23.26,32.83,35.79,99,95,5172.83,1400.02,209.09,8.93,0.83,0.55
2021/07/07T05:08:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.09,0.02,36504,0,715,32.43,40.70,41.36,26.73,36.02,41.29,114,102,5820.32,1605.55,199.84,2.89,0.75,0.54,26.21,35.46,36.26,23.26,33.05,36.26,100,95,5173.84,1407.25,213.21,10.60,1.40,0.46
2021/07/07T05:10:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.11,0.02,36504,0,835,33.24,41.38,43.21,27.38,36.43,43.05,115,103,5956.60,1631.57,209.86,5.17,2.34,0.52,25.84,36.50,37.04,23.11,33.66,37.04,103,96,5058.32,1396.86,224.93,14.14,0.91,0.23
2021/07/07T05:12:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.14,0.02,36504,0,955,32.00,40.42,41.80,26.61,35.97,41.73,113,102,5731.88,1587.98,203.27,3.93,1.86,0.14,26.16,34.22,35.56,23.42,32.35,35.56,98,94,5113.20,1395.25,191.33,8.58,1.84,0.40
2021/07/07T05:14:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.13,0.02,36504,0,1075,34.00,42.26,43.11,27.63,37.02,42.98,118,105,5940.95,1639.21,213.63,3.47,1.19,0.35,26.53,35.22,36.14,23.48,32.93,36.14,100,95,5104.29,1407.38,205.95,8.50,1.19,0.00
2021/07/07T05:16:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.12,0.02,36504,0,1195,32.27,41.20,41.47,26.73,36.38,41.44,115,103,5884.80,1597.44,207.58,2.29,0.29,0.00,25.96,36.70,37.25,23.16,33.71,37.25,104,96,5239.77,1429.93,224.38,13.02,1.18,0.18
2021/07/07T05:18:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.13,nan,36656,0,115,32.78,42.24,43.54,26.93,37.00,43.10,118,105,5832.88,1611.73,210.93,4.73,2.20,0.20,25.48,35.80,36.55,22.83,33.10,36.55,102,95,5166.15,1406.45,222.88,12.27,1.60,0.28
2021/07/07T05:20:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,993.16,0.02,36504,0,236,32.75,41.34,43.27,27.07,36.50,43.20,115,103,5911.88,1626.71,205.70,4.14,3.14,1.39,25.51,35.08,35.83,22.92,32.86,35.83,99,95,5052.66,1378.17,207.05,13.92,1.05,0.61
2021/07/07T05:22:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,993.13,0.02,36504,0,355,31.98,40.60,41.49,26.68,36.05,41.44,114,102,5724.84,1574.25,203.74,3.12,1.40,0.35,26.04,34.74,35.84,23.18,32.63,35.84,99,94,5106.89,1389.70,207.16,11.02,1.61,0.58
2021/07/07T05:24:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,993.15,0.02,36504,0,476,32.86,41.05,42.02,27.14,36.28,41.93,115,103,5831.48,1615.88,197.50,3.24,1.45,0.59,26.11,34.13,34.76,23.25,32.18,34.76,97,93,5115.65,1402.25,199.85,5.56,0.67,0.00
2021/07/07T05:26:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,993.18,0.02,36504,0,595,32.93,41.60,42.39,27.07,36.77,42.30,116,104,5928.42,1622.39,211.21,3.19,1.16,0.88,26.64,35.64,36.28,23.57,33.07,36.28,101,95,5214.31,1415.57,215.36,9.17,0.86,0.00
2021/07/07T05:28:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,993.16,0.02,36504,0,716,32.44,40.05,41.53,27.00,35.91,41.33,112,102,5739.87,1584.91,182.87,5.78,1.71,0.84,25.33,34.38,35.80,22.90,32.42,35.80,98,94,5057.60,1367.52,204.32,11.38,1.92,0.92
2021/07/07T05:30:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,993.11,0.02,36504,0,835,34.09,41.61,42.32,27.46,36.74,42.25,116,104,6040.37,1666.18,198.65,2.39,0.84,0.46,25.39,36.02,37.14,22.91,33.39,37.14,102,96,5022.38,1394.18,218.70,15.98,1.73,0.61
2021/07/07T05:32:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,993.15,0.02,36504,0,955,34.04,43.04,44.79,27.56,37.60,44.35,120,106,6122.68,1693.74,214.28,6.04,2.46,1.19,26.98,36.67,37.74,23.76,33.78,37.74,104,97,5250.22,1442.56,221.31,11.98,1.59,0.72
2021/07/07T05:34:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,992.50,0.02,36504,0,1076,34.55,43.18,44.73,27.91,37.68,44.30,120,106,6015.32,1662.89,213.27,5.25,2.11,0.68,26.39,36.40,37.51,23.40,33.61,37.51,103,96,5159.26,1424.54,211.63,15.19,1.77,0.56
2021/07/07T05:36:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,993.16,0.02,36504,0,1195,32.73,41.52,42.16,26.96,36.61,42.16,116,104,5932.55,1632.30,205.68,2.46,0.43,0.43,25.79,34.60,35.64,23.05,32.43,35.64,98,94,5168.64,1404.55,205.79,8.21,1.52,0.09
2021/07/07T05:38:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,993.23,nan,36656,0,116,33.24,41.78,43.10,27.37,36.83,43.02,116,104,5984.56,1633.41,223.29,3.02,1.80,0.29,26.10,35.70,36.35,23.25,33.10,36.35,101,95,5214.30,1412.40,211.60,12.20,0.82,0.52
2021/07/07T05:40:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,47,67,993.16,0.02,36568,0,236,34.49,43.36,45.24,27.73,37.75,44.62,120,107,6091.53,1685.91,211.15,6.33,2.22,0.91,26.15,34.73,35.47,23.20,32.52,35.47,99,94,5189.10,1419.38,216.07,7.18,1.12,0.33
2021/07/07T05:42:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,46,67,993.16,0.02,36568,0,356,32.21,41.72,43.25,26.63,36.61,43.04,116,104,5775.95,1600.53,210.12,3.89,2.18,1.26,26.22,34.04,34.60,23.22,32.20,34.60,97,93,5101.53,1398.69,204.42,5.53,0.93,0.00
2021/07/07T05:44:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,993.20,0.02,36568,0,476,31.81,39.19,39.61,26.63,35.19,39.61,110,100,5676.63,1563.16,178.88,3.30,0.49,0.00,25.58,33.96,34.76,23.00,32.22,34.76,97,93,4974.87,1354.76,206.20,8.53,1.65,0.45
2021/07/07T05:46:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,46,67,993.25,0.02,36568,0,596,32.16,40.62,41.53,26.73,36.00,41.53,114,102,5719.15,1568.38,199.78,4.87,1.05,0.18,25.31,34.57,35.05,22.95,32.57,35.05,98,94,4971.78,1358.09,197.55,10.69,1.03,0.36
2021/07/07T05:48:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,46,67,993.24,0.02,36568,0,716,31.77,39.42,39.96,26.53,35.39,39.96,111,100,5703.58,1552.93,181.72,1.68,1.02,0.00,24.93,33.23,34.82,22.72,31.60,34.82,95,92,4881.42,1327.79,190.28,12.65,1.77,1.18
2021/07/07T05:50:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,46,67,993.27,0.02,36568,0,836,31.61,38.93,40.00,26.42,35.00,40.00,109,99,5573.00,1540.26,189.86,4.21,1.79,0.00,24.24,32.52,33.78,22.34,31.22,33.78,94,91,4816.55,1313.91,186.12,10.31,1.71,1.02
2021/07/07T05:52:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,993.25,0.02,36568,0,956,30.81,38.34,39.19,26.10,34.88,39.19,108,99,5481.81,1517.41,184.80,3.66,0.95,0.00,25.16,34.24,35.33,22.75,32.29,35.33,98,93,4969.58,1365.24,202.84,11.95,1.35,0.87
2021/07/07T05:54:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,993.22,0.02,36568,0,1076,29.68,37.88,38.79,25.51,34.42,38.79,107,98,5301.11,1469.67,188.81,4.18,1.44,0.42,24.09,32.60,33.53,22.21,31.39,33.53,94,92,4750.05,1298.21,204.09,7.49,1.46,0.51
2021/07/07T05:56:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,993.20,0.02,36568,0,1196,30.33,36.93,38.49,25.53,33.70,38.49,105,96,5499.42,1513.25,175.72,4.14,2.67,0.21,24.32,33.22,33.68,22.29,31.58,33.68,95,92,4799.03,1323.73,186.46,11.53,0.73,0.47
2021/07/07T05:58:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,993.17,nan,36656,0,116,29.86,36.76,38.60,25.48,33.81,38.60,104,97,5330.14,1447.64,183.86,5.05,2.38,1.76,22.92,30.12,31.83,21.55,29.83,31.83,89,88,4449.08,1219.97,185.05,8.65,3.05,0.40
2021/07/07T06:00:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,993.21,0.02,35256,0,236,29.67,37.44,38.05,25.29,34.29,38.05,106,98,5278.25,1458.62,197.76,2.33,1.13,0.00,23.19,31.28,32.93,21.86,30.44,32.93,91,90,4558.95,1255.58,187.11,13.32,2.60,0.84
2021/07/07T06:02:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,993.23,0.02,36120,0,356,28.76,35.92,36.66,24.76,33.22,36.66,102,95,5136.46,1406.07,174.12,2.07,1.05,0.78,23.00,30.88,31.68,21.62,30.14,31.68,90,89,4523.14,1245.62,174.61,9.98,1.18,0.46
2021/07/07T06:04:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,993.21,0.02,36120,0,476,28.61,34.47,35.90,24.71,32.54,35.90,98,94,5086.98,1390.69,155.29,2.95,2.14,0.61,22.54,30.38,31.50,21.32,29.88,31.50,89,88,4485.54,1222.00,184.52,9.38,2.02,0.39
2021/07/07T06:06:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,993.22,0.02,36120,0,596,27.59,34.23,34.93,24.12,32.23,34.93,98,93,4922.20,1356.62,155.34,2.64,1.11,0.43,21.60,28.77,29.42,20.56,28.63,29.42,86,86,4375.00,1181.23,169.60,8.02,0.91,0.37
2021/07/07T06:08:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,993.21,0.02,36120,0,716,27.87,34.82,35.85,24.24,32.69,35.85,99,94,5001.38,1377.36,171.31,3.75,1.75,0.51,21.02,27.86,28.64,20.29,27.80,28.64,84,84,4163.19,1143.27,165.78,6.59,1.07,0.08
2021/07/07T06:10:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,993.23,0.02,36120,0,836,27.07,33.95,35.46,23.75,32.23,35.46,97,93,4850.68,1329.61,170.63,3.86,2.32,0.81,21.09,28.73,29.70,20.30,28.59,29.70,86,86,4200.54,1154.80,169.55,8.50,1.59,0.21
2021/07/07T06:12:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,993.22,0.02,36120,0,956,25.42,31.76,32.98,22.92,30.80,32.98,92,90,4638.20,1266.32,151.32,3.86,1.66,0.51,20.79,28.02,28.86,20.02,28.02,28.86,84,84,4170.32,1132.39,154.96,9.75,1.09,0.66
2021/07/07T06:14:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,993.26,0.02,36120,0,1076,27.50,33.91,34.84,23.79,32.09,34.84,97,93,4842.21,1341.48,162.21,3.97,1.55,0.83,21.31,28.24,29.55,20.55,28.24,29.55,85,85,4226.07,1155.50,180.69,5.72,1.78,0.93
2021/07/07T06:16:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,993.33,0.02,36120,0,1196,26.44,32.96,33.72,23.52,31.48,33.72,95,92,4678.33,1281.72,159.37,3.78,0.96,0.48,20.79,27.34,27.95,20.10,27.34,27.95,83,83,4190.17,1140.86,152.33,5.17,0.90,0.34
2021/07/07T06:18:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.28,nan,36656,0,115,25.86,32.69,33.26,22.98,31.26,33.26,94,91,4701.21,1285.14,159.33,3.86,0.95,0.48,21.10,27.62,29.03,20.36,27.62,29.03,84,84,4174.15,1139.74,160.41,6.77,2.05,0.49
2021/07/07T06:20:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.29,0.02,36568,0,235,25.22,30.07,31.53,22.73,29.60,31.53,89,88,4511.51,1237.09,135.82,3.96,1.89,0.62,20.17,26.09,26.88,19.88,26.09,26.88,80,80,3956.02,1075.16,143.90,5.72,1.43,0.52
2021/07/07T06:22:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.31,0.02,36568,0,355,24.95,31.84,33.30,22.61,30.68,33.30,93,90,4621.05,1246.81,152.91,4.35,2.14,1.05,19.81,27.30,28.58,19.67,27.23,28.58,83,83,4056.53,1106.44,157.96,10.42,1.63,0.96
2021/07/07T06:24:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.26,0.02,36568,0,475,25.47,31.71,33.47,22.71,30.69,33.47,92,90,4639.32,1280.69,156.86,4.71,2.10,0.00,19.75,26.77,27.23,19.46,26.77,27.23,82,82,4007.68,1085.40,162.98,4.82,0.65,0.46
2021/07/07T06:26:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.35,0.02,36568,0,595,26.33,32.04,34.25,23.44,31.00,34.25,93,91,4651.26,1281.39,151.21,5.19,3.09,0.98,20.21,25.72,27.45,19.81,25.72,27.45,80,80,3980.33,1088.45,149.10,5.81,2.28,1.09
2021/07/07T06:28:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.32,0.02,36568,0,715,24.52,29.54,31.07,22.38,29.18,31.07,88,87,4493.41,1205.66,134.30,4.07,2.32,0.71,20.05,26.84,28.31,19.78,26.84,28.31,82,82,4037.79,1095.98,150.28,9.93,2.22,0.90
2021/07/07T06:30:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.34,0.02,36504,0,835,24.75,30.93,32.72,22.58,30.28,32.72,91,89,4570.05,1240.65,137.33,5.26,2.21,0.81,19.34,25.93,26.88,19.26,25.93,26.88,80,80,3900.47,1064.93,154.03,8.71,1.48,0.64
2021/07/07T06:32:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,993.36,0.02,36504,0,955,23.49,29.29,30.02,21.92,29.08,30.02,87,87,4267.53,1164.03,146.39,3.19,1.29,0.00,19.04,25.93,27.68,18.91,25.93,27.68,80,80,3876.37,1057.95,161.58,12.33,2.04,1.18
2021/07/07T06:34:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,986.64,0.02,36504,0,1075,24.90,31.03,32.64,22.59,30.38,32.64,91,89,4453.34,1236.60,153.93,5.28,2.34,0.34,18.68,25.82,26.88,18.68,25.82,26.88,80,80,3815.04,1047.39,156.61,11.07,1.68,0.50
