UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:10:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,987.18,0.00,36424,0,476,14.54,18.63,24.54,14.54,18.63,24.54,65,65,2706.36,738.17,102.92,12.61,9.32,2.61,18.35,23.91,25.65,18.35,23.91,25.65,76,76,3266.00,918.96,112.41,7.41,2.19,2.19
2021/05/27T02:12:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.21,0.00,36424,0,596,14.95,19.74,28.12,14.95,19.74,28.12,67,67,2891.84,777.19,115.25,17.05,12.70,5.05,18.70,25.23,27.67,18.70,25.23,27.67,79,79,3386.11,946.81,117.26,11.68,3.58,2.74
2021/05/27T02:14:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.25,0.00,36424,0,716,15.64,20.91,25.14,15.64,20.91,25.14,70,70,2993.95,801.04,112.79,12.43,6.61,2.29,19.08,24.69,27.76,19.03,24.69,27.76,77,77,3400.27,946.20,118.85,10.03,4.47,2.37
2021/05/27T02:16:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.26,0.00,36424,0,836,16.02,20.64,23.88,16.02,20.64,23.88,69,69,3029.29,817.07,111.22,7.90,4.14,3.39,17.96,23.44,25.95,17.96,23.44,25.95,75,75,3220.53,899.05,108.25,12.77,3.72,1.75
2021/05/27T02:18:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.29,0.00,36424,0,956,15.82,21.38,24.00,15.82,21.38,24.00,71,71,2976.35,801.72,111.93,7.77,3.87,2.57,18.79,24.04,25.44,18.77,24.04,25.44,76,76,3400.74,937.40,103.54,6.70,1.37,0.98
2021/05/27T02:20:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.28,0.00,36424,0,1076,14.22,19.05,22.69,14.22,19.05,22.69,66,66,2664.36,721.42,105.97,8.78,4.75,4.24,18.30,23.46,26.27,18.30,23.46,26.27,75,75,3243.86,906.54,113.54,9.61,3.93,2.46
2021/05/27T02:22:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.34,0.00,36424,0,1196,14.96,19.67,21.44,14.96,19.67,21.44,67,67,2842.00,763.19,100.09,7.58,2.39,2.39,18.00,22.98,26.53,17.97,22.98,26.53,74,74,3277.83,903.93,111.32,9.42,5.12,2.71
2021/05/27T02:24:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.28,nan,36656,0,115,16.21,21.24,23.10,16.21,21.24,23.10,70,70,2964.29,799.64,115.88,6.71,2.52,1.90,18.74,25.13,28.21,18.74,25.10,28.21,78,78,3373.85,947.49,117.59,15.54,4.00,3.23
2021/05/27T02:26:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.32,0.00,36424,0,235,17.18,21.93,27.29,17.18,21.93,27.29,72,72,3130.31,855.98,113.69,13.20,7.96,3.89,18.86,26.29,29.53,18.86,26.26,29.53,81,81,3408.93,951.38,125.76,17.21,4.55,3.41
2021/05/27T02:28:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.40,0.00,36424,0,355,16.32,20.79,28.32,16.32,20.79,28.32,69,69,3029.04,813.02,115.14,16.43,12.11,2.57,18.67,24.84,27.73,18.67,24.84,27.73,78,78,3394.15,943.85,119.05,12.62,3.49,3.38
2021/05/27T02:30:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.34,0.00,36424,0,475,17.46,23.05,27.72,17.46,23.05,27.72,74,74,3279.58,879.14,129.54,11.30,7.26,2.91,19.89,26.54,27.72,19.57,26.54,27.72,81,81,3493.67,982.56,118.59,10.19,1.59,1.44
2021/05/27T02:32:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.37,0.00,36424,0,595,17.16,22.68,30.02,17.16,22.68,30.02,73,73,3212.20,873.07,123.57,16.00,11.11,4.36,18.78,24.41,26.92,18.61,24.34,26.92,77,77,3354.41,934.92,123.63,9.02,3.25,2.07
2021/05/27T02:34:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.34,0.00,36424,0,715,18.39,22.89,28.54,18.39,22.89,28.54,74,74,3331.45,898.04,120.16,11.54,8.36,3.54,19.31,26.00,30.26,19.16,26.00,30.26,80,80,3426.62,966.93,138.00,13.97,5.72,3.07
2021/05/27T02:36:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.33,0.00,36424,0,835,17.63,22.90,30.68,17.63,22.90,30.68,74,74,3200.14,872.19,139.53,14.34,11.46,4.95,20.30,26.95,29.82,19.86,26.95,29.82,82,82,3625.61,1014.11,126.71,11.68,4.07,2.54
2021/05/27T02:38:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.32,0.00,36424,0,955,20.24,26.31,33.45,19.50,25.95,33.45,81,80,3686.28,1009.90,148.22,14.76,10.55,4.59,22.48,33.14,34.96,20.98,31.57,34.89,95,92,4021.93,1135.21,166.25,20.54,2.89,1.14
2021/05/27T02:40:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.32,0.00,36424,0,1075,34.00,47.75,58.86,27.18,39.88,53.09,131,112,6080.62,1674.64,292.09,29.80,17.54,5.14,37.84,54.84,59.76,29.12,43.28,53.62,149,120,6522.62,1859.86,296.59,31.24,6.86,3.83
2021/05/27T02:42:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.27,0.00,36392,0,1195,39.45,54.77,67.25,30.04,43.45,57.94,148,121,6951.51,1906.68,340.68,33.51,19.66,5.66,43.22,62.54,67.78,31.49,46.51,58.29,155,128,7393.07,2110.71,335.73,34.24,7.22,4.98
2021/05/27T02:44:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.24,nan,36656,0,115,38.67,52.50,63.30,29.10,42.00,55.38,143,117,6933.60,1900.50,305.02,27.60,17.45,4.40,43.18,61.41,65.92,31.33,45.95,56.95,154,127,7340.38,2106.03,306.10,36.62,6.62,3.28
2021/05/27T02:46:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.31,0.00,36424,0,235,53.88,75.62,90.50,35.88,51.81,68.65,161,141,9193.27,2569.13,453.40,45.06,23.88,6.12,59.91,86.17,94.81,39.30,57.31,70.59,167,152,10124.39,2903.39,445.81,47.19,12.67,6.59
2021/05/27T02:48:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.35,0.00,36424,0,355,73.37,105.98,126.39,48.11,69.81,83.54,177,158,12462.53,3486.28,678.35,62.74,31.65,10.70,79.00,115.45,128.24,51.84,76.25,84.76,182,162,12983.45,3782.47,650.80,66.47,18.44,10.11
2021/05/27T02:50:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,987.32,0.00,36424,0,475,84.29,125.42,146.15,55.42,82.85,96.76,187,165,14239.64,3999.85,815.18,67.35,31.00,14.18,88.40,133.11,148.08,58.09,87.96,98.02,191,168,14400.79,4201.26,794.45,76.19,21.17,12.68
2021/05/27T02:52:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,987.35,0.00,36424,0,595,86.42,127.24,149.11,56.93,84.13,98.71,188,166,14506.53,4083.85,813.69,73.45,32.53,14.47,90.21,132.45,147.59,59.55,87.68,97.79,191,168,14631.43,4284.27,755.29,73.89,21.57,12.21
2021/05/27T02:54:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,987.29,0.00,36424,0,715,77.56,112.56,134.05,51.02,74.36,88.89,180,161,13146.55,3675.67,714.64,65.27,30.80,18.18,80.29,119.36,133.49,52.71,78.85,88.36,184,163,13202.56,3847.13,668.11,75.16,19.89,11.78
2021/05/27T02:56:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,987.31,0.00,36424,0,835,63.75,91.27,107.98,41.75,60.18,75.73,169,153,10938.43,3027.14,566.70,52.61,24.89,11.00,68.02,96.93,107.64,44.65,63.82,75.35,172,155,11226.27,3232.82,504.51,56.40,15.16,8.44
2021/05/27T02:58:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,987.31,0.00,36424,0,955,40.00,55.28,69.03,29.98,43.31,58.38,150,120,6930.31,1915.72,331.91,38.86,21.66,5.66,42.05,61.55,67.18,30.76,45.93,57.55,154,127,7185.38,2060.60,320.84,39.05,8.29,4.36
2021/05/27T03:00:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.36,0.00,36424,0,1075,26.19,35.53,42.02,23.39,32.98,41.39,101,95,4609.63,1263.65,204.44,20.63,9.86,4.07,27.98,39.00,42.54,24.23,35.16,41.77,110,99,4861.23,1376.12,196.82,23.46,5.11,2.46
2021/05/27T03:02:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,987.35,0.00,36392,0,1195,18.20,24.79,32.05,17.89,24.68,32.02,78,77,3499.82,938.11,146.52,18.68,11.04,4.07,20.97,27.32,31.82,20.35,27.13,31.82,83,83,3755.35,1054.23,130.17,11.07,6.67,2.47
2021/05/27T03:04:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,987.36,nan,36656,0,115,15.57,20.07,23.76,15.57,20.07,23.76,68,68,2810.86,755.26,107.19,9.52,4.95,4.86,19.75,27.08,28.77,19.45,26.88,28.77,82,82,3566.40,1000.10,126.70,15.05,2.40,1.70
2021/05/27T03:06:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,987.40,0.00,36424,0,235,15.78,22.04,31.76,15.78,22.04,31.76,72,72,2939.83,805.94,138.26,22.59,15.89,3.56,17.98,24.03,26.12,17.98,24.03,26.12,76,76,3334.34,927.03,119.59,8.38,2.79,1.76
2021/05/27T03:08:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,987.38,0.00,36424,0,355,16.39,21.98,29.49,16.39,21.98,29.49,72,72,3124.58,840.22,118.90,17.83,10.68,6.71,18.73,23.71,27.59,18.48,23.71,27.59,75,75,3440.68,960.36,107.96,10.82,5.75,2.86
2021/05/27T03:10:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,987.40,0.00,36424,0,475,18.61,24.80,30.76,18.44,24.80,30.76,78,78,3580.32,953.36,135.00,14.81,9.29,3.22,22.89,30.47,34.60,21.60,29.73,34.60,90,88,4115.78,1149.85,133.53,16.55,5.78,4.47
2021/05/27T03:12:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,987.44,0.00,36424,0,595,19.93,26.61,32.75,19.46,26.61,32.75,82,82,3740.79,1006.09,156.04,16.86,9.54,2.82,22.71,30.34,34.34,21.36,29.62,34.34,89,88,4203.31,1163.76,140.62,14.97,6.10,2.93
2021/05/27T03:14:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,987.45,0.00,36424,0,715,20.76,25.55,29.47,19.96,25.55,29.47,79,79,3746.13,1016.31,133.82,10.11,6.11,1.45,23.62,33.00,34.84,21.95,31.43,34.84,95,92,4189.86,1182.76,152.17,21.66,2.55,2.10
2021/05/27T03:16:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,987.44,0.00,36424,0,835,20.64,26.18,35.60,20.09,26.18,35.60,81,81,3813.93,1034.51,141.91,19.64,14.55,5.02,24.32,32.30,33.55,22.23,31.04,33.55,93,91,4386.59,1223.64,141.29,16.57,1.79,0.71
2021/05/27T03:18:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,987.48,0.00,36424,0,955,27.40,34.47,41.82,23.90,32.28,41.30,98,93,4951.95,1344.85,179.40,16.47,10.40,6.47,31.61,40.09,41.77,26.34,35.77,41.66,112,102,5539.66,1537.29,168.43,11.86,2.57,1.57
2021/05/27T03:20:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,987.48,0.00,36424,0,1075,23.65,29.75,37.86,21.88,29.21,37.67,88,87,4279.32,1151.95,170.93,18.21,12.28,4.56,28.51,37.14,39.07,24.68,33.98,39.07,105,97,5039.53,1401.37,162.21,15.26,3.09,0.81
2021/05/27T03:22:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,987.49,0.00,36424,0,1195,20.21,25.72,29.21,19.86,25.70,29.21,80,80,3640.47,979.74,135.63,9.33,4.74,3.68,22.48,30.72,32.16,21.38,30.05,32.16,90,89,4038.52,1135.38,139.97,15.28,2.24,1.38
2021/05/27T03:24:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,987.48,nan,36656,0,115,19.88,26.46,31.90,19.63,26.46,31.90,81,81,3596.56,978.00,153.90,12.83,7.51,5.37,20.66,28.90,32.76,20.02,28.46,32.76,86,85,3716.05,1056.24,137.95,19.27,5.37,4.15
2021/05/27T03:26:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,987.50,0.00,36424,0,235,18.00,23.44,28.60,18.00,23.44,28.60,75,75,3239.11,874.33,128.53,12.88,7.58,3.96,20.54,28.44,32.19,20.00,28.26,32.19,85,85,3647.68,1022.98,141.40,16.11,4.91,4.35
2021/05/27T03:28:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,987.50,0.00,36424,0,355,18.36,25.71,33.41,18.36,25.71,33.39,80,80,3456.46,934.53,146.44,20.71,12.51,2.98,21.02,29.00,32.51,20.31,28.64,32.51,87,86,3786.55,1061.02,139.02,17.35,4.91,3.20
2021/05/27T03:30:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,987.51,0.00,36424,0,475,17.69,24.48,29.26,17.69,24.48,29.26,77,77,3312.47,882.69,139.67,15.76,6.45,4.86,19.95,27.71,30.24,19.55,27.29,30.24,84,83,3604.80,1019.09,132.25,14.91,3.85,1.78
2021/05/27T03:32:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,987.52,0.00,36424,0,595,17.79,23.41,28.43,17.70,23.41,28.43,75,75,3315.43,899.25,127.50,13.54,7.39,3.18,21.59,27.97,30.59,20.48,27.81,30.59,84,84,3864.83,1086.31,133.41,7.66,3.72,2.76
2021/05/27T03:34:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,987.55,0.00,36424,0,715,20.05,26.89,37.71,19.67,26.89,37.62,82,82,3746.84,1021.93,151.73,21.38,16.44,6.44,23.16,31.70,34.29,21.70,30.70,34.29,92,90,4091.68,1168.00,149.46,18.14,3.68,2.93
2021/05/27T03:36:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,987.51,0.00,36424,0,835,19.04,25.04,31.11,18.89,25.04,31.11,78,78,3533.63,952.19,129.68,15.61,9.12,4.42,21.58,27.44,31.53,20.67,27.36,31.53,83,83,3908.73,1089.64,117.89,12.04,5.75,4.29
2021/05/27T03:38:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,987.49,0.00,36424,0,955,18.41,25.31,31.22,18.38,25.31,31.22,79,79,3495.93,933.05,149.69,15.34,9.07,3.83,21.02,28.58,31.95,20.24,28.29,31.95,86,85,3861.05,1068.62,134.04,17.24,4.55,2.84
2021/05/27T03:40:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,987.53,0.00,36424,0,1075,19.46,24.78,27.42,19.15,24.78,27.42,78,78,3588.92,955.02,125.15,10.17,4.00,1.97,21.33,28.70,31.40,20.60,28.33,31.40,86,85,3970.00,1101.58,131.12,15.33,4.07,2.53
2021/05/27T03:42:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.55,0.00,36424,0,1195,18.89,24.23,33.18,18.66,24.23,33.18,77,77,3585.00,957.68,136.39,18.21,13.89,4.32,22.07,28.30,31.44,21.04,28.18,31.44,85,85,3913.68,1081.37,126.84,12.91,4.60,2.56
2021/05/27T03:44:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.55,nan,36656,0,116,19.77,25.56,34.67,19.49,25.56,34.67,79,79,3654.91,980.47,142.56,21.30,14.60,4.05,22.44,29.54,33.15,21.37,29.00,33.15,88,87,3949.02,1102.73,138.83,15.41,5.07,3.07
2021/05/27T03:46:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,987.59,0.00,36424,0,236,18.65,24.04,29.07,18.60,24.04,29.07,76,76,3416.35,919.65,120.65,14.33,7.89,2.95,22.25,29.57,33.89,21.11,29.12,33.89,88,87,4031.79,1127.36,133.57,20.14,5.89,4.57
2021/05/27T03:48:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,987.56,0.00,36392,0,356,18.38,23.55,29.00,18.38,23.55,29.00,75,75,3434.22,921.81,133.19,11.62,7.76,4.72,20.16,26.61,29.20,19.66,26.50,29.20,82,81,3664.50,1017.39,119.50,10.61,3.46,2.21
2021/05/27T03:50:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,987.56,0.00,36392,0,476,17.33,22.91,28.34,17.28,22.91,28.34,74,74,3228.52,879.17,118.48,13.14,7.45,4.83,20.11,28.22,32.22,19.80,28.15,32.22,85,85,3612.78,1011.78,123.89,24.30,5.89,3.00
2021/05/27T03:52:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,987.57,0.00,36392,0,596,15.79,20.61,26.19,15.79,20.61,26.19,69,69,2936.95,799.23,116.93,12.32,7.72,5.05,19.31,27.09,32.36,19.09,27.09,32.36,83,83,3536.79,980.45,132.90,20.59,7.76,4.52
2021/05/27T03:54:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,987.62,0.00,36392,0,716,17.59,22.25,28.41,17.59,22.25,28.41,72,72,3238.39,870.89,124.71,11.79,8.93,4.93,19.19,23.96,29.12,19.07,23.96,29.12,76,76,3446.53,956.53,121.12,11.93,7.02,3.37
2021/05/27T03:56:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,987.67,0.00,36392,0,836,17.26,22.77,27.18,17.26,22.77,27.18,73,73,3221.74,881.09,122.75,11.23,6.84,2.70,19.69,26.05,29.71,19.33,25.97,29.71,80,80,3503.79,988.07,121.62,13.79,5.14,3.28
2021/05/27T03:58:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,987.69,0.00,36392,0,956,17.48,22.33,29.12,17.48,22.33,29.12,73,73,3207.00,865.28,120.63,14.40,10.00,5.07,18.74,24.41,27.46,18.61,24.41,27.46,77,77,3382.44,928.63,117.74,12.44,4.15,3.37
2021/05/27T04:00:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,987.69,0.00,36392,0,1076,17.00,22.14,33.07,17.00,22.14,33.07,72,72,3161.20,857.09,125.52,22.95,16.50,6.75,19.00,24.61,27.63,18.70,24.61,27.63,77,77,3442.74,962.39,117.12,8.81,4.00,3.37
2021/05/27T04:02:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,987.75,0.00,36392,0,1196,15.98,21.25,24.23,15.98,21.25,24.23,70,70,3049.88,811.29,113.02,9.79,4.25,3.04,19.85,25.73,29.25,19.46,25.73,29.25,80,80,3575.90,995.42,116.81,13.29,4.95,3.46
2021/05/27T04:04:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,987.78,nan,36656,0,115,17.00,22.12,25.26,17.00,22.12,25.26,72,72,3157.21,854.83,110.81,10.62,3.95,3.90,19.23,26.26,28.46,19.18,26.26,28.46,81,81,3450.77,970.00,121.59,16.67,2.92,1.69
2021/05/27T04:06:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,987.74,0.00,36568,0,235,15.72,21.47,27.39,15.72,21.47,27.39,71,71,3031.05,805.86,116.40,15.49,8.39,4.39,18.79,25.28,26.98,18.74,25.28,26.98,79,79,3393.89,944.07,117.75,12.14,2.63,1.26
2021/05/27T04:08:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,987.76,0.00,36424,0,355,16.69,21.53,30.17,16.69,21.53,30.17,71,71,3189.05,843.64,120.10,17.63,12.78,5.19,19.26,24.95,29.86,19.14,24.95,29.86,78,78,3439.58,964.35,121.16,13.30,6.70,4.84
2021/05/27T04:10:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,987.73,0.00,36424,0,475,16.66,22.16,28.60,16.66,22.16,28.60,72,72,3164.95,847.90,119.84,14.79,9.10,5.90,18.45,23.51,25.04,18.35,23.51,25.04,75,75,3180.87,897.16,117.02,6.15,2.25,1.78
2021/05/27T04:12:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,987.79,0.00,36424,0,595,16.29,21.26,26.48,16.29,21.26,26.48,70,70,2949.41,820.09,112.83,11.00,7.66,4.31,18.24,23.17,25.31,18.24,23.17,25.31,74,74,3306.31,917.76,101.03,9.48,2.86,2.86
2021/05/27T04:14:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,987.80,0.00,36424,0,715,15.23,19.28,23.07,15.23,19.28,23.07,66,66,2877.00,767.37,105.74,10.70,5.47,3.40,18.53,24.95,31.19,18.53,24.93,31.19,78,78,3345.79,934.53,126.63,17.58,8.25,6.84
2021/05/27T04:16:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,987.84,0.00,36424,0,835,15.81,21.52,24.83,15.81,21.52,24.83,71,71,2982.31,802.26,122.21,11.14,4.45,4.10,18.17,24.07,27.21,18.17,24.07,27.21,76,76,3266.59,916.79,113.17,10.55,4.66,2.21
2021/05/27T04:18:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,987.80,0.00,36424,0,955,28.65,69.07,176.25,23.44,50.42,120.87,158,138,5879.62,1690.11,619.33,229.31,144.44,118.65,29.93,69.29,140.67,24.80,51.13,99.24,158,139,5899.85,1720.35,541.33,186.62,99.45,69.31
2021/05/27T04:20:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,987.81,0.00,36424,0,1075,17.09,26.00,44.82,17.09,25.53,41.12,80,79,3353.37,904.86,184.11,39.07,26.98,16.07,18.12,28.65,36.54,17.88,27.47,34.60,86,83,3524.47,966.05,161.89,29.40,10.60,8.49
2021/05/27T04:22:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,987.80,0.00,36424,0,1195,16.21,20.96,30.45,16.21,20.96,30.45,70,70,3019.02,803.36,130.68,19.02,14.32,6.36,17.40,22.00,25.69,17.40,22.00,25.69,72,72,3200.17,887.48,99.72,8.62,5.14,3.83
