UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T15:52:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,987.08,0.00,36424,0,475,2.67,4.34,5.24,2.67,4.34,5.24,18,18,712.50,190.24,27.09,2.48,1.21,1.21,2.96,4.54,4.54,2.96,4.54,4.54,19,19,787.82,211.93,27.29,1.46,0.00,0.00
2021/05/26T15:54:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,45,987.06,0.00,36424,0,595,2.69,3.58,3.73,2.69,3.58,3.73,15,15,692.03,184.20,25.08,1.49,0.27,0.27,3.47,4.47,4.79,3.47,4.47,4.79,19,19,816.10,231.17,20.34,1.69,0.52,0.52
2021/05/26T15:56:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,987.10,0.00,36424,0,715,2.51,3.36,4.80,2.51,3.36,4.80,14,14,664.96,176.82,21.38,2.84,1.93,1.45,2.95,3.98,5.03,2.95,3.98,5.03,17,17,766.86,210.69,23.07,2.76,1.66,0.79
2021/05/26T15:58:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,987.06,0.00,36424,0,835,2.61,3.64,5.05,2.61,3.64,5.05,15,15,659.34,173.36,23.90,2.92,1.80,1.80,3.48,4.66,6.26,3.48,4.66,6.26,19,19,817.14,228.83,21.97,3.14,2.10,2.10
2021/05/26T16:00:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,987.09,0.00,36424,0,955,2.93,4.12,5.71,2.93,4.12,5.71,17,17,697.07,186.75,29.71,2.75,2.07,2.07,2.88,4.04,4.38,2.88,4.04,4.38,17,17,761.68,200.71,25.61,1.71,0.46,0.46
2021/05/26T16:02:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,45,987.07,0.00,36392,0,1075,2.45,3.48,4.47,2.45,3.48,4.47,15,15,639.88,166.50,25.67,3.14,1.38,0.90,2.86,3.98,4.91,2.86,3.98,4.91,17,17,764.28,209.86,27.69,1.97,0.83,0.83
2021/05/26T16:04:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,987.05,0.00,36392,0,1195,2.84,4.05,4.79,2.84,4.05,4.79,17,17,682.18,179.21,29.00,3.00,1.11,0.79,3.78,5.22,6.36,3.78,5.22,6.36,22,22,839.90,239.83,31.90,3.55,1.72,0.38
2021/05/26T16:06:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,987.05,nan,36656,0,115,2.12,3.38,5.07,2.12,3.38,5.07,14,14,638.43,162.83,25.76,4.67,2.38,1.86,2.87,4.00,4.41,2.87,4.00,4.41,17,17,760.92,213.49,22.82,1.64,0.72,0.72
2021/05/26T16:08:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,987.06,0.00,36568,0,235,2.36,3.87,4.93,2.36,3.87,4.93,16,16,659.18,171.76,26.80,3.53,1.31,0.98,3.88,5.41,6.73,3.88,5.41,6.73,23,23,842.34,239.12,28.20,4.20,1.86,1.12
2021/05/26T16:10:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,44,987.10,0.00,36424,0,355,2.42,3.78,4.80,2.42,3.78,4.80,16,16,651.15,176.19,25.22,2.88,1.46,1.02,3.35,4.44,5.14,3.35,4.44,5.14,18,18,794.53,219.30,24.84,1.89,0.95,0.53
2021/05/26T16:12:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,987.05,0.00,36424,0,475,2.74,3.83,4.24,2.74,3.83,4.24,16,16,703.14,187.74,24.38,2.21,0.52,0.52,3.25,4.98,5.88,3.25,4.98,5.88,21,21,810.74,225.26,32.14,2.77,1.05,1.05
2021/05/26T16:14:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,987.06,0.00,36424,0,595,2.90,4.02,5.48,2.90,4.02,5.48,17,17,732.98,189.41,27.10,3.45,2.00,1.34,3.63,4.77,5.39,3.63,4.77,5.39,20,20,840.32,236.95,25.75,1.68,0.98,0.53
2021/05/26T16:16:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,987.10,0.00,36424,0,715,3.21,4.79,7.00,3.21,4.79,7.00,20,20,823.95,221.19,30.05,4.46,3.09,2.35,3.53,4.47,5.28,3.53,4.47,5.28,19,19,830.17,233.76,18.48,2.52,1.24,0.86
2021/05/26T16:18:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,987.06,0.00,36424,0,835,2.36,3.78,5.17,2.36,3.78,5.17,16,16,705.62,187.72,23.76,3.93,1.86,1.69,3.32,4.39,6.02,3.32,4.39,6.02,18,18,814.00,225.37,25.44,3.26,2.46,1.19
2021/05/26T16:20:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,987.08,0.00,36424,0,955,3.22,4.36,5.68,3.22,4.36,5.68,18,18,761.80,204.71,27.36,2.17,1.80,1.46,3.88,5.48,6.12,3.88,5.48,6.12,23,23,924.21,251.75,31.21,1.68,0.89,0.86
2021/05/26T16:22:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,987.09,0.00,36392,0,1075,3.22,4.76,6.36,3.22,4.76,6.36,20,20,848.12,216.57,31.12,2.86,2.07,2.07,3.91,5.72,7.00,3.91,5.72,7.00,24,24,942.31,255.83,33.07,4.03,1.90,1.59
2021/05/26T16:24:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,987.13,0.00,36392,0,1195,3.75,4.89,5.60,3.75,4.89,5.60,20,20,820.96,218.98,27.67,2.40,0.95,0.95,4.08,5.53,6.03,4.08,5.53,6.03,23,23,899.49,251.25,28.78,2.95,0.85,0.41
2021/05/26T16:26:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,987.09,nan,36656,0,115,3.44,5.30,7.86,3.44,5.30,7.86,22,22,833.86,215.67,33.77,6.79,3.49,2.79,3.88,5.80,6.54,3.88,5.80,6.54,24,24,909.95,254.39,32.78,3.85,0.98,0.98
2021/05/26T16:28:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,987.13,0.00,36568,0,235,3.30,4.86,5.84,3.30,4.86,5.84,20,20,784.12,212.25,29.34,2.39,1.36,0.89,4.31,5.33,6.71,4.31,5.33,6.71,22,22,925.66,261.17,25.76,2.79,1.86,1.28
2021/05/26T16:30:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,987.11,0.00,36504,0,355,3.97,4.98,5.63,3.97,4.98,5.63,21,21,825.35,225.12,26.45,2.20,1.03,1.03,4.45,6.34,6.88,4.45,6.34,6.88,26,26,1003.07,272.18,33.32,2.54,0.79,0.50
2021/05/26T16:32:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,987.15,0.00,36424,0,475,3.10,4.42,5.61,3.10,4.42,5.61,18,18,792.10,213.90,28.00,2.95,1.73,1.29,4.09,6.47,6.76,4.09,6.47,6.76,27,27,953.78,270.80,33.31,4.91,0.47,0.33
2021/05/26T16:34:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,987.17,0.00,36424,0,595,3.69,4.93,5.45,3.69,4.93,5.45,21,21,860.59,226.93,28.76,1.83,0.55,0.55,4.03,4.84,6.24,4.03,4.84,6.24,20,20,882.93,251.66,27.24,2.83,1.62,1.62
2021/05/26T16:36:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,987.14,0.00,36424,0,715,3.26,5.05,6.28,3.26,5.05,6.28,21,21,829.63,211.32,30.19,4.42,1.47,1.47,4.34,5.88,6.88,4.34,5.88,6.88,25,25,976.68,274.58,31.76,3.02,1.22,0.85
2021/05/26T16:38:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,987.19,0.00,36424,0,835,3.40,5.25,6.61,3.40,5.25,6.61,22,22,827.84,211.11,31.91,4.74,1.75,1.40,4.05,5.95,6.34,4.05,5.95,6.34,25,25,981.43,265.89,32.54,2.79,0.43,0.43
2021/05/26T16:40:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,987.17,0.00,36424,0,955,4.02,5.62,6.33,4.02,5.62,6.33,23,23,871.50,233.50,29.93,2.10,1.14,0.83,4.48,6.54,8.59,4.48,6.54,8.59,27,27,983.04,279.32,37.18,7.64,3.29,1.39
2021/05/26T16:42:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,987.18,0.00,36424,0,1075,3.74,5.34,7.62,3.74,5.34,7.62,22,22,852.10,230.12,30.53,5.45,2.97,2.48,4.27,6.04,6.25,4.27,6.04,6.25,25,25,987.43,271.86,28.50,3.39,0.43,0.00
2021/05/26T16:44:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,987.19,0.00,36424,0,1195,3.20,4.45,5.36,3.20,4.45,5.36,19,19,828.60,215.40,26.91,1.67,1.09,1.09,4.87,6.88,7.52,4.87,6.88,7.52,29,29,1046.40,290.73,31.17,3.13,0.87,0.87
2021/05/26T16:46:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,987.15,nan,36656,0,115,3.67,4.93,5.79,3.67,4.93,5.79,21,21,889.86,231.93,32.55,2.76,1.29,0.62,4.05,5.76,6.15,4.05,5.76,6.15,24,24,977.12,261.80,33.66,1.27,0.68,0.68
2021/05/26T16:48:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,987.14,0.00,36568,0,235,3.32,4.54,5.36,3.32,4.54,5.36,19,19,797.95,207.98,24.61,2.68,1.11,0.79,4.34,5.07,6.44,4.34,5.07,6.44,21,21,930.31,260.81,28.58,2.27,1.90,1.53
2021/05/26T16:50:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,987.15,0.00,36424,0,355,3.48,5.48,6.93,3.48,5.48,6.93,23,23,794.90,210.12,37.03,4.62,1.83,1.83,4.13,6.07,7.27,4.13,6.07,7.27,25,25,988.04,270.11,37.42,3.60,1.27,0.91
2021/05/26T16:52:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,987.12,0.00,36424,0,475,3.39,5.26,6.12,3.39,5.26,6.12,22,22,864.63,228.53,31.56,4.07,1.30,0.98,4.00,5.70,6.73,4.00,5.70,6.73,24,24,910.39,253.93,28.64,3.00,1.39,1.25
2021/05/26T16:54:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,987.18,0.00,36424,0,595,3.49,4.96,5.42,3.49,4.96,5.42,21,21,834.32,225.07,29.02,1.33,0.49,0.42,4.31,5.47,5.91,4.31,5.47,5.91,23,23,911.79,259.34,28.07,1.17,0.66,0.17
2021/05/26T16:56:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,987.21,0.00,36424,0,715,3.89,5.45,6.42,3.89,5.45,6.42,23,23,876.87,228.44,30.33,3.71,1.20,1.20,4.90,6.53,8.07,4.90,6.53,8.07,27,27,1066.20,295.20,35.53,3.87,2.23,0.77
2021/05/26T16:58:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,987.19,0.00,36424,0,835,3.53,4.98,5.77,3.53,4.98,5.77,21,21,868.11,219.16,31.05,2.07,1.12,1.12,4.68,6.42,6.82,4.68,6.42,6.82,27,27,1035.79,288.25,32.18,2.14,0.56,0.42
2021/05/26T17:00:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,987.21,0.00,36424,0,955,4.42,5.74,6.65,4.42,5.74,6.65,24,24,999.00,259.09,30.49,1.86,1.30,1.30,5.25,6.91,8.24,5.25,6.91,8.24,29,29,1109.56,313.75,34.51,4.18,1.93,1.35
2021/05/26T17:02:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,987.18,0.00,36424,0,1075,4.50,5.88,7.12,4.50,5.88,7.12,24,24,1040.53,271.47,30.07,3.66,1.66,1.24,5.44,6.91,8.47,5.44,6.91,8.47,29,29,1137.37,316.95,33.16,3.19,2.11,1.61
2021/05/26T17:04:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,987.22,0.00,36424,0,1195,4.07,5.62,7.89,4.07,5.62,7.89,23,23,974.57,258.29,33.93,4.86,3.11,2.36,5.22,6.81,7.59,5.22,6.81,7.59,28,28,1151.39,312.61,31.19,3.32,0.92,0.92
2021/05/26T17:06:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,987.18,nan,36344,0,115,5.05,7.21,8.02,5.05,7.21,8.02,30,30,1109.57,284.10,43.36,4.14,1.29,0.76,6.20,8.32,9.40,6.20,8.32,9.40,35,35,1229.40,350.00,41.00,5.95,1.75,0.65
2021/05/26T17:08:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,987.18,0.00,36424,0,235,4.73,6.57,7.48,4.73,6.57,7.48,27,27,1073.68,282.23,36.89,3.07,1.18,1.11,6.36,7.41,7.62,6.36,7.41,7.62,31,31,1304.28,355.93,37.17,1.21,0.31,0.00
2021/05/26T17:10:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,987.21,0.00,36424,0,355,5.19,7.33,7.45,5.19,7.33,7.45,31,31,1146.98,298.43,39.24,2.86,0.17,0.17,6.02,8.38,10.39,6.02,8.38,10.39,35,35,1274.89,352.86,43.14,5.50,2.75,1.39
2021/05/26T17:12:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,987.21,0.00,36392,0,475,4.97,6.72,8.36,4.97,6.72,8.36,28,28,1124.33,300.84,36.45,4.45,2.07,2.07,6.02,7.70,8.23,6.02,7.70,8.23,32,32,1262.46,344.75,36.21,0.89,0.82,0.18
2021/05/26T17:14:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,987.22,0.00,36392,0,595,4.37,5.70,6.63,4.37,5.70,6.63,24,24,1016.53,267.04,27.37,2.88,1.44,0.49,6.14,7.97,9.40,6.14,7.97,9.40,33,33,1308.21,353.72,39.10,4.24,1.90,1.41
2021/05/26T17:16:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,987.24,0.00,36392,0,715,4.55,6.21,7.09,4.55,6.21,7.09,26,26,1029.48,266.38,32.98,2.39,1.07,1.07,5.68,7.56,9.20,5.68,7.56,9.20,31,31,1247.59,340.64,36.00,4.07,2.54,0.92
2021/05/26T17:18:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,987.24,0.00,36392,0,835,4.74,6.43,7.67,4.74,6.43,7.67,27,27,1064.28,283.62,34.10,3.90,1.66,1.66,6.75,8.54,9.68,6.75,8.54,9.68,36,36,1379.05,380.70,37.09,4.32,1.65,0.84
2021/05/26T17:20:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,987.28,0.00,36392,0,955,5.98,7.92,9.40,5.98,7.92,9.40,33,33,1285.30,339.90,40.92,4.17,2.00,1.53,7.41,9.68,9.95,7.41,9.68,9.95,40,40,1517.04,413.43,42.11,4.25,0.43,0.36
2021/05/26T17:22:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.28,0.00,36392,0,1075,6.17,8.21,11.21,6.17,8.21,11.21,34,34,1288.76,355.40,52.05,4.93,3.79,3.79,7.10,8.93,9.95,7.10,8.93,9.95,37,37,1477.34,395.24,44.38,3.17,1.38,1.07
2021/05/26T17:24:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.29,0.00,36392,0,1195,6.66,9.02,12.43,6.66,9.02,12.43,38,38,1413.75,374.66,55.23,7.50,4.64,4.21,7.73,10.61,12.42,7.73,10.61,12.42,44,44,1573.53,433.86,52.71,5.32,2.85,1.46
2021/05/26T17:26:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.31,nan,36656,0,115,7.28,9.49,11.26,7.28,9.49,11.26,40,40,1511.93,408.72,57.67,3.44,2.51,1.67,8.77,11.15,11.80,8.77,11.15,11.80,46,46,1690.35,475.90,47.15,2.50,0.75,0.75
2021/05/26T17:28:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.32,0.00,36568,0,235,7.89,10.43,13.23,7.89,10.43,13.23,43,43,1610.89,435.52,61.39,5.43,3.57,2.86,8.33,11.36,12.26,8.33,11.36,12.26,47,47,1715.48,471.90,52.86,3.79,1.48,0.62
2021/05/26T17:30:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,987.31,0.00,36424,0,355,8.12,10.16,12.48,8.12,10.16,12.48,42,42,1596.05,423.78,48.67,5.76,3.79,0.34,9.32,12.18,12.96,9.32,12.18,12.96,51,51,1799.57,505.93,56.14,4.46,1.21,0.71
2021/05/26T17:32:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.28,0.00,36424,0,475,8.38,10.76,11.74,8.38,10.76,11.74,45,45,1663.76,439.43,59.24,2.45,1.38,1.21,9.71,12.46,14.70,9.71,12.46,14.70,52,52,1956.96,532.29,59.71,5.21,3.18,2.07
2021/05/26T17:34:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.31,0.00,36424,0,595,9.14,12.02,13.57,9.14,12.02,13.57,50,50,1797.43,483.64,65.29,4.93,2.00,1.57,10.57,13.95,15.67,10.57,13.95,15.67,55,55,2005.70,551.97,67.90,7.23,2.57,0.97
2021/05/26T17:36:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.31,0.00,36424,0,715,8.66,12.27,15.55,8.66,12.27,15.55,51,51,1727.14,462.41,66.02,8.39,4.18,3.71,11.02,14.36,16.81,11.02,14.36,16.81,56,56,2080.76,586.66,71.62,6.38,3.34,2.69
2021/05/26T17:38:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.27,0.00,36424,0,835,9.96,12.95,14.26,9.96,12.95,14.26,53,53,1885.00,506.51,75.96,3.51,1.86,0.95,11.28,14.00,15.56,11.28,14.00,15.56,55,55,2106.00,593.93,63.02,4.04,1.96,1.96
2021/05/26T17:40:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.26,0.00,36424,0,955,9.43,12.97,18.31,9.43,12.97,18.31,53,53,1881.78,504.55,75.50,11.59,8.69,2.38,10.89,14.55,15.32,10.89,14.55,15.32,56,56,2127.32,586.57,68.14,4.96,1.11,0.61
2021/05/26T17:42:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.33,0.00,36424,0,1075,8.95,12.02,14.91,8.95,12.02,14.91,50,50,1825.29,489.17,67.19,6.52,3.83,2.79,11.38,15.04,16.29,11.38,15.04,16.29,57,57,2190.11,597.36,68.89,7.25,1.82,1.54
2021/05/26T17:44:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.32,0.00,36392,0,1195,9.18,12.36,14.11,9.18,12.36,14.11,52,52,1902.70,499.75,64.55,6.57,2.68,1.57,11.11,15.74,17.88,11.11,15.74,17.88,59,59,2234.11,597.93,74.39,10.28,2.84,2.25
2021/05/26T17:46:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.30,nan,36656,0,115,9.12,11.12,13.07,9.12,11.12,13.07,46,46,1811.65,479.72,54.30,3.53,2.60,2.00,10.18,13.32,15.55,10.18,13.32,15.55,54,54,2004.15,551.45,67.30,4.90,2.95,1.95
2021/05/26T17:48:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.31,0.00,36568,0,235,9.05,12.18,15.11,9.05,12.18,15.11,51,51,1838.62,492.25,70.80,6.54,4.61,1.07,10.72,13.98,15.98,10.72,13.98,15.98,55,55,2026.86,559.62,66.00,7.48,3.17,1.38
2021/05/26T17:50:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,987.35,0.00,36424,0,355,8.55,11.28,12.36,8.55,11.28,12.36,47,47,1669.86,451.76,59.84,4.48,1.48,1.10,10.04,14.70,16.07,10.04,14.70,16.07,56,56,1982.04,538.82,70.68,9.50,2.07,1.39
2021/05/26T17:52:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.35,0.00,36424,0,475,8.60,10.93,15.00,8.60,10.93,15.00,46,46,1758.79,460.07,60.04,8.63,6.07,2.81,10.78,13.84,14.91,10.78,13.84,14.91,55,55,2019.82,564.25,55.42,7.09,1.42,1.24
2021/05/26T17:54:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.41,0.00,36424,0,595,8.93,12.26,14.96,8.93,12.26,14.96,51,51,1782.05,479.61,68.93,7.65,3.40,3.40,10.47,14.28,16.67,10.47,14.28,16.67,56,56,2084.79,571.76,66.17,8.38,3.21,2.79
2021/05/26T17:56:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.38,0.00,36424,0,715,8.12,10.18,12.38,8.12,10.18,12.38,42,42,1637.30,425.09,51.61,4.71,2.89,2.89,10.44,13.54,14.59,10.44,13.54,14.59,54,54,2052.81,565.59,65.93,3.46,1.29,1.29
2021/05/26T17:58:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.40,0.00,36392,0,835,7.95,10.02,12.16,7.95,10.02,12.16,42,42,1606.97,418.97,52.40,4.86,2.97,2.48,9.83,12.62,14.33,9.83,12.62,14.33,52,52,1877.07,528.07,59.55,4.59,2.41,2.07
2021/05/26T18:00:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.43,0.00,36392,0,955,7.66,9.44,11.02,7.66,9.44,11.02,39,39,1566.05,418.46,43.39,3.32,2.17,1.80,10.29,13.00,14.62,10.29,13.00,14.62,53,53,2005.20,550.18,58.11,3.64,2.22,1.78
2021/05/26T18:02:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.38,0.00,36392,0,1075,8.56,11.28,12.19,8.56,11.28,12.19,47,47,1747.32,459.47,49.67,4.95,1.23,1.23,10.03,13.27,15.08,10.03,13.27,15.08,53,53,1926.41,526.41,65.39,7.02,2.64,1.59
2021/05/26T18:04:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.42,0.00,36392,0,1195,8.04,10.87,12.71,8.04,10.87,12.71,45,45,1670.73,441.73,60.27,5.13,2.40,2.18,9.68,12.69,13.14,9.68,12.69,13.14,52,52,1955.90,536.31,64.20,1.76,0.81,0.07
