UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T14:26:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,19,48,1002.66,0.01,36504,0,595,5.24,7.53,8.00,5.24,7.53,8.00,31,31,1377.41,376.95,51.79,1.45,0.67,0.00,7.69,10.07,10.72,7.69,10.07,10.72,42,42,1610.33,461.83,41.05,4.93,0.72,0.72
2021/05/26T14:28:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,48,1002.63,0.00,36504,0,715,5.77,7.77,8.43,5.77,7.77,8.43,32,32,1357.55,373.43,46.39,2.82,0.91,0.62,8.25,11.79,12.82,8.25,11.79,12.82,49,49,1771.68,492.74,57.26,4.04,1.30,0.49
2021/05/26T14:30:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,48,1002.61,0.00,36504,0,835,4.97,6.60,6.74,4.97,6.60,6.74,28,28,1327.09,363.40,39.47,0.91,0.26,0.00,8.77,11.51,12.25,8.77,11.51,12.25,48,48,1794.79,515.35,49.84,4.14,1.12,0.53
2021/05/26T14:32:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,48,1002.65,0.01,36504,0,955,5.90,8.69,9.09,5.90,8.69,9.09,36,36,1401.93,387.55,53.78,3.19,0.67,0.17,7.47,10.71,13.15,7.47,10.71,13.15,45,45,1560.22,445.04,55.76,6.95,3.64,2.47
2021/05/26T14:34:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,48,1002.48,0.00,36504,0,1075,5.90,7.75,8.08,5.90,7.75,8.08,32,32,1334.49,371.76,39.61,2.42,0.63,0.19,8.29,11.11,12.39,8.29,11.11,12.39,46,46,1743.54,504.70,52.96,4.07,1.61,1.46
2021/05/26T14:36:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,1002.50,0.00,36504,0,1195,6.43,8.16,8.77,6.43,8.16,8.77,34,34,1465.55,405.66,46.91,2.68,0.79,0.00,8.21,10.47,11.19,8.21,10.47,11.19,44,44,1721.16,488.58,45.75,1.93,1.05,0.81
2021/05/26T14:37:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,48,1002.51,nan,36656,0,115,5.86,7.35,7.70,5.86,7.35,7.70,31,31,1378.81,377.60,44.35,2.30,0.58,0.09,8.55,12.32,13.23,8.55,12.32,13.23,51,51,1776.68,508.02,56.67,2.95,1.25,0.95
2021/05/26T14:39:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,48,1002.51,0.00,36568,0,235,6.62,8.36,9.42,6.62,8.36,9.42,35,35,1523.73,417.58,48.84,2.25,1.69,0.35,8.76,11.62,12.81,8.76,11.62,12.81,48,48,1851.52,523.10,49.57,3.97,1.55,1.24
2021/05/26T14:41:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,48,1002.47,0.00,36568,0,355,6.31,8.55,9.19,6.31,8.55,9.19,36,36,1514.43,407.45,54.31,2.52,1.02,0.60,10.59,13.66,14.16,10.59,13.66,14.16,54,54,2142.78,604.10,62.88,3.90,0.45,0.45
2021/05/26T14:43:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,18,48,1002.43,0.00,36568,0,475,7.03,8.68,9.02,7.03,8.68,9.02,36,36,1573.88,429.95,49.69,2.02,0.25,0.25,9.49,12.72,13.32,9.49,12.72,13.32,52,52,1936.37,543.67,55.74,2.95,0.81,0.60
2021/05/26T14:45:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,17,48,1002.45,0.00,36568,0,595,6.47,8.45,9.16,6.47,8.45,9.16,35,35,1473.41,405.83,49.00,3.45,0.84,0.43,8.63,12.00,13.14,8.63,12.00,13.14,50,50,1798.37,509.91,51.96,4.70,1.40,0.74
2021/05/26T14:47:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,17,48,1002.44,0.00,36568,0,715,6.29,8.25,8.65,6.29,8.25,8.65,34,34,1463.35,398.07,46.60,2.36,0.69,0.18,9.12,12.36,12.70,9.12,12.36,12.70,52,52,1904.62,537.93,51.38,3.14,0.57,0.00
2021/05/26T14:49:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,17,47,1002.38,0.00,36504,0,835,6.82,9.21,9.46,6.82,9.21,9.46,38,38,1573.79,433.05,56.26,3.26,0.19,0.00,11.09,14.65,15.07,11.09,14.65,15.07,56,56,2216.42,637.70,55.40,2.63,0.46,0.46
2021/05/26T14:51:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,16,47,1002.31,0.00,36504,0,955,6.83,8.92,9.37,6.83,8.92,9.37,37,37,1537.22,419.90,50.73,2.64,0.86,0.00,6.68,9.55,10.34,6.68,9.55,10.34,40,40,1545.54,423.21,51.50,1.86,0.64,0.64
2021/05/26T14:53:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,16,46,1002.34,0.00,36504,0,1075,6.62,8.45,8.76,6.62,8.45,8.76,35,35,1518.31,413.93,45.52,2.45,0.36,0.00,8.16,11.29,11.85,8.16,11.29,11.85,47,47,1739.62,486.27,53.13,2.98,0.84,0.00
2021/05/26T14:55:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,16,46,1002.33,0.00,36504,0,1195,5.84,7.73,8.34,5.84,7.73,8.34,32,32,1411.66,379.82,47.02,2.55,0.88,0.21,8.83,11.83,13.74,8.83,11.83,13.74,49,49,1941.93,529.29,52.83,6.21,2.00,1.52
2021/05/26T14:57:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,16,46,1002.32,nan,36656,0,115,6.48,8.60,8.74,6.48,8.60,8.74,36,36,1536.86,426.14,51.12,1.14,0.17,0.17,8.30,11.02,12.43,8.30,11.02,12.43,46,46,1764.00,502.92,51.85,2.05,1.85,1.85
2021/05/26T14:59:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,1002.30,0.00,36568,0,235,6.32,8.16,8.80,6.32,8.16,8.80,34,34,1527.70,414.66,47.82,2.70,0.64,0.38,9.19,11.21,12.64,9.19,11.21,12.64,47,47,1885.09,524.98,45.62,3.69,2.03,1.07
2021/05/26T15:01:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,45,1002.36,0.00,36504,0,355,6.42,8.10,8.92,6.42,8.10,8.92,34,34,1495.12,407.95,47.64,2.95,0.93,0.17,8.52,11.32,12.36,8.52,11.32,12.36,47,47,1801.66,503.96,53.29,3.79,1.25,1.25
2021/05/26T15:03:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,45,1002.43,0.00,36504,0,475,5.92,7.80,8.19,5.92,7.80,8.19,32,32,1413.25,393.97,44.19,2.03,0.66,0.08,9.54,12.57,13.23,9.54,12.57,13.23,52,52,1971.16,551.00,44.55,4.07,0.71,0.71
2021/05/26T15:05:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,45,1002.31,0.00,36504,0,595,5.66,7.34,8.03,5.66,7.34,8.03,31,31,1426.66,384.07,39.22,1.71,0.81,0.38,8.86,10.93,11.04,8.86,10.93,11.04,46,46,1801.47,503.05,47.40,3.93,0.00,0.00
2021/05/26T15:07:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,44,1002.32,0.00,36504,0,715,6.04,8.11,8.58,6.04,8.11,8.58,34,34,1416.93,392.35,51.07,1.89,0.65,0.00,9.27,11.78,11.95,9.27,11.78,11.95,49,49,1956.31,547.53,43.61,2.17,0.17,0.17
2021/05/26T15:09:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,45,1002.34,0.00,36504,0,835,6.21,8.26,8.78,6.21,8.26,8.78,34,34,1446.83,399.64,48.50,2.29,0.76,0.21,7.47,10.42,12.12,7.47,10.42,12.12,43,43,1591.42,457.33,51.54,4.95,2.35,1.65
2021/05/26T15:11:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,1002.33,0.00,36504,0,955,6.29,8.05,8.71,6.29,8.05,8.71,34,34,1482.97,403.97,48.29,2.95,0.76,0.00,10.25,12.53,13.53,10.25,12.53,13.53,52,52,2096.43,582.64,51.26,2.75,1.06,1.06
2021/05/26T15:13:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,17,45,1002.31,0.00,36504,0,1075,5.79,7.60,8.02,5.79,7.60,8.02,32,32,1447.24,389.47,44.16,1.74,0.48,0.00,7.61,10.18,11.65,7.61,10.18,11.65,42,42,1605.89,461.28,48.00,3.40,2.07,1.47
2021/05/26T15:15:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,16,44,1002.36,0.00,36504,0,1195,6.34,7.86,8.50,6.34,7.86,8.50,33,33,1460.84,404.00,44.00,2.11,0.68,0.20,9.14,12.77,13.50,9.14,12.77,13.50,52,52,1862.73,534.96,56.93,3.14,1.04,0.61
2021/05/26T15:17:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,17,45,1002.34,nan,36656,0,116,6.86,8.38,9.12,6.86,8.38,9.12,35,35,1548.43,424.86,41.17,1.69,1.12,0.00,7.64,11.26,11.44,7.64,11.26,11.44,47,47,1612.54,468.10,52.82,4.87,0.26,0.00
2021/05/26T15:19:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,17,45,1002.30,0.00,36568,0,236,7.25,8.80,9.11,7.25,8.80,9.11,37,37,1621.12,436.98,39.34,1.79,0.48,0.18,8.96,11.28,12.30,8.96,11.28,12.30,47,47,1911.32,541.25,46.30,3.89,1.23,1.23
2021/05/26T15:21:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,17,46,1002.32,0.00,36504,0,356,7.39,9.42,9.86,7.39,9.42,9.86,39,39,1720.27,468.36,47.76,2.59,0.78,0.08,8.23,11.93,13.19,8.23,11.93,13.19,50,50,1841.21,512.12,57.30,6.35,1.47,0.74
2021/05/26T15:23:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,18,46,1002.29,0.00,36504,0,476,7.69,10.68,11.17,7.69,10.68,11.17,44,44,1726.42,481.51,63.42,2.81,0.41,0.36,8.46,11.91,13.24,8.46,11.91,13.24,50,50,1751.17,501.94,64.83,3.70,2.04,1.67
2021/05/26T15:25:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1002.39,0.00,36504,0,596,7.44,9.46,9.70,7.44,9.46,9.70,39,39,1738.11,473.18,50.67,1.56,0.44,0.00,13.30,16.05,17.61,13.30,16.05,17.61,59,59,2575.42,723.16,56.91,4.35,2.07,2.07
2021/05/26T15:27:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,1002.37,0.00,36504,0,716,8.00,10.40,10.69,8.00,10.40,10.69,43,43,1781.56,499.65,54.98,2.51,0.36,0.18,11.82,15.59,16.32,11.82,15.59,16.32,58,58,2390.36,674.30,63.14,3.43,1.11,1.11
2021/05/26T15:29:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,48,1002.38,0.00,36504,0,836,8.64,11.62,12.09,8.64,11.62,12.09,48,48,1895.53,522.22,70.71,2.26,0.76,0.21,12.70,16.65,17.44,12.70,16.65,17.44,61,61,2548.37,719.89,70.56,4.11,1.02,0.84
2021/05/26T15:31:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,48,1002.39,0.00,36504,0,956,9.05,11.88,12.33,9.05,11.88,12.33,49,49,1948.19,543.09,63.24,2.67,0.86,0.00,14.44,18.51,20.75,14.44,18.51,20.75,64,64,2879.89,804.45,65.98,5.13,3.20,2.22
2021/05/26T15:33:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,1002.41,0.00,36504,0,1076,9.61,11.96,12.07,9.61,11.96,12.07,50,50,1992.47,554.82,60.82,1.44,0.25,0.00,13.96,17.76,19.56,13.96,17.76,19.56,63,63,2766.87,773.25,70.91,5.42,2.55,2.25
2021/05/26T15:35:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,1002.41,0.00,36504,0,1196,8.60,11.02,11.18,8.60,11.02,11.18,46,46,1887.22,524.20,60.49,2.51,0.33,0.22,10.84,14.61,15.81,10.84,14.61,15.81,56,56,2280.11,626.68,65.54,5.26,1.16,0.46
2021/05/26T15:37:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1002.42,nan,36656,0,116,9.29,11.50,11.93,9.29,11.50,11.93,48,48,2005.36,551.48,58.19,1.86,0.90,0.00,11.45,14.82,16.00,11.45,14.82,16.00,57,57,2328.15,654.80,61.08,2.45,1.75,1.45
2021/05/26T15:39:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,1002.40,0.00,36568,0,236,8.65,11.44,12.47,8.65,11.44,12.47,48,48,1876.96,518.47,68.65,4.29,1.18,0.36,11.89,15.95,17.26,11.89,15.95,17.26,59,59,2384.32,679.09,71.96,4.28,1.65,1.16
2021/05/26T15:41:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,1002.39,0.00,36568,0,356,8.95,11.81,12.42,8.95,11.81,12.42,49,49,1993.78,545.02,68.44,2.56,0.88,0.46,9.39,12.95,14.26,9.39,12.95,14.26,53,53,1957.53,542.25,67.00,4.35,1.54,0.84
2021/05/26T15:43:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,1002.41,0.01,36568,0,476,8.64,10.59,10.91,8.64,10.59,10.91,44,44,1901.53,508.71,52.52,1.97,0.79,0.00,13.75,16.18,17.37,13.75,16.18,17.37,60,60,2636.53,741.75,63.04,4.32,1.54,1.16
2021/05/26T15:45:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,1002.44,0.01,36568,0,596,8.93,11.74,12.90,8.93,11.74,12.90,49,49,1958.53,551.50,67.67,2.91,1.66,0.64,10.93,13.91,15.25,10.93,13.91,15.25,55,55,2224.32,636.07,59.02,4.18,1.26,1.26
2021/05/26T15:47:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1002.47,0.00,36568,0,716,9.00,11.98,12.45,9.00,11.98,12.45,50,50,1920.05,538.86,68.75,2.59,0.75,0.38,10.85,13.52,14.20,10.85,13.52,14.20,54,54,2240.95,627.22,55.48,3.77,0.53,0.53
2021/05/26T15:49:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1002.43,0.01,36504,0,836,9.43,11.55,11.91,9.43,11.55,11.91,48,48,2001.57,548.17,57.33,1.64,0.57,0.22,13.98,16.80,17.61,13.98,16.80,17.61,61,61,2713.34,764.66,59.57,3.04,1.04,1.04
2021/05/26T15:51:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1002.54,0.01,36504,0,956,8.78,11.56,11.78,8.78,11.56,11.78,48,48,1954.73,533.07,61.71,2.53,0.32,0.00,11.37,15.30,16.52,11.37,15.30,16.52,58,58,2279.22,632.63,68.78,4.07,1.59,1.33
2021/05/26T15:53:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1002.48,0.01,36504,0,1076,9.81,12.34,12.74,9.81,12.34,12.74,52,52,2084.07,573.52,65.66,1.97,0.62,0.00,12.51,16.76,18.96,12.47,16.76,18.96,61,61,2581.58,705.22,74.75,6.15,2.80,1.85
2021/05/26T15:55:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1002.47,0.01,36504,0,1196,9.60,13.13,13.60,9.60,13.13,13.60,53,53,2105.67,577.56,71.53,3.56,0.75,0.25,12.02,16.32,17.30,12.02,16.32,17.30,60,60,2450.21,697.00,68.46,6.46,1.23,0.98
2021/05/26T15:57:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1002.53,nan,36656,0,115,9.56,12.44,12.58,9.56,12.44,12.58,52,52,1995.70,556.53,76.95,2.05,0.30,0.07,12.28,16.72,17.85,12.28,16.72,17.85,61,61,2513.77,703.79,72.44,3.74,1.33,0.97
2021/05/26T15:59:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1002.68,0.01,36568,0,235,10.04,13.51,14.22,10.04,13.51,14.22,54,54,2134.96,598.35,72.04,3.51,0.96,0.69,13.36,16.73,18.15,13.36,16.73,18.15,61,61,2599.96,753.00,73.73,4.11,1.45,0.87
2021/05/26T16:01:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1002.66,0.01,36568,0,355,10.10,13.14,13.97,10.10,13.14,13.97,53,53,2142.76,588.86,73.78,3.54,1.12,0.22,11.89,15.16,16.91,11.89,15.16,16.91,57,57,2437.74,675.19,71.98,4.98,2.28,1.40
2021/05/26T16:03:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1002.58,0.01,36568,0,475,9.42,13.18,13.65,9.42,13.18,13.65,53,53,2098.00,577.37,78.74,4.07,0.75,0.21,13.61,16.52,17.46,13.61,16.52,17.46,60,60,2661.91,751.41,61.57,3.50,1.86,0.39
2021/05/26T16:05:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1002.66,0.01,36568,0,595,9.51,12.25,12.72,9.51,12.25,12.72,51,51,2110.32,566.67,67.93,2.91,0.93,0.26,11.74,15.75,17.12,11.74,15.75,17.12,59,59,2394.58,682.56,74.89,4.32,1.82,1.47
2021/05/26T16:07:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1002.62,0.01,36568,0,715,9.27,11.95,12.64,9.27,11.95,12.64,50,50,2002.66,553.59,64.71,2.77,0.82,0.45,14.37,17.72,18.77,14.37,17.72,18.77,63,63,2818.63,788.67,81.05,4.14,1.37,0.91
2021/05/26T16:09:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1002.66,0.01,36568,0,835,9.56,12.54,13.70,9.56,12.54,13.70,52,52,2064.00,572.44,72.33,3.77,1.89,0.60,13.93,16.74,18.62,13.93,16.74,18.62,61,61,2825.22,794.83,64.88,5.69,2.10,1.59
2021/05/26T16:11:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1002.61,0.01,36568,0,955,10.32,13.00,13.42,10.32,13.00,13.42,53,53,2145.00,591.63,77.14,1.97,0.42,0.02,12.24,15.75,17.04,12.24,15.75,17.04,59,59,2432.73,686.24,71.98,2.87,1.71,1.53
2021/05/26T16:13:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1002.64,0.01,36568,0,1075,10.17,13.33,14.16,10.17,13.33,14.16,54,54,2178.10,609.72,71.88,3.12,1.00,0.79,13.91,16.70,18.54,13.91,16.70,18.54,61,61,2725.32,765.16,65.53,4.84,2.35,2.35
2021/05/26T16:15:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1002.62,0.01,36568,0,1195,10.35,13.44,13.75,10.35,13.44,13.75,54,54,2176.89,610.61,74.02,2.30,0.58,0.00,16.73,21.02,22.12,16.71,21.02,22.12,70,70,3175.78,902.71,86.42,5.39,1.22,1.22
2021/05/26T16:17:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1002.61,nan,36656,0,116,10.74,14.21,15.98,10.74,14.21,15.98,55,55,2280.79,630.71,76.12,6.60,2.40,0.79,14.87,18.72,18.85,14.87,18.72,18.85,65,65,2926.31,817.26,81.56,2.92,0.00,0.00
2021/05/26T16:19:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1002.63,0.01,36568,0,236,9.91,13.43,13.96,9.91,13.43,13.96,54,54,2120.41,581.75,81.80,3.09,0.95,0.11,12.34,17.07,19.05,12.34,17.07,19.05,61,61,2464.93,717.32,78.07,6.25,2.71,2.00
2021/05/26T16:21:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1002.63,0.01,36568,0,356,10.59,14.05,14.46,10.59,14.05,14.46,55,55,2182.98,611.76,80.86,3.63,0.66,0.00,13.31,17.76,18.84,13.31,17.76,18.84,63,63,2560.20,749.75,82.95,4.55,1.31,0.91
2021/05/26T16:23:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1002.67,0.01,36568,0,476,10.28,13.91,15.09,10.28,13.91,15.09,55,55,2177.22,602.78,80.07,4.48,2.14,0.00,13.52,18.37,19.54,13.52,18.37,19.54,64,64,2667.89,770.41,79.39,5.78,1.70,1.22
2021/05/26T16:25:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1002.61,0.01,36568,0,596,10.21,13.36,13.72,10.21,13.36,13.72,54,54,2185.03,601.95,68.33,2.74,0.67,0.21,14.51,19.44,20.60,14.51,19.44,20.60,66,66,2793.49,811.47,93.44,5.64,1.56,1.05
2021/05/26T16:27:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1002.62,0.01,36568,0,716,9.69,13.24,14.13,9.69,13.24,14.13,53,53,2109.44,587.85,74.16,3.62,1.53,0.18,15.29,18.98,20.59,15.29,18.98,20.59,65,65,2974.60,829.86,66.10,6.69,1.97,1.83
2021/05/26T16:29:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1002.67,0.01,36568,0,836,10.16,13.78,14.09,10.16,13.78,14.09,55,55,2194.71,597.84,81.43,3.59,0.45,0.17,15.13,19.85,21.29,15.02,19.85,21.29,67,67,2953.42,833.09,81.56,6.29,2.22,1.42
2021/05/26T16:31:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1002.66,0.01,36568,0,956,10.20,14.12,15.07,10.20,14.12,15.07,55,55,2226.66,613.41,86.47,4.03,1.49,0.42,13.62,17.56,18.15,13.62,17.56,18.15,62,62,2620.69,751.44,76.64,3.82,0.91,0.25
2021/05/26T16:33:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1002.64,0.01,36568,0,1076,10.66,13.81,14.24,10.66,13.81,14.24,55,55,2220.26,616.36,72.86,2.45,0.64,0.64,15.76,20.02,21.29,15.76,20.02,21.29,68,68,2985.98,871.38,83.98,3.90,1.28,0.97
2021/05/26T16:35:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1002.62,0.01,36568,0,1196,10.75,13.89,14.05,10.75,13.89,14.05,55,55,2261.24,620.76,80.09,2.44,0.47,0.00,12.84,16.66,17.88,12.84,16.66,17.88,61,61,2573.84,720.66,80.52,4.52,1.62,1.24
2021/05/26T16:37:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1002.67,nan,36656,0,115,9.93,13.71,14.64,9.93,13.71,14.64,54,54,2143.64,600.36,76.00,4.67,1.38,0.60,12.70,16.20,18.00,12.68,16.20,18.00,60,60,2582.10,730.95,72.38,6.30,2.45,0.80
