UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:23:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.49,0.01,36504,0,596,15.55,21.88,22.66,15.55,21.88,22.66,72,72,3185.09,890.91,128.84,6.89,1.36,0.21,21.62,28.91,30.00,20.09,28.14,30.00,86,85,4022.12,1164.26,150.57,7.28,1.55,0.83
2021/05/27T04:25:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,1003.44,0.01,36504,0,716,15.75,22.12,22.75,15.75,22.12,22.75,72,72,3090.59,879.00,143.54,4.96,1.11,0.09,20.11,26.98,28.35,18.91,26.58,28.35,82,81,3663.27,1060.62,149.00,6.04,1.85,1.45
2021/05/27T04:27:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,1003.40,0.01,36504,0,836,16.04,21.79,22.72,16.04,21.79,22.72,71,71,3182.26,893.95,131.26,4.32,1.53,0.56,20.23,27.51,29.04,18.98,26.89,29.04,83,82,3725.58,1093.95,153.61,5.79,2.21,1.33
2021/05/27T04:29:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,1003.53,0.01,36504,0,956,16.84,22.90,24.33,16.84,22.90,24.33,74,74,3293.22,925.14,151.48,6.31,1.90,0.26,20.04,27.67,29.25,18.64,26.69,29.25,84,82,3744.93,1077.25,150.07,7.27,2.07,1.38
2021/05/27T04:31:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.51,0.01,36504,0,1076,16.57,23.64,24.43,16.57,23.64,24.43,75,75,3267.10,928.52,143.74,7.22,1.47,0.52,26.39,32.93,34.54,23.29,31.29,34.54,95,91,4726.66,1383.82,140.25,6.07,1.82,1.07
2021/05/27T04:33:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.43,0.01,36504,0,1196,16.36,22.18,23.13,16.36,22.18,23.13,72,72,3241.53,904.40,131.55,6.25,1.04,0.16,21.36,29.12,30.55,19.52,27.93,30.55,87,84,3761.95,1124.70,153.27,8.27,1.75,0.71
2021/05/27T04:35:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.47,nan,36656,0,115,18.59,24.73,25.10,18.59,24.73,25.10,78,78,3540.95,1001.29,147.59,6.15,0.61,0.05,18.38,25.17,27.70,17.48,24.92,27.70,78,78,3242.02,971.72,154.48,8.95,3.30,1.80
2021/05/27T04:37:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1003.51,0.01,36504,0,235,17.04,23.14,24.02,17.04,23.14,24.02,74,74,3358.61,949.80,140.09,4.96,1.54,0.23,25.98,33.02,34.13,23.11,31.53,34.07,95,92,4722.44,1357.71,154.22,5.13,1.27,0.95
2021/05/27T04:39:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1003.47,0.01,36504,0,355,17.70,23.77,24.63,17.70,23.77,24.63,76,76,3411.10,971.72,149.55,4.70,1.20,0.00,24.36,32.38,34.11,21.36,30.27,34.02,94,89,4455.76,1279.05,154.04,9.53,2.62,1.42
2021/05/27T04:41:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1003.49,0.01,36504,0,475,17.00,22.79,23.86,17.00,22.79,23.86,73,73,3317.90,938.59,143.41,5.34,1.40,0.41,26.04,34.79,36.75,23.25,32.65,36.75,99,94,4653.29,1342.94,164.81,13.19,2.42,1.77
2021/05/27T04:43:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1003.50,0.01,36504,0,595,17.38,24.34,25.30,17.38,24.34,25.30,77,77,3485.14,969.77,155.91,5.89,1.12,0.11,23.29,29.86,32.24,21.53,29.21,32.24,88,87,4388.22,1251.76,153.72,7.48,3.31,1.79
2021/05/27T04:45:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1003.69,0.01,36504,0,715,16.95,22.64,23.64,16.95,22.64,23.64,73,73,3244.81,917.60,139.22,4.95,1.36,0.55,23.46,30.05,32.56,21.53,29.28,32.56,89,87,4304.74,1242.70,140.47,10.56,2.49,1.61
2021/05/27T04:47:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1003.47,0.01,36504,0,835,16.69,23.57,25.40,16.69,23.57,25.40,75,75,3386.02,966.03,143.76,9.74,3.03,0.66,24.78,32.45,33.98,22.21,30.81,33.98,94,90,4493.33,1287.67,166.33,8.79,1.72,1.21
2021/05/27T04:49:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1003.56,0.01,36504,0,955,17.63,24.13,24.67,17.63,24.13,24.67,76,76,3468.00,971.63,149.33,5.88,0.57,0.00,23.08,31.74,35.85,21.13,30.36,35.85,92,89,4113.40,1220.23,176.89,12.98,4.98,3.06
2021/05/27T04:51:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1003.50,0.01,36504,0,1075,17.74,24.93,25.81,17.74,24.93,25.81,78,78,3439.95,975.89,151.14,7.35,1.30,0.11,22.55,30.44,32.71,20.71,29.33,32.71,90,87,4059.60,1183.76,153.82,10.29,2.55,2.29
2021/05/27T04:53:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1003.53,0.01,36504,0,1195,17.30,24.07,25.44,17.30,24.07,25.44,76,76,3362.78,958.56,147.80,6.63,2.22,0.48,23.98,32.11,34.11,21.74,30.51,34.11,93,90,4392.16,1272.46,152.28,9.75,2.46,1.79
2021/05/27T04:55:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1003.55,nan,36656,0,115,16.57,23.57,23.98,16.57,23.57,23.98,75,75,3266.07,920.31,145.52,5.95,1.10,0.10,23.11,30.95,32.50,21.24,29.61,32.50,91,88,4174.50,1213.58,162.95,9.26,1.84,1.00
2021/05/27T04:57:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1003.52,0.01,36568,0,235,16.93,23.77,24.66,16.93,23.77,24.66,76,76,3385.82,957.98,158.43,6.05,1.29,0.00,21.20,28.80,30.57,19.79,28.02,30.57,86,84,3926.73,1109.00,155.00,7.11,2.11,1.71
2021/05/27T04:59:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1003.48,0.01,36568,0,355,17.85,24.32,24.54,17.80,24.32,24.54,77,77,3436.98,962.97,146.78,4.54,0.46,0.00,24.29,31.86,32.93,22.07,30.66,32.93,93,90,4450.55,1286.71,151.52,8.57,1.46,0.96
2021/05/27T05:01:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1003.51,0.01,36568,0,475,18.08,24.78,25.81,18.08,24.78,25.81,78,78,3508.27,992.86,147.47,6.56,1.61,0.22,19.34,27.79,29.70,18.26,27.00,29.70,84,82,3537.96,1030.55,165.25,8.42,2.57,1.74
2021/05/27T05:03:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1003.63,0.01,36568,0,595,18.19,24.86,25.72,18.16,24.86,25.72,78,78,3518.42,996.95,157.81,4.05,1.18,0.37,21.05,29.78,31.55,19.29,28.25,31.55,88,85,3750.82,1097.44,176.95,8.98,2.33,1.85
2021/05/27T05:05:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1003.63,0.01,36568,0,715,18.52,25.89,27.95,18.32,25.89,27.95,80,80,3649.93,1030.66,149.75,12.09,2.88,0.27,20.11,28.57,30.62,18.66,27.48,30.62,86,83,3605.25,1058.38,163.93,11.25,3.39,1.21
2021/05/27T05:07:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1003.48,0.01,36504,0,835,19.34,26.85,28.54,19.12,26.85,28.54,82,82,3780.71,1070.02,167.24,9.00,2.83,0.93,24.67,31.73,33.62,22.29,30.36,33.62,92,89,4461.71,1282.49,157.55,7.93,2.51,1.96
2021/05/27T05:09:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1003.56,0.01,36504,0,955,18.08,25.32,25.73,18.08,25.31,25.73,79,79,3580.27,1005.75,155.44,4.93,0.73,0.05,24.55,32.58,33.76,21.87,30.85,33.76,94,90,4202.89,1253.87,159.24,7.98,1.13,0.95
2021/05/27T05:11:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1003.54,0.01,36504,0,1075,17.83,24.17,24.63,17.83,24.17,24.63,76,76,3495.00,985.19,154.03,3.00,0.63,0.44,24.20,32.80,34.25,21.96,30.96,34.25,95,91,4434.00,1293.02,158.75,9.60,1.93,0.91
2021/05/27T05:13:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1003.56,0.01,36504,0,1195,19.40,25.13,25.25,19.11,25.13,25.25,78,78,3648.22,1042.98,145.58,2.40,0.40,0.09,25.71,33.86,35.61,22.73,31.68,35.61,97,92,4710.64,1346.91,167.41,8.86,2.36,1.61
2021/05/27T05:15:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1003.57,nan,36656,0,115,16.02,23.43,23.98,16.02,23.43,23.98,75,75,3231.50,909.71,155.43,9.19,0.52,0.24,20.86,28.57,30.68,18.89,27.19,30.62,86,83,3793.70,1106.24,150.41,8.49,2.38,1.51
2021/05/27T05:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1003.52,0.01,36568,0,235,17.30,24.59,24.95,17.30,24.59,24.95,77,77,3363.48,962.39,149.20,5.75,0.59,0.00,21.51,29.24,31.41,20.08,28.36,31.36,87,85,4007.64,1133.54,153.22,9.93,2.64,2.03
2021/05/27T05:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1003.63,0.01,36568,0,355,18.77,25.98,26.72,18.77,25.98,26.72,80,80,3610.84,1028.91,156.93,6.49,1.40,0.00,23.67,31.56,33.56,21.37,29.89,33.56,92,88,4285.06,1246.37,161.28,9.76,2.63,1.89
2021/05/27T05:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1003.59,0.01,36568,0,475,19.75,26.63,27.40,19.33,26.63,27.40,82,82,3761.55,1066.37,159.48,5.92,1.40,0.00,20.18,28.80,30.65,18.91,27.87,30.65,86,84,3663.82,1080.29,172.96,10.25,2.29,1.78
2021/05/27T05:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1003.51,0.01,36568,0,595,19.67,25.72,26.14,19.33,25.72,26.14,80,80,3699.68,1051.42,146.07,6.05,0.63,0.16,25.73,34.86,36.91,22.64,32.18,36.84,99,93,4630.61,1338.14,177.70,12.39,2.14,1.96
2021/05/27T05:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.53,0.01,36568,0,715,19.55,27.04,28.55,19.29,26.86,28.55,82,82,3747.59,1063.62,162.50,8.70,2.30,1.25,22.27,30.16,33.86,20.61,28.93,33.86,89,86,4032.05,1168.68,170.45,12.14,4.57,3.29
2021/05/27T05:27:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.52,0.01,36504,0,835,19.31,27.28,28.88,19.03,27.24,28.88,83,83,3724.60,1062.79,170.10,10.21,2.28,0.41,30.02,39.36,40.95,25.11,35.21,40.50,110,100,5368.50,1569.25,176.29,11.39,1.21,0.93
2021/05/27T05:29:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,1003.60,0.01,36504,0,955,19.54,27.61,28.49,19.44,27.53,28.49,84,83,3673.95,1052.26,168.42,7.72,1.26,0.40,25.30,34.09,36.04,22.75,32.12,36.04,97,93,4487.14,1326.02,170.86,10.82,2.32,1.43
2021/05/27T05:31:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.55,0.01,36504,0,1075,19.05,26.19,27.03,18.79,26.16,27.03,81,81,3633.36,1033.69,161.22,5.16,0.50,0.34,28.67,36.37,38.77,24.72,33.46,38.75,103,96,5054.95,1469.32,171.95,9.96,3.51,1.58
2021/05/27T05:33:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.48,0.01,36504,0,1195,17.89,25.11,25.67,17.89,25.11,25.67,78,78,3452.07,981.11,160.22,5.60,1.07,0.00,26.93,34.77,37.10,23.63,32.52,37.02,99,94,4731.30,1394.77,171.88,11.40,2.97,2.00
2021/05/27T05:35:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.58,nan,36656,0,115,17.60,23.52,25.10,17.60,23.52,25.10,75,75,3467.64,975.57,147.74,6.43,2.24,0.86,26.62,34.90,36.59,23.26,32.33,36.59,99,94,4904.00,1402.33,165.74,6.92,2.21,1.69
2021/05/27T05:37:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.57,0.01,36568,0,235,17.87,25.80,27.29,17.87,25.80,27.29,80,80,3477.60,994.42,160.95,9.38,1.82,1.18,21.98,29.31,29.93,20.10,28.31,29.93,87,85,3867.52,1141.10,154.88,5.55,0.48,0.03
2021/05/27T05:39:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1003.58,0.01,36568,0,355,17.72,24.78,25.36,17.72,24.78,25.36,78,78,3435.88,973.12,160.60,4.17,1.14,0.19,22.86,29.80,31.86,21.20,29.21,31.86,88,87,4024.93,1202.91,149.84,9.75,3.14,1.86
2021/05/27T05:41:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1003.61,0.01,36568,0,475,17.76,24.78,26.55,17.72,24.78,26.55,78,78,3447.93,979.66,159.81,8.19,2.62,0.28,22.41,30.04,32.02,21.11,29.43,32.02,89,87,4036.94,1182.98,160.09,11.15,2.26,1.26
2021/05/27T05:43:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1003.64,0.01,36568,0,595,18.75,26.50,27.32,18.66,26.48,27.32,81,81,3600.70,1027.02,169.98,8.25,1.48,0.41,26.11,34.19,37.26,23.21,32.19,37.26,97,93,4741.26,1363.33,169.23,10.25,3.86,3.44
2021/05/27T05:45:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1003.64,0.01,36568,0,715,19.37,25.44,26.72,19.02,25.44,26.72,79,79,3629.00,1035.39,153.28,7.47,1.88,0.49,20.72,29.24,30.86,19.28,28.22,30.86,87,85,3983.12,1132.21,161.19,8.72,1.93,1.48
2021/05/27T05:47:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1003.68,0.01,36568,0,835,18.38,24.82,26.32,18.21,24.82,26.32,78,78,3575.36,1013.75,154.25,5.52,2.14,0.73,25.07,31.59,33.45,22.64,30.41,33.45,92,90,4472.36,1289.84,142.62,8.11,2.71,1.39
2021/05/27T05:49:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1003.69,0.01,36504,0,955,17.03,23.85,25.27,17.03,23.85,25.27,76,76,3394.07,957.07,153.95,5.93,2.36,0.24,23.26,31.04,32.53,20.70,29.15,32.49,91,87,4179.23,1208.98,161.40,7.81,1.74,1.17
2021/05/27T05:51:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,997.61,0.01,36504,0,1075,17.44,23.74,24.77,17.44,23.74,24.77,75,75,3341.89,950.04,154.19,5.61,1.54,0.25,23.23,30.91,33.33,21.07,29.51,33.26,91,88,4308.37,1236.23,157.39,10.28,3.19,1.96
2021/05/27T05:53:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1003.66,0.01,36504,0,1195,18.39,25.47,26.16,18.39,25.47,26.16,79,79,3589.84,1010.95,153.89,7.21,1.25,0.00,22.21,29.46,31.14,20.55,28.66,31.14,88,86,4082.20,1154.55,149.00,8.89,2.04,1.14
2021/05/27T05:54:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1003.70,nan,36656,0,116,17.00,23.86,24.79,16.93,23.86,24.79,76,76,3370.64,948.57,149.33,6.21,1.76,0.57,26.45,34.40,36.33,23.38,32.25,36.33,98,93,4706.33,1380.47,152.35,8.55,2.50,1.90
2021/05/27T05:56:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1003.70,0.01,36504,0,236,17.78,24.38,25.29,17.78,24.38,25.29,77,77,3427.20,980.65,151.96,6.75,1.78,0.00,29.16,36.91,38.44,24.88,33.82,38.44,104,97,5124.47,1482.14,155.28,7.33,2.04,1.58
2021/05/27T05:58:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1003.73,0.01,36504,0,356,18.03,24.55,25.58,18.03,24.55,25.58,77,77,3484.70,980.73,149.47,5.50,1.58,0.35,20.94,28.41,30.52,19.07,27.13,30.50,85,83,3788.61,1084.37,166.59,5.89,2.44,1.93
2021/05/27T06:00:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1003.74,0.01,36504,0,476,17.13,24.43,25.62,17.13,24.43,25.62,77,77,3419.10,970.70,152.82,7.22,1.77,0.78,26.49,34.06,35.68,23.30,32.06,35.68,97,93,4769.49,1382.92,155.45,7.21,1.51,1.21
2021/05/27T06:02:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1003.75,0.01,36320,0,596,17.54,24.46,25.34,17.54,24.46,25.34,77,77,3324.00,957.96,149.55,7.39,1.46,0.00,25.47,32.25,34.37,22.75,30.88,34.37,93,90,4605.26,1317.26,150.60,9.12,2.81,1.96
2021/05/27T06:04:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1003.73,0.01,36504,0,716,17.72,25.09,25.98,17.72,25.09,25.98,78,78,3496.63,988.00,153.14,6.89,1.25,0.23,26.25,34.55,36.61,23.02,32.09,36.50,98,93,4801.18,1371.00,150.71,11.36,3.07,1.57
2021/05/27T06:06:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,1003.73,0.01,36504,0,836,16.64,23.95,24.88,16.64,23.95,24.88,76,76,3335.49,941.97,149.24,6.86,1.41,0.54,21.20,28.18,31.87,20.09,27.75,31.87,85,84,3832.75,1110.65,152.18,12.47,4.76,3.05
2021/05/27T06:08:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,1003.89,0.01,36504,0,956,16.98,22.97,24.17,16.98,22.97,24.17,74,74,3301.60,926.47,141.29,4.93,2.16,0.12,24.89,32.75,33.85,21.60,30.31,33.71,94,89,4193.84,1246.38,157.75,6.58,1.35,0.58
2021/05/27T06:10:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1003.77,0.01,36504,0,1076,16.47,22.05,22.36,16.47,22.05,22.36,72,72,3253.83,917.59,115.93,6.61,0.29,0.07,25.71,32.57,34.27,22.84,30.66,34.09,94,90,4533.59,1299.91,146.96,7.79,2.07,1.57
2021/05/27T06:12:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.77,0.01,36504,0,1196,17.54,24.28,24.56,17.54,24.28,24.56,77,77,3393.39,958.52,145.59,4.33,0.59,0.13,24.47,31.51,34.35,22.20,30.44,34.35,92,90,4419.49,1295.69,152.02,8.91,4.11,2.04
2021/05/27T06:14:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.82,nan,36656,0,115,16.37,22.85,23.78,16.37,22.85,23.78,74,74,3288.95,913.46,135.05,7.34,1.12,0.24,23.48,29.67,30.88,21.25,28.42,30.88,88,85,4247.25,1230.03,143.73,6.20,1.45,1.20
2021/05/27T06:16:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.84,0.01,36504,0,235,18.22,25.55,26.73,18.22,25.55,26.73,79,79,3655.36,1021.89,155.55,8.95,1.49,0.91,24.47,32.35,34.98,21.67,30.13,34.89,94,89,4413.38,1261.38,156.84,9.27,3.67,2.55
2021/05/27T06:18:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.79,0.01,36504,0,355,17.32,24.30,24.75,17.32,24.30,24.75,77,77,3416.30,965.05,156.29,4.09,0.73,0.23,25.15,32.22,34.94,22.57,30.80,34.89,93,90,4452.44,1308.48,153.74,10.06,3.52,2.07
2021/05/27T06:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1004.72,0.01,36504,0,475,16.43,23.05,23.43,16.43,23.05,23.43,74,74,3237.50,912.45,143.37,4.98,0.75,0.00,21.14,28.46,29.18,19.16,27.25,29.16,85,83,3826.45,1106.00,145.05,6.98,0.61,0.29
2021/05/27T06:22:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.81,0.01,36504,0,595,17.05,23.11,23.89,17.05,23.11,23.89,74,74,3273.42,933.05,139.51,4.40,1.61,0.00,20.27,28.05,30.32,18.70,27.18,30.32,85,83,3840.32,1082.96,158.18,8.57,2.93,1.57
2021/05/27T06:24:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1003.88,0.01,36504,0,715,16.98,23.46,24.70,16.98,23.46,24.70,75,75,3355.00,951.65,151.15,6.33,1.83,0.00,25.45,32.84,34.78,22.73,31.20,34.76,95,91,4563.11,1337.58,141.13,9.16,2.25,0.91
2021/05/27T06:26:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.79,0.01,36504,0,835,17.25,23.32,23.86,17.25,23.32,23.86,75,75,3389.16,944.00,139.54,5.49,0.75,0.33,26.19,33.41,35.46,23.26,31.74,35.46,96,92,4650.56,1345.00,160.07,9.89,2.59,1.78
2021/05/27T06:28:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.87,0.01,36504,0,955,16.49,22.90,24.56,16.49,22.90,24.56,74,74,3313.68,931.53,138.61,7.36,2.69,0.83,22.25,29.94,31.73,20.71,29.04,31.73,89,87,4127.83,1188.10,148.96,8.77,2.27,1.65
2021/05/27T06:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.80,0.01,36504,0,1075,15.98,21.93,22.02,15.98,21.93,22.02,72,72,3205.37,905.23,131.33,3.86,0.00,0.00,23.84,30.88,32.09,21.93,30.00,32.09,90,89,4322.89,1253.96,145.11,9.18,1.18,0.50
2021/05/27T06:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.79,0.01,36504,0,1195,17.52,22.75,23.39,17.52,22.75,23.39,73,73,3358.66,949.21,136.38,4.21,0.95,0.11,27.19,34.33,36.14,23.74,32.16,36.14,98,93,4860.26,1389.30,145.81,9.02,2.14,0.98
2021/05/27T06:34:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.77,nan,36656,0,115,17.15,22.98,23.51,17.15,22.98,23.51,74,74,3350.20,948.37,133.46,4.02,0.90,0.17,26.31,34.00,35.38,23.21,31.79,35.38,97,92,4790.92,1373.08,161.51,8.36,1.54,1.23
