UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T14:50:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.78,0.01,36504,0,356,9.73,13.02,14.59,9.73,13.02,14.59,53,53,2000.14,523.63,57.83,7.80,2.37,0.78,7.57,11.00,13.16,7.57,11.00,13.16,46,46,1581.43,444.88,65.73,5.89,3.29,0.82
2021/05/24T14:52:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.79,0.01,36504,0,476,9.91,13.36,14.22,9.91,13.36,14.22,54,54,2112.41,552.17,70.41,3.79,1.28,0.90,7.64,10.49,11.00,7.64,10.49,11.00,44,44,1561.58,442.33,55.11,1.93,0.69,0.04
2021/05/24T14:54:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.81,0.01,36464,0,596,9.60,12.53,13.16,9.60,12.53,13.16,52,52,1998.32,532.00,63.19,4.74,0.88,0.00,8.33,11.49,13.05,8.33,11.49,13.05,48,48,1572.89,456.81,57.68,7.65,2.04,0.84
2021/05/24T14:56:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.84,0.01,36464,0,716,10.68,13.05,15.23,10.68,13.05,15.23,53,53,2155.50,566.54,62.14,4.39,3.25,0.54,8.46,11.03,12.95,8.46,11.03,12.95,46,46,1685.90,463.02,58.59,5.46,2.51,1.39
2021/05/24T14:58:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.83,0.01,36464,0,836,10.02,12.71,14.64,10.02,12.71,14.64,52,52,2056.55,548.07,56.72,6.10,2.97,0.34,7.65,10.25,11.91,7.65,10.25,11.91,43,43,1570.79,442.39,45.26,6.84,2.63,0.84
2021/05/24T15:00:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.79,0.01,36464,0,956,10.07,13.37,14.58,10.07,13.37,14.58,54,54,2178.41,560.68,60.03,5.02,1.73,0.17,7.45,10.09,12.43,7.45,10.09,12.43,42,42,1505.36,429.25,59.04,6.18,2.93,1.11
2021/05/24T15:02:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.74,0.01,36464,0,1076,10.36,13.68,15.17,10.36,13.68,15.17,54,54,2174.03,564.68,61.02,6.85,2.44,0.68,7.70,10.54,12.09,7.70,10.54,12.09,44,44,1539.53,437.74,54.16,4.25,2.04,0.98
2021/05/24T15:04:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.76,0.01,36464,0,1196,9.91,12.53,13.80,9.91,12.53,13.80,52,52,2118.00,535.71,54.25,6.00,1.35,1.31,7.70,10.16,11.74,7.70,10.16,11.74,42,42,1600.68,448.19,51.84,4.81,2.07,0.53
2021/05/24T15:06:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.81,nan,36656,0,116,9.93,12.72,14.84,9.93,12.72,14.84,52,52,2087.02,541.16,60.70,7.40,2.70,0.00,7.47,10.00,11.23,7.47,10.00,11.23,42,42,1567.65,441.33,55.88,2.75,0.90,0.30
2021/05/24T15:08:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.83,0.01,36504,0,236,9.82,12.52,14.84,9.82,12.52,14.84,52,52,2162.36,563.18,63.36,6.36,3.21,0.79,8.60,11.23,14.04,8.60,11.23,14.04,47,47,1748.74,474.35,61.07,6.04,2.60,2.25
2021/05/24T15:10:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.85,0.01,36504,0,356,9.59,12.62,14.19,9.59,12.62,14.19,52,52,2048.79,526.38,60.14,4.31,2.28,1.38,8.09,11.07,13.00,8.09,11.07,13.00,46,46,1658.84,473.25,57.98,5.68,2.07,0.21
2021/05/24T15:12:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.83,0.01,36504,0,476,10.08,12.95,14.05,10.08,12.95,14.05,53,53,2131.12,545.63,57.83,5.83,1.19,0.00,8.42,11.51,13.46,8.42,11.51,13.46,48,48,1670.26,477.95,54.05,7.54,2.25,1.37
2021/05/24T15:14:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.85,0.01,36504,0,596,10.53,13.88,15.75,10.53,13.88,15.75,55,55,2169.05,567.37,70.35,6.77,2.98,0.28,7.93,10.53,12.03,7.93,10.53,12.03,44,44,1630.07,461.31,52.51,5.53,1.59,0.17
2021/05/24T15:16:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.86,0.01,36504,0,716,9.62,13.12,15.50,9.62,13.12,15.50,53,53,2053.50,531.43,63.00,9.25,3.46,0.21,8.24,11.19,12.39,8.24,11.19,12.39,47,47,1662.66,469.85,61.85,4.51,1.49,0.95
2021/05/24T15:18:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.90,0.01,36504,0,836,10.16,12.34,14.03,10.16,12.34,14.03,52,52,2070.83,549.34,52.69,4.48,2.55,0.41,8.36,12.09,14.70,8.36,12.09,14.70,50,50,1752.21,483.55,67.30,9.50,3.54,1.54
2021/05/24T15:20:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.99,0.01,36504,0,956,10.24,13.58,15.29,10.24,13.58,15.29,54,54,2186.44,574.10,65.32,6.85,1.69,0.75,8.16,11.05,12.87,8.16,11.05,12.87,46,46,1723.58,481.13,55.04,4.07,2.44,1.45
2021/05/24T15:22:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.93,0.01,36504,0,1076,9.93,13.14,14.63,9.93,13.14,14.63,53,53,2124.11,544.42,63.89,6.81,1.68,0.60,7.98,10.34,11.91,7.98,10.34,11.91,43,43,1614.10,455.90,51.38,4.07,2.14,0.76
2021/05/24T15:24:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.96,0.01,36504,0,1196,10.02,13.16,13.56,10.02,13.16,13.56,53,53,2097.68,559.30,59.23,2.49,0.63,0.00,8.24,10.78,12.97,8.24,10.78,12.97,45,45,1659.62,461.62,58.02,4.86,2.55,1.00
2021/05/24T15:26:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.99,nan,36656,0,116,10.40,13.65,14.56,10.40,13.65,14.56,54,54,2104.74,562.37,65.30,4.93,1.16,0.00,7.72,11.67,13.97,7.72,11.67,13.97,49,49,1598.15,450.03,65.51,9.59,3.69,0.46
2021/05/24T15:28:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.99,0.01,36568,0,236,10.55,13.32,13.32,10.55,13.32,13.32,54,54,2123.89,558.75,60.29,1.89,0.00,0.00,8.64,11.39,13.31,8.64,11.39,13.31,47,47,1695.10,477.66,51.34,6.51,2.71,0.51
2021/05/24T15:30:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.99,0.01,36568,0,356,10.05,12.72,13.55,10.05,12.72,13.55,52,52,2078.17,550.03,54.31,4.31,0.97,0.48,8.28,11.42,12.53,8.28,11.42,12.53,48,48,1676.00,467.81,64.04,3.09,1.68,0.35
2021/05/24T15:32:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.98,0.01,36504,0,476,9.10,11.93,12.36,9.10,11.93,12.36,50,50,2062.37,542.00,54.54,4.34,0.54,0.00,8.39,12.52,13.46,8.39,12.52,13.46,52,52,1631.41,469.30,59.34,11.21,1.07,0.04
2021/05/24T15:34:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.02,0.01,36504,0,596,9.84,12.81,13.82,9.84,12.81,13.82,52,52,2069.79,540.84,64.39,3.26,1.68,0.00,8.10,10.56,13.10,8.10,10.56,13.10,44,44,1627.83,465.12,54.83,6.44,3.29,1.25
2021/05/24T15:36:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.02,0.01,36504,0,716,10.22,12.88,13.26,10.22,12.88,13.26,53,53,2137.97,541.45,58.38,2.34,0.38,0.38,8.49,11.36,12.66,8.49,11.36,12.66,47,47,1659.15,470.14,54.15,4.37,1.93,0.85
2021/05/24T15:38:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.07,0.01,36504,0,836,9.57,12.41,14.48,9.57,12.41,14.48,52,52,2048.79,532.52,59.38,5.07,2.79,1.14,8.02,10.71,11.66,8.02,10.71,11.66,45,45,1628.30,453.45,49.80,4.46,0.79,0.79
2021/05/24T15:40:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.09,0.01,36504,0,956,9.49,12.46,13.80,9.49,12.46,13.80,52,52,2016.51,521.93,55.56,5.83,1.59,0.58,7.58,10.64,11.53,7.58,10.64,11.53,44,44,1536.44,437.11,56.42,5.96,0.95,0.47
2021/05/24T15:42:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.08,0.01,36504,0,1076,9.53,12.43,13.02,9.53,12.43,13.02,52,52,1969.66,519.76,57.90,4.28,0.83,0.00,7.86,11.09,12.28,7.86,11.09,12.28,46,46,1580.59,447.67,61.62,3.93,1.72,1.31
2021/05/24T15:44:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.04,0.01,36504,0,1196,10.07,13.34,13.80,10.07,13.34,13.80,54,54,2056.18,556.64,67.82,3.61,0.93,0.00,7.78,10.41,12.02,7.78,10.41,12.02,43,43,1519.03,437.47,50.98,5.55,2.41,1.55
2021/05/24T15:46:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.07,nan,36656,0,116,9.60,12.26,13.26,9.60,12.26,13.26,51,51,1999.40,523.07,54.23,5.49,1.72,0.65,7.35,9.43,9.43,7.35,9.43,9.43,39,39,1496.55,424.10,41.92,0.65,0.00,0.00
2021/05/24T15:48:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.07,0.01,36568,0,236,9.50,11.73,12.73,9.50,11.73,12.73,49,49,1932.32,502.36,52.75,3.93,1.39,0.25,7.79,10.84,11.67,7.79,10.84,11.67,45,45,1604.84,444.26,58.11,3.47,1.16,0.88
2021/05/24T15:50:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.11,0.01,36568,0,356,9.47,11.74,13.36,9.47,11.74,13.36,49,49,2061.62,526.31,49.62,3.45,2.41,0.97,7.89,10.14,11.75,7.89,10.14,11.75,42,42,1573.12,446.36,50.89,5.18,1.43,0.36
2021/05/24T15:52:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.14,0.01,36504,0,476,9.98,13.29,14.03,9.98,13.29,14.03,53,53,2146.78,556.00,60.10,5.05,0.88,0.41,7.87,11.13,12.67,7.87,11.13,12.67,46,46,1592.40,454.16,57.13,6.00,1.85,1.20
2021/05/24T15:54:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.18,0.01,36504,0,596,9.25,11.81,12.47,9.25,11.81,12.47,49,49,1944.84,499.75,53.05,4.00,0.95,0.39,6.88,10.10,11.35,6.88,10.10,11.35,42,42,1458.35,414.38,56.38,6.13,1.47,0.83
2021/05/24T15:56:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.21,0.01,36504,0,716,9.71,11.95,12.96,9.71,11.95,12.96,50,50,2032.39,517.96,50.93,4.79,1.29,0.00,7.71,10.59,11.88,7.71,10.59,11.88,44,44,1549.17,440.22,63.64,3.73,1.66,0.64
2021/05/24T15:58:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.24,0.01,36504,0,836,9.03,11.54,13.12,9.03,11.54,13.12,48,48,1971.97,514.31,57.59,4.31,1.86,0.61,7.14,9.46,10.54,7.14,9.46,10.54,39,39,1485.76,426.20,46.56,2.75,1.32,1.02
2021/05/24T16:00:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.21,0.01,36504,0,956,10.00,12.10,12.47,10.00,12.10,12.47,51,51,2082.83,536.38,53.86,2.66,0.45,0.34,7.86,10.12,11.11,7.86,10.12,11.11,42,42,1503.63,436.77,52.09,2.70,1.54,0.00
2021/05/24T16:02:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.26,0.01,36504,0,1076,9.17,11.64,12.14,9.17,11.64,12.14,48,48,1949.07,514.62,50.41,2.90,0.93,0.00,7.64,9.92,11.39,7.64,9.92,11.39,41,41,1522.22,425.69,49.15,4.37,2.07,0.75
2021/05/24T16:04:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.29,0.01,36504,0,1196,10.60,13.13,14.16,10.60,13.13,14.16,53,53,2135.89,564.18,63.27,4.25,1.13,0.44,7.58,10.10,11.85,7.58,10.10,11.85,42,42,1477.27,420.17,48.05,7.02,2.58,0.95
2021/05/24T16:06:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.28,nan,36656,0,115,9.00,11.21,12.60,9.00,11.21,12.60,47,47,1890.00,486.88,54.88,5.07,2.05,0.65,7.23,9.87,11.87,7.23,9.87,11.87,41,41,1588.54,434.62,55.62,4.92,2.87,1.28
2021/05/24T16:08:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.26,0.01,36568,0,235,8.82,11.18,12.82,8.82,11.18,12.82,47,47,1927.09,486.87,52.36,3.96,2.62,1.42,7.81,10.45,12.41,7.81,10.45,12.41,44,44,1622.95,456.95,58.91,4.21,2.45,1.31
2021/05/24T16:10:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.26,0.01,36568,0,355,9.57,12.21,13.98,9.57,12.21,13.98,51,51,2029.76,535.45,58.76,5.48,2.24,0.55,7.70,9.64,11.21,7.70,9.64,11.21,40,40,1591.39,448.86,49.50,3.14,1.93,0.54
2021/05/24T16:12:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.29,0.01,36568,0,475,9.20,12.54,12.63,9.20,12.54,12.63,52,52,1996.58,517.02,60.71,2.58,0.00,0.00,8.32,10.70,11.70,8.32,10.70,11.70,45,45,1604.57,465.36,53.41,2.75,1.43,0.43
2021/05/24T16:14:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.36,0.01,36568,0,595,9.66,12.57,13.48,9.66,12.57,13.48,52,52,2010.11,528.57,58.14,5.61,1.43,0.00,7.48,9.78,11.26,7.48,9.78,11.26,41,41,1542.10,427.07,49.69,3.31,2.17,1.41
2021/05/24T16:16:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.35,0.01,36464,0,715,9.56,12.68,14.53,9.56,12.68,14.53,52,52,2055.05,520.25,53.58,7.37,2.81,0.00,7.28,9.18,10.83,7.28,9.18,10.83,38,38,1487.75,420.52,50.90,2.83,2.37,1.30
2021/05/24T16:18:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.37,0.01,36464,0,835,8.95,11.47,12.33,8.95,11.47,12.33,48,48,1991.90,502.07,63.76,4.03,1.00,0.00,6.97,9.64,11.91,6.97,9.64,11.91,40,40,1499.74,414.26,51.98,7.72,2.34,1.31
2021/05/24T16:20:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.41,0.01,36464,0,955,8.19,10.63,11.32,8.19,10.63,11.32,44,44,1886.75,468.14,46.64,4.27,0.98,0.00,7.27,9.75,11.75,7.27,9.75,11.75,41,41,1461.27,417.43,51.38,5.79,3.04,0.93
2021/05/24T16:22:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.41,0.01,36464,0,1075,8.68,11.02,12.71,8.68,11.02,12.71,46,46,1911.25,496.88,51.02,5.25,2.00,1.49,6.51,8.71,10.44,6.51,8.71,10.44,36,36,1455.00,397.83,47.14,4.88,2.03,0.75
2021/05/24T16:24:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.45,0.01,36464,0,1195,9.12,11.48,13.25,9.12,11.48,13.25,48,48,1963.82,509.64,52.11,4.50,2.39,0.61,6.37,8.46,9.71,6.37,8.46,9.71,35,35,1376.29,377.51,43.76,2.51,1.59,1.15
2021/05/24T16:26:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.45,nan,36656,0,116,8.56,10.60,11.53,8.56,10.60,11.53,44,44,1886.51,480.60,52.51,2.05,0.74,0.05,7.27,9.76,9.76,7.27,9.76,9.76,41,41,1461.07,407.80,50.59,2.05,0.00,0.00
2021/05/24T16:28:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.49,0.01,36568,0,236,9.25,11.20,11.96,9.25,11.20,11.96,47,47,1907.14,497.61,45.18,4.57,0.82,0.00,6.92,9.12,10.10,6.92,9.12,10.10,38,38,1401.70,396.80,44.40,2.30,1.40,0.43
2021/05/24T16:30:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.41,0.01,36568,0,356,8.74,10.93,12.26,8.74,10.93,12.26,46,46,1898.48,485.24,44.97,5.00,1.62,0.00,6.61,8.51,9.51,6.61,8.51,9.51,35,35,1335.53,378.61,47.91,3.16,1.23,0.39
2021/05/24T16:32:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1011.43,0.01,36568,0,476,9.46,12.21,13.04,9.46,12.21,13.04,51,51,1986.42,519.82,54.74,3.58,0.74,0.42,6.53,8.89,10.81,6.53,8.89,10.81,37,37,1416.42,393.79,47.47,3.40,2.63,1.33
2021/05/24T16:34:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.42,0.01,36568,0,596,10.40,13.89,14.39,10.40,13.89,14.39,55,55,2197.37,571.82,64.74,3.68,0.74,0.00,7.79,10.03,11.41,7.79,10.03,11.41,42,42,1564.66,440.50,62.40,3.69,2.03,0.34
2021/05/24T16:36:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.41,0.01,36568,0,716,12.49,16.22,17.24,12.49,16.22,17.24,60,60,2526.22,665.78,68.18,5.38,1.42,0.22,9.56,12.61,14.56,9.56,12.61,14.56,52,52,1870.58,523.41,64.58,5.90,2.64,1.19
2021/05/24T16:38:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.43,0.01,36568,0,836,13.93,18.96,19.75,13.93,18.96,19.75,65,65,2818.71,744.61,92.96,4.89,0.89,0.50,11.66,15.45,16.75,11.66,15.45,16.75,58,58,2200.66,616.52,85.93,4.89,0.79,0.14
2021/05/24T16:40:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.19,0.01,36568,0,956,15.60,20.72,21.55,15.60,20.72,21.55,69,69,3079.14,823.59,102.28,3.28,1.03,0.86,13.28,18.91,20.50,13.28,18.91,20.50,65,65,2504.17,707.20,110.43,8.93,1.56,0.63
2021/05/24T16:42:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.45,0.01,36568,0,1076,13.25,16.95,18.02,13.25,16.95,18.02,61,61,2668.42,693.82,81.47,4.60,1.02,0.46,11.68,16.14,17.98,11.68,16.14,17.98,59,59,2217.66,625.15,94.10,5.25,2.20,1.22
2021/05/24T16:44:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.47,0.01,36568,0,1196,10.93,14.42,15.75,10.93,14.42,15.75,56,56,2287.16,591.47,71.47,5.72,1.93,0.21,9.05,13.20,14.29,9.05,13.20,14.29,53,53,1793.85,510.80,71.85,8.37,1.42,0.51
2021/05/24T16:46:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.50,nan,36656,0,115,10.28,13.14,14.33,10.28,13.14,14.33,53,53,2101.40,551.16,61.63,5.95,1.53,0.56,9.25,11.80,12.85,9.25,11.80,12.85,49,49,1726.88,492.58,64.32,2.50,1.50,0.95
2021/05/24T16:48:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.46,0.01,36504,0,235,10.62,13.69,14.13,10.62,13.69,14.13,54,54,2248.69,584.07,67.20,3.60,0.47,0.00,8.40,11.24,11.90,8.40,11.24,11.90,47,47,1629.41,466.40,54.72,3.14,0.79,0.45
2021/05/24T16:50:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.43,0.01,36504,0,355,9.29,11.95,12.12,9.29,11.95,12.12,50,50,2053.03,533.69,49.79,2.45,0.34,0.00,8.74,11.30,12.88,8.74,11.30,12.88,47,47,1670.89,473.88,58.14,3.19,2.25,0.95
2021/05/24T16:52:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.46,0.01,36504,0,475,10.33,13.17,14.92,10.33,13.17,14.92,53,53,2117.40,566.17,63.77,4.23,2.43,1.37,8.26,11.26,12.89,8.26,11.26,12.89,47,47,1680.22,471.46,59.61,6.30,2.41,0.96
2021/05/24T16:54:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.47,0.01,36504,0,595,9.86,12.52,12.73,9.86,12.52,12.73,52,52,1957.07,520.89,57.18,3.21,0.11,0.00,7.19,9.34,11.22,7.19,9.34,11.22,39,39,1505.53,420.81,51.47,3.48,2.90,0.48
2021/05/24T16:56:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.47,0.01,36504,0,715,9.71,11.84,12.17,9.71,11.84,12.17,49,49,1975.97,514.79,55.21,2.31,0.31,0.00,7.79,11.14,13.14,7.79,11.14,13.14,46,46,1550.02,447.26,62.28,8.97,3.17,0.72
2021/05/24T16:58:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.49,0.01,36504,0,835,9.44,11.53,11.60,9.44,11.53,11.60,48,48,1914.32,500.07,47.86,1.40,0.00,0.00,7.19,9.97,11.38,7.19,9.97,11.38,42,42,1506.72,427.74,52.72,4.97,1.76,0.97
2021/05/24T17:00:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.53,0.01,36504,0,955,9.75,12.87,13.70,9.75,12.87,13.70,53,53,1987.00,534.80,61.67,3.87,1.40,0.17,7.41,9.75,12.09,7.41,9.75,12.09,41,41,1516.93,423.52,51.57,4.39,3.04,1.79
2021/05/24T17:02:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1011.55,0.01,36504,0,1075,8.66,11.09,11.67,8.66,11.09,11.67,46,46,1911.62,484.31,50.93,2.03,0.97,0.00,6.66,9.17,10.20,6.66,9.17,10.20,38,38,1405.93,395.49,45.42,2.98,1.42,0.31
