UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T04:23:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.73,0.01,36568,0,355,10.27,12.88,13.58,10.27,12.88,13.58,53,53,2172.92,561.93,60.68,2.14,1.15,0.20,8.61,11.67,13.51,8.61,11.67,13.51,49,49,1697.21,477.07,63.42,6.42,2.07,0.91
2021/05/26T04:25:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.69,0.01,36568,0,475,10.25,12.83,13.97,10.25,12.83,13.97,53,53,2194.58,561.19,55.53,3.29,1.69,0.88,7.19,9.15,9.31,7.19,9.15,9.31,38,38,1462.17,409.46,43.50,0.33,0.33,0.33
2021/05/26T04:27:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.70,0.01,36568,0,595,10.07,12.47,13.44,10.07,12.47,13.44,52,52,2133.58,551.23,50.11,4.67,1.61,0.00,7.48,9.62,12.71,7.48,9.62,12.71,40,40,1571.69,430.48,53.79,5.69,4.52,1.62
2021/05/26T04:29:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.72,0.01,36568,0,715,9.48,12.02,14.02,9.48,12.02,14.02,50,50,2039.14,534.71,54.50,6.07,2.61,1.39,7.39,9.65,11.40,7.39,9.65,11.40,40,40,1532.26,429.51,49.49,3.86,2.49,0.74
2021/05/26T04:31:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.72,0.01,36568,0,835,9.63,12.46,13.58,9.63,12.46,13.58,52,52,2030.84,526.88,52.88,6.56,1.40,0.39,7.10,9.64,11.03,7.10,9.64,11.03,40,40,1562.43,429.62,49.81,4.00,1.90,1.00
2021/05/26T04:33:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.71,0.01,36568,0,955,9.17,12.12,15.22,9.17,12.12,15.22,51,51,2086.17,538.64,60.00,8.10,4.03,2.20,8.00,11.66,13.29,8.00,11.66,13.29,49,49,1707.00,464.21,65.05,8.00,1.64,0.00
2021/05/26T04:35:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.74,0.01,36568,0,1075,11.67,14.60,15.97,11.67,14.60,15.97,56,56,2435.07,626.59,64.48,4.24,1.97,0.00,8.68,11.93,13.65,8.68,11.93,13.65,50,50,1708.42,483.19,64.72,4.14,2.32,1.37
2021/05/26T04:37:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.72,0.01,36568,0,1195,11.69,15.33,18.36,11.69,15.33,18.36,58,58,2474.07,638.47,73.85,9.02,3.82,0.47,9.54,13.64,16.27,9.54,13.64,16.27,54,54,1956.46,538.97,67.36,11.25,4.07,1.93
2021/05/26T04:39:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.70,nan,36656,0,116,11.63,15.47,20.86,11.63,15.47,20.86,58,58,2553.21,654.47,69.67,12.70,8.05,3.35,9.76,14.83,24.17,9.76,14.83,24.17,57,57,2101.61,590.54,87.51,19.37,12.98,6.83
2021/05/26T04:41:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.75,0.01,36568,0,236,12.12,17.46,20.07,12.12,17.46,20.07,62,62,2622.32,678.39,92.46,8.29,4.14,0.39,9.55,13.67,17.02,9.55,13.67,17.02,54,54,1918.97,540.81,79.48,11.48,3.79,1.72
2021/05/26T04:43:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.74,0.01,36504,0,356,11.93,17.66,23.56,11.93,17.66,23.56,63,63,2638.37,680.07,84.68,18.78,8.10,3.73,10.04,15.67,21.80,10.04,15.67,21.80,59,59,2070.76,581.35,95.09,20.29,7.35,3.93
2021/05/26T04:45:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.75,0.01,36504,0,476,12.37,17.72,21.50,12.37,17.72,21.50,63,63,2657.40,695.63,86.23,14.83,5.67,1.13,9.45,14.11,19.65,9.45,14.11,19.65,55,55,1988.89,559.44,82.80,12.98,8.18,3.78
2021/05/26T04:47:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.76,0.01,36504,0,596,11.16,16.16,18.88,11.16,16.16,18.88,60,60,2566.34,647.00,83.76,11.93,3.69,0.83,10.41,14.56,20.20,10.41,14.56,20.20,56,56,2098.22,583.90,89.37,13.49,7.39,3.36
2021/05/26T04:49:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.85,0.01,36504,0,716,12.24,17.82,21.58,12.24,17.82,21.58,63,63,2687.13,694.33,86.73,13.38,5.64,0.98,9.08,13.12,17.63,9.08,13.12,17.63,53,53,1893.50,528.85,76.78,11.70,5.50,3.60
2021/05/26T04:51:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,48,1008.87,0.01,36504,0,836,12.64,17.05,21.34,12.64,17.05,21.34,61,61,2636.04,693.79,82.25,11.36,6.14,1.04,8.91,15.02,20.82,8.91,15.02,20.82,57,57,1957.45,545.14,88.27,20.07,7.71,4.32
2021/05/26T04:53:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.95,0.01,36504,0,956,12.04,17.67,21.09,12.04,17.67,21.09,63,63,2578.32,681.79,92.42,11.26,4.84,1.26,9.93,14.21,20.58,9.93,14.21,20.58,55,55,2066.95,583.88,87.37,12.63,8.56,4.81
2021/05/26T04:55:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.92,0.01,36504,0,1076,12.47,16.41,20.07,12.47,16.41,20.07,60,60,2636.03,683.12,79.66,10.37,5.53,1.32,9.60,13.28,16.09,9.60,13.28,16.09,53,53,2001.37,549.63,71.77,8.42,3.16,1.26
2021/05/26T04:57:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.93,0.01,36504,0,1196,11.53,15.64,19.29,11.53,15.64,19.29,58,58,2508.65,647.20,74.33,13.93,4.84,0.47,9.51,14.14,17.34,9.51,14.14,17.34,55,55,2005.02,555.34,74.22,12.03,4.17,2.03
2021/05/26T04:59:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.91,nan,36656,0,115,11.44,16.16,20.95,11.44,16.16,20.95,60,60,2503.12,648.47,80.05,16.42,5.44,2.09,9.15,12.25,16.35,9.15,12.25,16.35,51,51,1867.43,524.65,57.75,9.10,5.15,4.15
2021/05/26T05:01:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.93,0.01,36568,0,235,12.16,15.62,17.52,12.16,15.62,17.52,58,58,2577.32,661.64,67.18,8.29,1.96,1.18,9.58,12.73,15.28,9.58,12.73,15.28,52,52,1925.05,529.82,63.50,5.47,3.30,1.97
2021/05/26T05:03:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.99,0.01,36504,0,355,11.86,15.12,18.47,11.86,15.12,18.47,57,57,2552.75,655.56,66.34,10.03,4.85,2.10,8.77,13.04,14.68,8.77,13.04,14.68,53,53,1828.42,508.37,70.04,7.30,1.89,1.37
2021/05/26T05:05:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1008.99,0.01,36504,0,475,11.73,14.76,16.98,11.73,14.76,16.98,57,57,2525.39,636.51,59.02,7.42,2.78,0.81,9.27,12.13,15.24,9.27,12.13,15.24,51,51,1851.22,515.78,60.58,7.24,4.29,2.47
2021/05/26T05:07:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.04,0.01,36504,0,595,11.18,14.98,16.29,11.18,14.98,16.29,57,57,2419.07,634.50,68.54,6.82,1.57,0.00,8.29,10.76,15.00,8.29,10.76,15.00,45,45,1684.55,463.41,52.07,10.10,6.00,2.52
2021/05/26T05:09:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.04,0.01,36504,0,715,10.60,13.88,15.21,10.60,13.88,15.21,55,55,2335.68,585.26,63.16,5.93,1.65,0.42,7.73,10.58,13.46,7.73,10.58,13.46,44,44,1696.02,459.34,55.25,7.32,3.86,1.73
2021/05/26T05:11:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.00,0.01,36504,0,835,9.83,12.53,15.55,9.83,12.53,15.55,52,52,2143.66,549.00,55.55,8.21,5.03,1.21,8.22,10.88,13.59,8.22,10.88,13.59,45,45,1665.21,458.97,60.71,6.93,3.31,1.59
2021/05/26T05:13:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.01,0.01,36504,0,955,9.51,13.44,15.27,9.51,13.44,15.27,54,54,2106.31,545.56,59.08,6.54,2.47,1.46,7.96,11.48,12.45,7.96,11.48,12.45,48,48,1632.91,444.43,55.12,8.32,1.21,0.79
2021/05/26T05:15:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.05,0.01,36504,0,1075,9.76,12.29,13.84,9.76,12.29,13.84,51,51,2078.38,535.76,54.28,4.69,1.66,0.83,6.72,10.02,12.21,6.72,10.02,12.21,42,42,1501.74,404.93,52.09,8.91,2.46,1.44
2021/05/26T05:17:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.07,0.01,36504,0,1195,8.61,11.39,12.77,8.61,11.39,12.77,47,47,1898.14,484.18,49.43,6.61,2.04,0.46,6.12,8.83,11.05,6.12,8.83,11.05,37,37,1387.98,377.42,47.88,5.56,3.42,0.88
2021/05/26T05:19:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.05,nan,36656,0,115,8.90,11.64,12.83,8.90,11.64,12.83,49,49,2003.71,505.95,55.33,7.14,1.81,0.00,7.05,8.73,12.75,7.05,8.73,12.75,36,36,1474.20,395.92,42.47,9.10,5.20,1.35
2021/05/26T05:21:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.03,0.01,36568,0,235,9.30,12.11,13.41,9.30,12.11,13.41,51,51,2049.86,524.11,49.93,5.43,1.57,0.36,6.84,9.53,11.66,6.84,9.53,11.66,40,40,1480.29,413.26,48.21,5.76,2.72,1.93
2021/05/26T05:23:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.04,0.01,36568,0,355,9.22,11.68,12.66,9.22,11.68,12.66,49,49,2007.25,518.54,47.93,4.64,1.42,0.58,7.29,9.64,10.16,7.29,9.64,10.16,40,40,1482.82,413.93,45.56,2.98,0.62,0.25
2021/05/26T05:25:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.05,0.01,36568,0,475,8.95,12.53,13.93,8.95,12.53,13.93,52,52,2017.14,511.66,60.79,4.48,2.07,0.79,7.07,9.69,10.58,7.07,9.69,10.58,40,40,1452.55,405.84,48.58,4.04,1.09,1.09
2021/05/26T05:27:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.08,0.01,36568,0,595,9.26,11.88,13.19,9.26,11.88,13.19,49,49,1937.89,512.88,50.53,5.65,2.11,0.35,7.63,9.59,11.47,7.63,9.59,11.47,40,40,1538.49,418.12,47.68,4.24,2.14,1.29
2021/05/26T05:29:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.07,0.01,36568,0,715,8.63,10.95,11.88,8.63,10.95,11.88,46,46,1884.95,478.35,47.26,3.79,1.44,0.35,6.82,9.56,11.65,6.82,9.56,11.65,40,40,1456.11,401.19,46.68,8.18,2.70,1.54
2021/05/26T05:31:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1008.90,0.01,36568,0,835,8.22,10.33,11.26,8.22,10.33,11.26,43,43,1835.17,468.21,46.76,2.66,1.41,0.00,6.37,8.91,10.35,6.37,8.91,10.35,37,37,1389.53,379.09,48.98,5.44,1.75,0.77
2021/05/26T05:33:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.12,0.01,36568,0,955,8.69,10.32,11.36,8.69,10.32,11.36,43,43,1855.12,467.73,38.24,4.14,0.85,0.47,6.69,8.89,10.24,6.69,8.89,10.24,37,37,1404.16,389.27,43.47,4.91,1.75,0.22
2021/05/26T05:35:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1009.15,0.01,36568,0,1075,8.76,11.00,11.71,8.76,11.00,11.71,46,46,1865.69,491.24,46.34,5.17,0.79,0.00,7.02,9.00,10.30,7.02,9.00,10.30,38,38,1484.63,403.89,45.30,3.23,1.79,0.81
2021/05/26T05:37:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1009.14,0.01,36568,0,1195,9.43,11.57,11.82,9.43,11.57,11.82,48,48,1980.00,522.71,46.39,3.21,0.04,0.00,6.53,9.28,11.31,6.53,9.28,11.31,39,39,1391.74,389.50,49.09,7.71,2.45,1.28
2021/05/26T05:39:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.08,nan,36656,0,116,9.95,11.88,12.84,9.95,11.88,12.84,50,50,2110.33,542.98,50.19,2.88,0.93,0.00,7.80,10.25,10.82,7.80,10.25,10.82,43,43,1621.12,444.77,45.97,2.05,1.00,0.00
2021/05/26T05:41:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.13,0.01,36504,0,236,9.68,12.38,14.11,9.68,12.38,14.11,52,52,2093.57,533.86,51.50,6.00,2.00,1.29,7.58,9.77,10.73,7.58,9.77,10.73,41,41,1614.90,439.58,45.43,3.37,1.27,0.00
2021/05/26T05:43:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.08,0.01,36504,0,356,9.59,12.12,14.07,9.59,12.12,14.07,51,51,2083.53,542.20,54.85,6.27,2.41,0.00,7.93,10.58,12.82,7.93,10.58,12.82,44,44,1601.53,448.53,52.04,5.72,3.75,1.47
2021/05/26T05:45:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1009.12,0.01,36504,0,476,10.47,12.34,13.15,10.47,12.34,13.15,52,52,2177.49,572.51,37.42,4.17,1.39,0.00,7.07,9.84,11.16,7.07,9.84,11.16,41,41,1524.55,420.96,55.24,3.78,1.38,1.02
2021/05/26T05:47:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1009.12,0.01,36504,0,596,9.66,13.04,15.55,9.66,13.04,15.55,53,53,2181.00,548.36,64.89,7.75,3.11,1.54,7.26,9.14,10.71,7.26,9.14,10.71,38,38,1519.34,411.43,43.45,3.93,1.45,0.55
2021/05/26T05:49:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1009.19,0.01,36504,0,716,9.91,12.80,14.38,9.91,12.80,14.38,52,52,2169.54,553.36,54.39,5.93,2.32,0.61,8.02,11.81,12.66,8.02,11.81,12.66,49,49,1708.34,468.57,56.95,7.83,1.10,0.03
2021/05/26T05:51:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.20,0.01,36504,0,836,10.24,12.97,14.88,10.24,12.97,14.88,53,53,2190.41,559.79,58.03,6.38,2.55,0.79,7.86,9.93,12.04,7.86,9.93,12.04,41,41,1602.74,448.21,48.68,5.09,2.70,0.98
2021/05/26T05:53:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.15,0.01,36504,0,956,10.25,12.69,13.46,10.25,12.69,13.46,52,52,2201.69,563.08,52.58,2.44,0.88,0.54,7.64,10.40,11.33,7.64,10.40,11.33,43,43,1624.15,433.84,57.47,3.96,1.24,0.44
2021/05/26T05:55:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.13,0.01,36504,0,1076,10.10,13.08,15.64,10.10,13.08,15.64,53,53,2311.12,580.95,57.56,6.92,3.39,1.69,7.74,11.42,13.70,7.74,11.42,13.70,48,48,1655.68,455.46,59.49,8.56,3.54,0.98
2021/05/26T05:57:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.16,0.01,36504,0,1196,10.05,12.36,14.02,10.05,12.36,14.02,52,52,2168.89,547.89,49.00,4.18,2.68,0.61,7.57,10.07,11.83,7.57,10.07,11.83,42,42,1510.30,419.45,56.45,4.93,2.13,1.30
2021/05/26T05:59:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.11,nan,36656,0,115,10.47,12.51,13.53,10.47,12.51,13.53,52,52,2184.14,553.30,43.67,4.65,1.21,0.51,7.72,10.12,11.25,7.72,10.12,11.25,42,42,1608.38,441.30,45.10,4.25,1.05,0.55
2021/05/26T06:01:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.14,0.01,36504,0,235,9.35,11.91,13.63,9.35,11.91,13.63,50,50,2159.37,537.33,51.65,6.49,2.32,0.49,7.86,10.10,11.97,7.86,10.10,11.97,42,42,1559.69,434.47,47.22,5.86,2.28,0.00
2021/05/26T06:03:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.12,0.01,36504,0,355,9.19,11.60,13.22,9.19,11.60,13.22,48,48,2009.69,514.76,56.38,5.93,2.07,0.34,6.70,9.54,10.95,6.70,9.54,10.95,40,40,1417.53,394.84,52.42,5.05,2.07,0.84
2021/05/26T06:05:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.06,0.01,36504,0,475,8.64,11.05,12.12,8.64,11.05,12.12,46,46,1920.31,495.15,47.08,3.53,1.56,0.00,7.27,9.96,10.68,7.27,9.96,10.68,42,42,1511.09,419.75,54.52,2.75,0.71,0.00
2021/05/26T06:07:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.05,0.01,36504,0,595,8.79,11.32,13.64,8.79,11.32,13.64,47,47,1983.00,496.82,54.86,6.86,3.50,0.64,7.35,10.11,12.16,7.35,10.11,12.16,42,42,1574.37,422.35,53.53,6.42,3.37,0.53
2021/05/26T06:09:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1009.07,0.01,36504,0,715,9.40,12.23,14.53,9.40,12.23,14.53,51,51,2046.84,528.95,57.89,7.47,3.09,1.75,7.22,10.47,14.02,7.22,10.47,14.02,44,44,1512.46,423.10,68.07,10.03,4.10,2.20
2021/05/26T06:11:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1009.06,0.01,36504,0,835,9.74,12.51,14.32,9.74,12.51,14.32,52,52,2037.89,530.95,52.84,8.25,2.84,0.49,7.09,10.05,11.98,7.09,10.05,11.98,42,42,1527.91,417.05,58.41,4.29,2.39,1.54
2021/05/26T06:13:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.08,0.01,36504,0,955,8.68,11.38,13.12,8.68,11.38,13.12,47,47,1901.40,488.87,51.87,6.57,2.37,0.10,6.49,8.53,9.61,6.49,8.53,9.61,36,36,1360.16,380.39,41.77,2.67,1.19,0.84
2021/05/26T06:15:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.05,0.01,36504,0,1075,7.90,11.14,12.78,7.90,11.14,12.78,46,46,1797.93,460.21,54.03,7.79,2.24,0.97,6.07,8.29,9.78,6.07,8.29,9.78,35,35,1332.46,376.83,42.81,4.58,2.07,0.81
2021/05/26T06:17:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1009.12,0.01,36504,0,1195,8.65,11.56,12.77,8.65,11.56,12.77,48,48,1936.42,493.75,52.46,6.56,1.79,0.49,5.93,7.54,10.44,5.93,7.54,10.44,31,31,1360.58,370.27,37.12,5.32,3.59,2.17
2021/05/26T06:19:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1009.09,nan,36656,0,115,8.44,12.05,13.16,8.44,12.05,13.16,50,50,1899.91,482.33,53.16,7.58,1.49,1.30,5.93,7.70,9.82,5.93,7.70,9.82,32,32,1296.00,352.98,34.05,6.55,2.35,0.70
2021/05/26T06:21:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1009.11,0.01,36568,0,235,7.30,10.28,11.60,7.30,10.28,11.60,43,43,1720.00,433.12,49.30,6.60,1.44,0.00,6.73,8.90,11.19,6.73,8.90,11.19,37,37,1408.02,393.46,44.49,5.66,3.53,1.22
2021/05/26T06:23:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.10,0.01,36568,0,355,8.86,11.34,13.12,8.86,11.34,13.12,47,47,1901.59,490.48,53.17,5.45,3.03,0.38,6.91,9.02,10.40,6.91,9.02,10.40,38,38,1495.74,404.74,42.05,4.18,2.39,0.46
2021/05/26T06:25:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1009.13,0.01,36568,0,475,9.15,11.92,13.64,9.15,11.92,13.64,50,50,1993.32,510.03,54.85,4.61,2.37,0.85,6.80,9.59,11.57,6.80,9.59,11.57,40,40,1478.56,403.48,52.70,6.56,2.41,0.44
2021/05/26T06:27:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1009.19,0.01,36568,0,595,8.75,11.98,13.18,8.75,11.98,13.18,50,50,2019.47,523.05,52.88,7.33,1.86,0.00,7.21,9.53,13.79,7.21,9.53,13.79,40,40,1548.52,430.22,47.78,9.52,5.03,3.31
2021/05/26T06:29:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,1009.19,0.01,36568,0,715,9.77,12.02,13.77,9.77,12.02,13.77,50,50,2136.21,550.32,46.57,4.43,2.50,1.00,8.05,10.89,12.96,8.05,10.89,12.96,45,45,1664.26,460.67,57.14,6.42,2.53,2.00
2021/05/26T06:31:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,1009.15,0.01,36568,0,835,10.26,13.57,14.95,10.26,13.57,14.95,54,54,2201.69,560.41,53.48,7.38,2.41,0.41,8.23,12.04,13.11,8.23,12.04,13.11,50,50,1654.61,464.21,60.50,8.21,1.43,0.64
2021/05/26T06:33:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,1009.12,0.01,36568,0,955,10.05,12.86,14.59,10.05,12.86,14.59,53,53,2220.31,564.07,55.59,5.83,2.78,0.37,7.77,10.75,12.79,7.77,10.75,12.79,45,45,1647.86,451.12,59.77,4.89,3.32,0.79
2021/05/26T06:35:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1009.13,0.01,36504,0,1075,10.07,12.62,14.57,10.07,12.62,14.57,52,52,2299.14,572.34,50.83,6.55,2.48,0.34,8.33,10.36,14.10,8.33,10.36,14.10,43,43,1706.43,478.22,46.34,7.79,5.00,2.07
