UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T05:43:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1010.71,nan,36656,0,115,12.37,16.14,16.40,12.37,16.14,16.40,59,59,2653.12,689.67,65.58,5.16,0.47,0.00,9.82,13.55,15.76,9.82,13.55,15.76,54,54,2015.29,566.00,64.95,10.00,2.63,0.89
2021/05/25T05:45:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.67,0.01,36568,0,235,13.18,16.54,18.25,13.18,16.54,18.25,60,60,2775.11,715.93,74.64,6.18,2.43,0.36,9.79,14.16,17.14,9.79,14.16,17.14,55,55,2061.21,573.88,77.81,11.28,3.55,2.41
2021/05/25T05:47:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1010.69,0.01,36568,0,355,13.03,17.00,18.19,13.03,17.00,18.19,61,61,2765.90,719.21,72.31,6.41,1.90,0.14,10.09,14.11,17.30,10.09,14.11,17.30,55,55,2129.26,576.02,74.02,10.77,3.93,2.00
2021/05/25T05:49:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.67,0.01,36568,0,475,13.16,17.31,20.52,13.16,17.31,20.52,62,62,2818.45,714.31,82.62,8.86,4.55,1.34,9.73,12.98,14.80,9.73,12.98,14.80,53,53,1927.02,548.57,71.32,5.82,2.86,1.04
2021/05/25T05:51:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.68,0.01,36568,0,595,13.12,16.52,18.12,13.12,16.52,18.12,60,60,2828.07,724.69,66.97,6.72,2.76,0.00,9.68,12.65,14.07,9.68,12.65,14.07,52,52,1957.47,538.04,62.61,4.53,1.68,1.68
2021/05/25T05:53:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.67,0.01,36568,0,715,13.32,17.11,18.18,13.32,17.11,18.18,62,62,2837.57,720.36,74.43,5.68,1.18,0.00,10.14,12.80,14.66,10.14,12.80,14.66,52,52,2070.31,568.63,56.93,5.32,2.24,0.71
2021/05/25T05:55:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.71,0.01,36568,0,835,13.16,15.93,17.07,13.16,15.93,17.07,59,59,2737.16,714.84,64.74,4.21,1.61,0.49,9.81,13.00,15.40,9.81,13.00,15.40,53,53,1991.68,559.98,70.51,6.04,3.58,1.30
2021/05/25T05:57:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.70,0.01,36568,0,955,12.16,15.41,17.09,12.16,15.41,17.09,58,58,2644.66,670.21,57.66,8.45,2.07,0.00,10.37,13.47,14.56,10.37,13.47,14.56,54,54,2071.58,578.26,53.46,6.04,1.65,0.07
2021/05/25T05:59:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1010.69,0.01,36568,0,1075,12.82,15.88,18.18,12.82,15.88,18.18,59,59,2679.47,697.89,68.63,7.40,3.09,0.88,9.92,13.61,16.02,9.92,13.61,16.02,54,54,2090.39,574.02,63.53,10.00,3.80,0.44
2021/05/25T06:01:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1010.69,0.01,36568,0,1195,13.76,16.73,18.40,13.76,16.73,18.40,61,61,2868.98,736.29,68.55,5.13,2.69,0.80,9.36,13.33,15.19,9.36,13.33,15.19,54,54,1979.64,546.50,62.78,9.03,2.38,1.72
2021/05/25T06:03:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1010.72,nan,36656,0,115,13.81,16.72,18.21,13.81,16.72,18.21,61,61,2854.05,738.51,67.21,5.26,2.33,0.56,10.20,13.12,14.73,10.20,13.12,14.73,53,53,2037.60,570.00,62.47,3.95,1.50,0.75
2021/05/25T06:05:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1010.72,0.01,36504,0,235,12.95,15.96,17.39,12.95,15.96,17.39,59,59,2730.32,698.11,65.26,4.04,2.14,0.77,10.12,13.00,15.24,10.12,13.00,15.24,53,53,2070.31,570.51,64.00,6.44,2.98,0.34
2021/05/25T06:07:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.70,0.01,35936,0,355,13.62,16.93,19.47,13.62,16.93,19.47,61,61,2860.86,736.14,77.52,6.52,3.28,0.21,9.78,14.49,17.38,9.78,14.49,17.38,56,56,1973.40,557.20,70.42,13.45,3.71,2.55
2021/05/25T06:09:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.69,0.01,36128,0,475,12.62,16.82,20.03,12.62,16.82,20.03,61,61,2788.90,700.63,76.70,10.10,4.40,1.23,10.75,14.16,18.13,10.75,14.16,18.13,55,55,2185.96,600.16,68.20,9.16,5.27,1.96
2021/05/25T06:11:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.69,0.01,36128,0,595,13.11,16.77,20.07,13.11,16.77,20.07,61,61,2748.11,722.49,80.81,8.74,5.12,0.88,10.39,13.90,16.29,10.39,13.90,16.29,55,55,2038.53,571.86,72.54,7.42,3.39,1.76
2021/05/25T06:13:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.70,0.01,36128,0,715,11.93,16.05,20.23,11.93,16.05,20.23,59,59,2696.79,689.71,74.50,15.29,5.79,0.18,9.98,15.13,19.78,9.98,15.13,19.78,57,57,2081.45,588.13,86.40,14.03,7.00,1.53
2021/05/25T06:15:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.72,0.01,36128,0,835,12.66,15.50,18.97,12.66,15.50,18.97,58,58,2761.55,695.21,71.86,10.00,4.07,1.10,9.36,12.38,15.11,9.36,12.38,15.11,52,52,1878.11,528.80,62.11,6.46,4.00,2.21
2021/05/25T06:17:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.75,0.01,36128,0,955,12.68,15.44,19.02,12.68,15.44,19.02,58,58,2638.37,684.34,60.20,9.46,4.81,1.73,9.07,12.64,15.38,9.07,12.64,15.38,52,52,1885.64,525.29,61.49,9.02,3.67,2.51
2021/05/25T06:19:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1010.72,0.01,36128,0,1075,11.95,15.28,16.90,11.95,15.28,16.90,58,58,2535.41,648.07,66.48,5.93,2.31,1.10,9.07,12.75,14.40,9.07,12.75,14.40,52,52,1869.68,516.68,64.19,8.21,1.93,0.49
2021/05/25T06:21:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1010.75,0.01,36128,0,1195,11.55,14.12,15.12,11.55,14.12,15.12,55,55,2539.93,647.89,49.36,4.82,1.43,0.61,8.71,11.88,15.05,8.71,11.88,15.05,50,50,1885.73,518.02,62.31,6.41,4.75,1.66
2021/05/25T06:23:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.77,nan,36656,0,115,12.21,15.07,16.70,12.21,15.07,16.70,57,57,2748.56,689.40,56.37,5.12,2.28,0.60,9.44,12.27,14.44,9.44,12.27,14.44,51,51,1933.68,531.49,56.90,5.66,1.71,1.71
2021/05/25T06:25:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.77,0.01,36568,0,235,11.93,14.68,16.77,11.93,14.68,16.77,56,56,2551.82,650.36,59.86,7.43,3.29,1.07,9.61,12.56,13.71,9.61,12.56,13.71,52,52,1973.59,545.75,52.71,5.97,1.83,0.47
2021/05/25T06:27:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.79,0.01,36568,0,355,12.92,15.73,16.75,12.92,15.73,16.75,59,59,2823.56,706.17,56.14,5.22,0.95,0.51,9.49,12.36,13.85,9.49,12.36,13.85,52,52,1981.58,536.55,61.80,4.87,2.44,0.69
2021/05/25T06:29:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.76,0.01,36568,0,475,13.31,16.59,17.76,13.31,16.59,17.76,60,60,2831.79,721.59,62.17,4.83,1.72,0.41,10.12,12.48,15.59,10.12,12.48,15.59,52,52,2074.18,568.70,50.45,6.93,3.82,1.93
2021/05/25T06:31:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1010.74,0.01,36464,0,595,12.91,16.34,17.40,12.91,16.34,17.40,60,60,2752.14,700.41,57.79,5.62,1.28,0.10,9.63,13.31,15.03,9.63,13.31,15.03,54,54,1982.19,552.66,58.27,8.14,2.07,1.73
2021/05/25T06:33:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1010.77,0.01,36152,0,715,13.29,16.69,19.89,13.29,16.69,19.89,61,61,2879.02,722.47,66.47,9.85,4.58,1.49,9.82,13.23,14.35,9.82,13.23,14.35,53,53,2058.79,563.54,54.42,8.11,1.44,0.18
2021/05/25T06:35:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.73,0.01,35896,0,835,13.43,16.10,17.64,13.43,16.10,17.64,59,59,2917.86,713.90,59.90,5.93,2.24,0.45,10.37,13.28,16.04,10.37,13.28,16.04,53,53,2105.42,585.12,57.68,9.47,3.23,1.75
2021/05/25T06:37:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1010.68,0.01,36088,0,955,13.28,16.47,17.60,13.28,16.47,17.60,60,60,2952.21,728.97,61.03,6.21,1.31,0.00,9.80,13.51,15.58,9.80,13.51,15.58,54,54,2031.82,560.89,64.55,10.00,2.65,1.20
2021/05/25T06:39:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1010.70,0.01,36088,0,1075,13.64,16.86,19.57,13.64,16.86,19.57,61,61,2964.64,751.36,64.89,7.50,4.32,0.79,10.28,13.02,15.21,10.28,13.02,15.21,53,53,2136.98,583.36,57.48,5.48,3.07,0.90
2021/05/25T06:41:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.68,0.01,36088,0,1195,13.85,16.75,18.20,13.85,16.75,18.20,61,61,3049.53,774.62,58.29,4.62,1.78,0.40,11.17,15.12,18.64,11.17,15.12,18.64,57,57,2305.66,637.67,69.22,12.03,4.93,2.41
2021/05/25T06:43:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.70,nan,36656,0,116,14.57,17.05,18.81,14.57,17.05,18.81,61,61,3146.71,784.62,58.19,5.19,2.29,1.00,9.68,12.41,14.80,9.68,12.41,14.80,52,52,2163.66,569.34,64.27,6.59,3.17,1.41
2021/05/25T06:45:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.73,0.01,36568,0,236,14.53,17.67,19.51,14.53,17.67,19.51,63,63,3174.55,795.20,65.24,6.80,2.11,1.02,12.00,14.72,16.37,12.00,14.72,16.37,57,57,2340.58,649.49,58.00,4.28,2.11,1.58
2021/05/25T06:47:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1010.72,0.01,36568,0,356,14.66,17.14,18.98,14.66,17.14,18.98,62,62,3102.51,790.71,61.42,5.59,2.44,1.08,12.04,14.71,16.68,12.04,14.71,16.68,56,56,2367.75,651.18,56.89,6.86,1.82,1.14
2021/05/25T06:49:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1010.75,0.01,36504,0,476,15.31,18.16,19.59,15.31,18.16,19.59,64,64,3253.76,817.79,63.62,4.59,1.90,1.03,11.25,13.56,15.35,11.25,13.56,15.35,54,54,2287.04,621.05,63.51,4.04,2.62,0.07
2021/05/25T06:51:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.77,0.01,36464,0,596,15.75,18.72,21.81,15.75,18.72,21.81,65,65,3316.32,840.95,71.12,8.63,3.05,1.05,12.08,15.85,16.85,12.08,15.85,16.85,59,59,2408.49,664.42,64.41,7.22,1.02,0.51
2021/05/25T06:53:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1010.78,0.01,36464,0,716,16.34,19.79,20.29,16.34,19.79,20.29,67,67,3387.32,858.54,73.86,4.61,0.61,0.39,12.38,16.07,19.31,12.38,16.07,19.31,59,59,2484.57,695.40,72.95,10.00,4.28,1.41
2021/05/25T06:55:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1010.77,0.01,36464,0,836,15.34,18.45,20.53,15.34,18.45,20.53,64,64,3253.97,825.17,70.07,6.66,2.79,0.00,12.18,14.47,16.60,12.18,14.47,16.60,56,56,2386.11,662.51,60.25,4.42,2.91,0.74
2021/05/25T06:57:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1010.77,0.01,36464,0,956,15.42,18.54,19.86,15.42,18.54,19.86,65,65,3354.31,847.46,66.78,5.83,0.98,0.37,11.81,15.21,18.28,11.81,15.21,18.28,58,58,2383.89,657.11,66.54,7.51,3.75,1.89
2021/05/25T06:59:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1010.78,0.01,36464,0,1076,15.45,18.38,19.36,15.45,18.38,19.36,64,64,3280.76,828.86,61.14,4.83,1.38,0.34,12.55,15.55,18.00,12.55,15.55,18.00,58,58,2509.45,691.00,69.29,5.90,3.48,0.83
2021/05/25T07:01:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1010.79,0.01,36464,0,1196,16.70,20.21,22.86,16.70,20.21,22.86,68,68,3545.58,898.95,69.12,7.26,3.61,1.58,12.26,15.97,18.41,12.26,15.97,18.41,59,59,2520.78,682.72,69.10,9.17,2.86,1.17
2021/05/25T07:03:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1010.81,nan,36656,0,116,16.98,20.00,21.05,16.98,20.00,21.05,68,68,3543.29,891.76,72.52,4.00,1.90,0.00,13.18,16.55,19.50,13.18,16.55,19.50,60,60,2690.70,715.03,78.70,6.40,4.35,1.95
2021/05/25T07:05:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1010.77,0.01,36568,0,236,17.58,21.71,22.71,17.58,21.71,22.71,71,71,3823.42,949.56,75.56,7.35,0.91,0.33,14.20,16.95,18.78,14.20,16.95,18.78,61,61,2820.61,769.15,66.95,5.22,2.31,1.49
2021/05/25T07:07:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1010.79,0.01,36568,0,356,19.20,22.39,23.25,18.98,22.39,23.25,73,73,4076.03,1026.75,76.47,4.37,0.68,0.00,15.62,18.36,21.02,15.62,18.36,21.02,64,64,3072.36,841.36,70.09,5.24,4.28,1.03
2021/05/25T07:09:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1010.78,0.01,36568,0,476,19.83,23.51,25.27,19.59,23.51,25.27,75,75,4197.36,1050.17,76.98,7.49,1.86,0.00,15.68,18.89,20.48,15.68,18.89,20.48,65,65,3137.36,842.64,66.59,6.61,1.07,0.71
2021/05/25T07:11:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,1010.79,0.01,36568,0,596,20.58,23.84,26.33,20.05,23.84,26.33,76,76,4319.79,1088.18,79.30,8.88,3.86,0.91,16.21,19.93,22.10,16.21,19.93,22.10,67,67,3230.17,873.19,80.33,7.03,3.24,0.38
2021/05/25T07:13:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1010.80,0.01,36568,0,716,18.75,22.07,24.82,18.57,22.07,24.82,72,72,4173.54,1028.57,73.89,9.57,2.96,0.89,14.76,18.62,20.41,14.76,18.62,20.41,65,65,3017.33,812.74,74.05,6.14,2.83,0.48
2021/05/25T07:15:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.82,0.01,36504,0,836,17.57,21.28,23.45,17.57,21.28,23.45,70,70,3755.17,940.59,71.72,7.93,3.48,1.14,13.67,16.24,18.16,13.67,16.24,18.16,60,60,2803.45,752.43,60.81,5.07,2.83,0.31
2021/05/25T07:17:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.87,0.01,36504,0,956,16.75,19.63,20.45,16.75,19.63,20.45,67,67,3727.30,937.37,61.70,3.27,0.37,0.37,12.54,15.00,15.57,12.54,15.00,15.57,57,57,2620.71,704.50,56.20,2.00,0.79,0.32
2021/05/25T07:19:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.85,0.01,36504,0,1076,15.86,19.21,20.29,15.86,19.21,20.29,66,66,3525.21,867.34,64.00,5.83,1.31,0.48,13.26,16.53,17.59,13.26,16.53,17.59,60,60,2629.66,719.40,67.79,4.72,1.28,0.34
2021/05/25T07:21:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.88,0.01,36504,0,1196,16.12,18.91,20.16,16.12,18.91,20.16,65,65,3563.89,895.00,55.79,4.54,1.21,0.39,13.10,15.62,17.88,13.10,15.62,17.88,58,58,2675.28,720.17,53.36,5.03,3.24,1.55
2021/05/25T07:23:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1010.85,nan,36656,0,115,17.21,19.95,21.16,17.21,19.95,21.16,68,68,3848.51,948.19,62.09,3.58,2.28,0.00,13.73,16.92,19.12,13.73,16.92,19.12,61,61,2745.00,764.25,59.40,6.80,2.60,0.65
2021/05/25T07:25:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.86,0.01,36504,0,235,18.53,21.33,22.04,18.53,21.33,22.04,70,70,3928.36,993.85,62.47,3.42,0.91,0.73,13.76,16.80,17.54,13.76,16.80,17.54,61,61,2799.36,758.32,54.98,5.02,1.36,0.00
2021/05/25T07:27:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.91,0.01,36504,0,355,18.58,21.66,22.24,18.54,21.66,22.24,71,71,3978.10,989.49,64.95,5.32,1.05,0.17,13.66,16.70,17.30,13.66,16.70,17.30,61,61,2777.79,756.73,54.39,4.46,0.75,0.11
2021/05/25T07:29:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.88,0.01,36504,0,475,18.79,22.36,23.43,18.79,22.36,23.43,73,73,3967.45,1000.48,69.38,3.59,1.41,0.24,14.31,18.44,19.78,14.31,18.44,19.78,64,64,2904.33,802.07,68.02,8.58,1.67,1.05
2021/05/25T07:31:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.87,0.01,36320,0,595,17.47,20.42,21.25,17.46,20.42,21.25,68,68,3796.84,929.61,63.58,3.54,0.84,0.00,13.60,16.62,17.74,13.60,16.62,17.74,61,61,2831.64,759.00,61.88,4.72,1.52,0.24
2021/05/25T07:33:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.85,0.01,36504,0,715,17.05,20.23,20.77,17.05,20.23,20.77,68,68,3752.42,922.95,70.39,2.84,0.81,0.42,14.02,16.60,18.47,14.02,16.60,18.47,60,60,2818.86,767.34,58.47,4.34,2.83,1.45
2021/05/25T07:35:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.87,0.01,36504,0,835,16.90,19.76,21.83,16.90,19.76,21.83,67,67,3629.69,899.86,73.76,5.72,3.03,0.48,12.82,15.23,16.91,12.82,15.23,16.91,58,58,2601.47,702.70,55.32,4.67,2.42,0.49
2021/05/25T07:37:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.89,0.01,36504,0,955,16.64,19.17,19.98,16.64,19.17,19.98,66,66,3560.79,881.48,59.55,3.55,1.28,0.52,12.46,15.14,15.79,12.46,15.14,15.79,57,57,2543.20,679.77,54.91,4.04,1.11,0.00
2021/05/25T07:39:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.89,0.01,36504,0,1075,16.43,19.36,20.19,16.43,19.36,20.19,66,66,3549.62,879.07,67.31,4.21,0.48,0.00,13.03,15.71,18.72,13.03,15.71,18.72,59,59,2616.78,714.52,53.59,7.93,4.59,1.31
2021/05/25T07:41:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.88,0.01,36504,0,1195,16.44,19.70,20.40,16.44,19.70,20.40,67,67,3452.00,884.18,66.25,4.28,1.26,0.00,12.96,15.88,17.35,12.96,15.88,17.35,59,59,2627.89,714.65,59.86,4.77,1.72,0.84
2021/05/25T07:43:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.88,nan,36656,0,116,16.67,19.05,20.07,16.67,19.05,20.07,66,66,3551.86,883.95,60.14,3.29,1.19,0.48,12.32,15.93,18.17,12.32,15.93,18.17,59,59,2525.40,696.10,59.45,10.45,3.45,1.50
2021/05/25T07:45:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.89,0.01,36504,0,236,14.62,18.18,19.38,14.62,18.18,19.38,64,64,3197.14,800.43,69.25,5.50,2.14,0.00,11.46,14.73,16.98,11.46,14.73,16.98,57,57,2380.93,653.46,59.86,6.20,2.31,1.08
2021/05/25T07:47:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1010.93,0.01,36504,0,356,13.17,15.90,17.33,13.17,15.90,17.33,59,59,2873.20,725.07,55.03,5.70,2.10,0.87,10.79,14.54,17.23,10.79,14.54,17.23,56,56,2184.26,608.74,64.95,10.56,3.61,1.44
2021/05/25T07:49:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.82,0.01,36504,0,476,12.63,15.14,17.37,12.63,15.14,17.37,57,57,2762.34,689.22,56.41,7.08,2.71,0.37,9.98,12.56,14.82,9.98,12.56,14.82,52,52,2007.22,563.55,58.38,4.87,3.45,0.87
2021/05/25T07:51:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.86,0.01,36504,0,596,12.07,14.58,16.68,12.07,14.58,16.68,56,56,2649.26,668.88,51.40,7.02,2.98,1.23,9.63,12.08,13.82,9.63,12.08,13.82,50,50,1971.65,541.10,54.65,4.73,3.10,0.43
2021/05/25T07:53:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.79,0.01,36504,0,716,11.98,15.52,16.57,11.98,15.52,16.57,58,58,2568.75,659.36,59.25,5.46,1.00,0.36,9.02,11.73,13.75,9.02,11.73,13.75,49,49,1888.93,518.66,56.25,5.29,2.24,0.78
2021/05/25T07:55:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1010.80,0.01,36504,0,836,11.66,14.50,15.90,11.66,14.50,15.90,56,56,2461.03,638.21,57.66,6.00,1.79,0.34,8.84,11.63,13.07,8.84,11.63,13.07,48,48,1901.21,518.95,52.32,4.00,1.26,1.26
