UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T02:10:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.81,0.01,36504,0,956,19.05,23.90,24.02,19.05,23.90,24.02,76,76,3732.81,985.69,111.56,4.14,0.17,0.00,14.66,18.57,19.43,14.66,18.57,19.43,65,65,2733.32,773.84,83.64,3.11,1.36,0.00
2021/05/14T02:12:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.77,0.01,36504,0,1076,18.34,22.52,22.86,18.34,22.52,22.86,73,73,3706.86,967.83,96.97,3.21,0.28,0.00,16.09,20.58,21.86,16.09,20.58,21.86,69,69,2933.79,834.58,100.07,4.98,1.51,0.49
2021/05/14T02:14:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.77,0.01,36504,0,1196,19.09,22.53,22.53,19.09,22.53,22.53,73,73,3700.42,974.49,86.60,2.67,0.00,0.00,15.37,20.56,20.63,15.37,20.56,20.63,69,69,2877.76,810.08,96.90,6.20,0.00,0.00
2021/05/14T02:16:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.77,nan,36656,0,116,18.74,22.28,22.49,18.74,22.28,22.49,72,72,3604.60,956.28,84.60,2.65,0.00,0.00,15.45,19.02,19.10,15.45,19.02,19.10,66,66,2833.27,794.03,91.70,1.85,0.00,0.00
2021/05/14T02:18:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.79,0.01,36568,0,236,19.05,23.66,24.20,18.93,23.66,24.20,75,75,3757.82,990.21,103.32,3.29,0.64,0.00,14.49,18.56,18.56,14.49,18.56,18.56,65,65,2784.05,760.69,85.73,3.15,0.00,0.00
2021/05/14T02:20:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.80,0.01,36568,0,356,18.50,23.24,23.53,18.50,23.24,23.53,74,74,3665.59,967.79,95.72,4.55,0.59,0.00,14.71,19.31,19.81,14.71,19.31,19.81,66,66,2777.17,784.60,89.45,6.66,0.48,0.48
2021/05/14T02:22:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.77,0.01,36568,0,476,18.96,23.93,24.12,18.95,23.93,24.12,76,76,3725.89,981.82,103.47,3.79,0.32,0.00,15.39,19.91,21.30,15.39,19.91,21.30,67,67,2825.61,796.24,92.74,7.04,1.63,1.33
2021/05/14T02:24:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.82,0.01,36568,0,596,18.49,21.71,21.85,18.49,21.71,21.85,71,71,3639.36,946.54,81.08,1.86,0.00,0.00,15.14,20.14,20.14,15.14,20.14,20.14,68,68,2813.03,787.08,85.12,5.86,0.00,0.00
2021/05/14T02:26:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.79,0.01,36568,0,716,18.89,22.78,23.31,18.89,22.78,23.31,73,73,3695.33,969.48,83.26,5.37,0.44,0.44,15.27,19.73,20.70,15.27,19.73,20.70,67,67,2878.15,806.38,99.48,3.97,0.80,0.80
2021/05/14T02:28:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.82,0.01,36568,0,836,18.89,22.72,22.72,18.89,22.72,22.72,73,73,3611.68,953.37,98.56,1.79,0.00,0.00,15.71,19.40,20.26,15.71,19.40,20.26,66,66,2908.24,813.79,95.16,2.76,0.52,0.52
2021/05/14T02:30:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.83,0.01,36568,0,956,19.26,22.81,22.90,19.16,22.81,22.90,74,74,3686.28,977.86,91.66,1.31,0.17,0.17,14.65,18.54,18.68,14.65,18.54,18.68,65,65,2791.68,778.53,92.82,3.33,0.00,0.00
2021/05/14T02:32:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.85,0.01,36568,0,1076,18.54,21.83,22.39,18.42,21.83,22.39,71,71,3657.66,957.73,78.41,2.54,0.75,0.61,14.81,18.45,19.24,14.81,18.45,19.24,64,64,2764.50,776.95,85.60,2.03,0.79,0.45
2021/05/14T02:34:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.84,0.01,36568,0,1196,18.98,22.77,23.33,18.79,22.77,23.33,73,73,3658.95,971.23,90.74,3.68,0.84,0.46,15.14,19.07,19.67,15.14,19.07,19.67,66,66,2887.58,802.61,90.63,1.51,0.95,0.00
2021/05/14T02:36:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.88,nan,36656,0,115,19.30,23.09,23.16,19.00,23.09,23.16,74,74,3776.79,989.91,103.44,2.42,0.14,0.00,14.68,18.68,19.46,14.68,18.68,19.46,65,65,2805.66,785.66,85.93,4.15,1.41,0.00
2021/05/14T02:38:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.74,0.01,36568,0,235,19.53,22.98,23.89,19.44,22.98,23.89,74,74,3741.27,997.89,84.55,3.85,0.40,0.00,15.31,20.52,20.90,15.31,20.52,20.90,69,69,2834.17,804.16,91.03,7.03,0.76,0.00
2021/05/14T02:40:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.93,0.01,36568,0,355,19.54,23.88,24.16,19.26,23.88,24.16,76,76,3771.37,995.51,94.46,4.00,0.39,0.00,15.53,18.76,19.47,15.53,18.76,19.47,65,65,2812.34,792.93,81.67,3.07,0.52,0.00
2021/05/14T02:42:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.93,0.01,36568,0,475,18.58,22.88,23.31,18.49,22.88,23.31,74,74,3647.80,970.03,91.56,4.58,0.34,0.00,14.98,19.00,20.16,14.98,19.00,20.16,66,66,2822.21,780.93,86.61,4.84,1.75,0.70
2021/05/14T02:44:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.99,0.01,36568,0,595,18.74,22.82,23.63,18.63,22.82,23.63,74,74,3687.05,966.77,92.74,3.23,1.37,0.42,14.73,18.64,18.83,14.73,18.64,18.83,65,65,2795.39,777.85,88.41,1.93,0.00,0.00
2021/05/14T02:46:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.07,0.01,36568,0,715,18.79,24.66,26.20,18.71,24.66,26.20,77,77,3712.93,985.68,110.18,7.29,2.00,0.04,15.36,19.76,20.19,15.36,19.76,20.19,67,67,2836.12,800.95,89.76,4.41,0.41,0.00
2021/05/14T02:48:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.08,0.01,36568,0,835,19.33,23.84,24.48,19.33,23.84,24.48,76,76,3787.03,1005.72,98.90,4.69,1.00,0.48,14.68,19.34,20.00,14.68,19.34,20.00,66,66,2720.41,770.54,98.52,5.39,1.21,0.00
2021/05/14T02:50:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.10,0.01,36568,0,955,18.93,22.59,22.59,18.93,22.59,22.59,73,73,3662.38,975.03,95.14,0.07,0.00,0.00,14.85,18.36,18.96,14.85,18.36,18.96,64,64,2721.98,771.60,94.36,1.27,0.87,0.40
2021/05/14T02:52:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.13,0.01,36568,0,1075,18.34,21.66,22.05,18.34,21.66,22.05,71,71,3591.21,936.10,94.41,2.14,0.72,0.00,15.20,18.68,19.41,15.20,18.68,19.41,65,65,2820.91,794.86,87.89,2.32,1.39,0.00
2021/05/14T02:54:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.20,0.01,36568,0,1195,19.67,23.31,23.69,19.33,23.31,23.69,75,75,3733.53,987.20,97.09,2.55,0.00,0.00,14.90,19.05,19.42,14.90,19.05,19.42,66,66,2752.68,776.61,80.12,6.00,0.00,0.00
2021/05/14T02:55:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.23,nan,36656,0,115,17.84,22.05,22.63,17.84,22.05,22.63,72,72,3611.51,941.30,91.30,3.44,0.93,0.47,15.03,18.62,18.77,15.03,18.62,18.77,65,65,2821.69,786.56,78.74,2.56,0.00,0.00
2021/05/14T02:57:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.26,0.01,36568,0,235,18.68,22.52,22.73,18.50,22.52,22.73,73,73,3613.50,953.75,95.71,1.43,0.43,0.00,15.44,19.83,20.15,15.44,19.83,20.15,67,67,2820.31,799.19,89.14,5.59,0.34,0.00
2021/05/14T02:59:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.27,0.01,36568,0,355,18.17,21.88,22.19,18.17,21.88,22.19,72,72,3546.10,942.88,87.46,2.00,0.31,0.00,14.41,19.20,19.79,14.41,19.20,19.79,66,66,2677.77,761.50,96.12,5.79,0.71,0.68
2021/05/14T03:01:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.27,0.01,36504,0,475,19.41,23.15,23.56,19.14,23.15,23.56,74,74,3800.64,985.73,92.37,3.42,0.37,0.00,14.91,18.47,18.85,14.91,18.47,18.85,64,64,2717.40,773.82,79.49,3.02,0.33,0.00
2021/05/14T03:03:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.33,0.01,36504,0,595,18.78,23.10,23.32,18.68,23.10,23.32,74,74,3700.37,976.81,95.73,2.17,0.17,0.00,14.85,20.02,20.10,14.85,20.02,20.10,68,68,2834.90,782.59,92.59,7.02,0.14,0.00
2021/05/14T03:05:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.32,0.01,36504,0,715,18.98,23.37,24.44,18.79,23.37,24.44,75,75,3684.11,975.79,101.79,4.46,1.09,0.49,14.37,18.71,19.34,14.37,18.71,19.34,65,65,2739.86,765.10,90.80,3.83,0.85,0.00
2021/05/14T03:07:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.34,0.01,36504,0,835,18.95,22.81,23.22,18.86,22.81,23.22,74,74,3697.83,979.12,94.34,2.71,0.31,0.00,14.96,19.89,20.21,14.96,19.89,20.21,67,67,2889.91,812.04,98.05,3.43,0.00,0.00
2021/05/14T03:09:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.32,0.01,36504,0,955,18.76,22.48,23.40,18.76,22.48,23.40,73,73,3648.21,963.86,92.72,3.10,1.28,0.41,14.89,19.61,20.12,14.89,19.61,20.12,67,67,2772.59,787.14,103.07,2.32,0.82,0.46
2021/05/14T03:11:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.32,0.01,36504,0,1075,19.05,22.85,23.53,18.97,22.85,23.53,74,74,3649.53,957.05,90.44,4.10,0.47,0.00,15.27,20.05,20.25,15.27,20.05,20.25,68,68,2878.29,803.50,98.52,3.89,0.00,0.00
2021/05/14T03:13:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.32,0.01,36504,0,1195,18.04,21.96,22.35,18.04,21.96,22.35,72,72,3633.71,931.60,88.04,2.29,0.40,0.00,15.62,20.03,20.24,15.62,20.03,20.24,68,68,2916.78,826.69,85.71,4.24,0.41,0.00
2021/05/14T03:15:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.38,nan,36656,0,116,17.91,21.86,21.93,17.91,21.86,21.93,72,72,3619.95,933.26,89.49,3.35,0.00,0.00,15.27,19.10,19.41,15.27,19.10,19.41,66,66,2793.00,791.44,91.88,2.54,0.05,0.05
2021/05/14T03:17:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.39,0.01,36568,0,236,19.53,23.33,23.78,19.35,23.33,23.78,75,75,3679.42,968.47,95.16,1.56,0.80,0.00,15.17,18.34,18.59,15.17,18.34,18.59,64,64,2739.61,775.63,83.58,1.19,0.00,0.00
2021/05/14T03:19:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.45,0.01,36568,0,356,17.98,23.08,23.42,17.93,23.08,23.42,74,74,3629.10,961.83,105.03,3.07,0.40,0.00,14.79,18.68,18.93,14.79,18.68,18.93,65,65,2752.66,789.71,82.05,1.57,0.00,0.00
2021/05/14T03:21:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.41,0.01,36568,0,476,18.47,22.26,22.26,18.38,22.26,22.26,72,72,3600.72,946.21,90.62,1.00,0.00,0.00,14.80,18.24,18.24,14.80,18.24,18.24,64,64,2750.78,772.44,78.40,1.09,0.00,0.00
2021/05/14T03:23:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.41,0.01,36568,0,596,18.35,22.40,22.79,18.35,22.40,22.79,73,73,3652.21,959.82,91.05,3.47,0.07,0.00,15.40,20.71,20.98,15.40,20.71,20.98,69,69,2839.45,809.52,97.47,6.07,0.38,0.38
2021/05/14T03:25:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.51,0.01,36568,0,716,18.81,22.93,23.72,18.75,22.93,23.72,74,74,3687.05,963.58,96.77,4.00,1.12,0.18,15.07,19.53,20.36,15.07,19.53,20.36,67,67,2765.03,774.08,84.08,6.92,0.95,0.95
2021/05/14T03:27:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.48,0.01,36568,0,836,19.56,23.14,23.98,19.29,23.14,23.98,74,74,3711.76,989.76,87.19,3.12,0.92,0.64,14.54,19.93,20.75,14.54,19.93,20.75,67,67,2734.05,774.65,88.86,10.11,1.30,0.00
2021/05/14T03:29:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.48,0.01,36568,0,956,18.98,22.86,23.66,18.98,22.86,23.66,74,74,3676.66,957.28,92.76,3.17,0.69,0.00,15.04,19.30,19.37,15.04,19.30,19.37,66,66,2690.17,772.13,92.65,5.48,0.00,0.00
2021/05/14T03:31:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.52,0.01,36568,0,1076,18.66,21.90,22.49,18.66,21.90,22.49,72,72,3643.42,958.78,88.00,2.31,0.54,0.54,14.75,19.02,19.90,14.75,19.02,19.90,66,66,2777.39,784.78,102.86,3.22,1.39,0.37
2021/05/14T03:33:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.51,0.01,36568,0,1196,19.07,22.87,23.27,19.07,22.87,23.27,74,74,3656.18,973.38,83.85,3.35,0.36,0.36,14.72,18.07,18.62,14.72,18.07,18.62,64,64,2701.95,756.90,83.43,1.93,1.10,0.00
2021/05/14T03:35:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.52,nan,36656,0,116,19.16,23.21,23.35,19.16,23.21,23.35,74,74,3598.19,964.33,98.28,4.19,0.23,0.00,14.98,20.46,21.51,14.98,20.46,21.51,69,69,2790.88,791.61,98.46,11.07,0.63,0.00
2021/05/14T03:37:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.61,0.01,36568,0,236,19.36,23.79,23.93,19.23,23.79,23.93,76,76,3710.14,984.21,99.07,2.43,0.00,0.00,14.74,19.53,19.93,14.74,19.53,19.93,67,67,2741.79,765.35,91.79,7.02,0.35,0.00
2021/05/14T03:39:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.62,0.01,36568,0,356,18.88,22.21,22.62,18.88,22.21,22.62,72,72,3713.69,963.38,92.00,2.79,0.00,0.00,14.32,18.58,18.95,14.32,18.58,18.95,65,65,2699.63,763.47,89.39,3.02,0.46,0.46
2021/05/14T03:41:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.64,0.01,36568,0,476,18.44,22.20,22.20,18.44,22.20,22.20,72,72,3667.83,960.85,91.56,1.56,0.00,0.00,14.77,19.50,20.05,14.77,19.50,20.05,67,67,2752.93,772.18,100.27,5.54,0.04,0.04
2021/05/14T03:43:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.68,0.01,36568,0,596,18.93,23.26,23.95,18.86,23.26,23.95,74,74,3737.07,970.03,102.93,3.62,0.41,0.00,15.74,19.29,19.66,15.74,19.29,19.66,66,66,2836.76,812.33,90.60,1.72,0.34,0.34
2021/05/14T03:45:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.74,0.01,36568,0,716,18.80,22.61,23.45,18.77,22.61,23.45,73,73,3689.25,971.32,100.07,3.07,0.39,0.00,14.33,18.71,19.55,14.33,18.71,19.55,65,65,2700.57,764.50,96.45,3.41,0.59,0.10
2021/05/14T03:47:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.74,0.01,36568,0,836,18.16,21.63,22.09,18.16,21.63,22.09,71,71,3565.26,948.95,97.79,1.89,0.46,0.00,15.05,18.72,19.33,15.05,18.72,19.33,65,65,2797.53,781.18,84.26,3.33,0.35,0.35
2021/05/14T03:49:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.76,0.01,36568,0,956,17.97,21.20,21.69,17.97,21.20,21.69,70,70,3480.00,909.93,85.59,3.02,0.34,0.00,14.80,19.40,19.71,14.80,19.40,19.71,66,66,2708.62,774.25,93.67,5.20,0.51,0.00
2021/05/14T03:51:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.80,0.01,36568,0,1076,18.16,21.78,21.86,18.16,21.78,21.86,71,71,3593.07,938.45,89.90,1.62,0.00,0.00,14.68,19.75,20.50,14.68,19.75,20.50,67,67,2742.64,769.75,101.89,6.82,1.04,0.11
2021/05/14T03:53:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.80,0.01,36568,0,1196,18.66,23.05,23.23,18.66,23.05,23.23,74,74,3661.29,957.11,95.04,4.36,0.00,0.00,15.07,18.52,19.13,15.07,18.52,19.13,64,64,2728.70,769.30,79.37,3.23,0.73,0.00
2021/05/14T03:55:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.84,nan,36656,0,115,17.88,22.39,22.83,17.88,22.39,22.83,73,73,3610.54,951.22,91.90,3.71,0.00,0.00,15.54,19.27,20.17,15.54,19.27,20.17,66,66,2875.98,803.46,101.02,2.39,1.46,0.59
2021/05/14T03:57:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.87,0.01,36568,0,235,18.61,22.84,23.09,18.56,22.84,23.09,74,74,3632.32,960.56,96.28,1.86,0.42,0.00,15.88,20.12,20.22,15.88,20.12,20.22,68,68,2849.60,809.30,89.77,5.03,0.00,0.00
2021/05/14T03:59:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.90,0.01,36568,0,355,18.22,21.22,21.66,18.22,21.22,21.66,70,70,3582.00,931.19,76.68,1.02,0.44,0.44,14.84,18.88,19.43,14.84,18.88,19.43,65,65,2770.61,779.43,84.48,5.43,0.36,0.00
2021/05/14T04:01:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.93,0.01,36504,0,475,17.34,21.90,22.03,17.34,21.90,22.03,72,72,3521.79,915.17,96.62,2.52,0.00,0.00,15.29,19.04,19.82,15.29,19.04,19.82,66,66,2872.04,797.69,87.60,3.82,0.55,0.00
2021/05/14T04:03:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.90,0.01,36504,0,595,18.41,22.79,23.07,18.40,22.79,23.07,73,73,3636.83,952.34,102.41,2.34,0.14,0.00,14.36,19.68,20.09,14.36,19.68,20.09,67,67,2714.79,767.34,89.48,8.64,0.36,0.36
2021/05/14T04:05:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.92,0.01,36504,0,715,18.46,22.16,22.16,18.38,22.16,22.16,72,72,3576.96,946.00,90.00,1.89,0.00,0.00,14.95,18.31,18.31,14.95,18.31,18.31,64,64,2809.93,788.61,78.05,1.69,0.00,0.00
2021/05/14T04:07:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.92,0.01,36504,0,835,18.12,21.73,22.48,18.11,21.73,22.48,71,71,3600.21,932.71,94.29,3.29,0.29,0.00,14.86,20.09,20.46,14.86,20.09,20.46,68,68,2822.04,776.75,101.12,8.50,0.11,0.00
2021/05/14T04:09:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.98,0.01,36504,0,955,17.90,22.08,22.28,17.90,22.08,22.28,72,72,3548.80,923.80,94.57,2.77,0.33,0.00,14.85,20.00,20.37,14.85,20.00,20.37,68,68,2763.50,781.22,95.98,8.11,0.00,0.00
2021/05/14T04:11:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.97,0.01,36504,0,1075,17.58,20.88,21.81,17.58,20.88,21.81,69,69,3344.53,890.60,76.18,3.79,1.47,0.49,14.71,18.32,18.78,14.71,18.32,18.78,64,64,2760.25,770.24,86.63,1.53,0.85,0.00
2021/05/14T04:13:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.00,0.01,36504,0,1195,18.12,22.61,23.09,18.12,22.61,23.09,73,73,3626.74,940.28,97.89,5.47,0.28,0.00,15.93,20.26,20.81,15.93,20.26,20.81,68,68,2821.11,807.89,91.91,6.11,0.67,0.18
2021/05/14T04:15:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.03,nan,36656,0,116,18.07,22.02,22.02,18.07,22.02,22.02,72,72,3601.76,950.68,91.85,2.00,0.00,0.00,14.87,18.56,19.13,14.87,18.56,19.13,65,65,2804.38,777.77,89.33,2.82,1.03,0.00
2021/05/14T04:17:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.08,0.01,36568,0,236,19.04,22.78,23.42,18.95,22.78,23.42,73,73,3696.65,960.73,94.80,2.11,0.98,0.55,15.12,19.21,19.98,15.12,19.21,19.98,66,66,2794.76,797.45,85.33,3.62,1.10,0.34
2021/05/14T04:19:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1013.09,0.01,36568,0,356,18.34,23.34,23.79,18.34,23.34,23.79,75,75,3620.79,945.76,96.45,3.17,0.66,0.66,14.06,19.62,20.28,14.06,19.62,20.28,67,67,2694.85,763.68,101.68,8.38,0.34,0.26
2021/05/14T04:21:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1013.14,0.01,36568,0,476,18.86,22.50,22.50,18.86,22.50,22.50,73,73,3564.31,957.21,91.38,2.21,0.00,0.00,14.33,18.67,18.89,14.33,18.67,18.89,65,65,2647.96,748.84,85.20,4.44,0.25,0.00
