UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T12:16:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.71,0.01,36504,0,1196,18.69,23.91,26.64,18.65,23.91,26.64,76,76,3799.91,986.76,100.65,9.64,4.40,1.02,14.60,19.62,21.60,14.60,19.62,21.60,67,67,2829.10,780.64,93.47,8.24,2.66,1.38
2021/05/13T12:18:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.66,nan,36656,0,115,19.42,25.47,28.65,19.30,25.47,28.65,79,79,3940.33,1021.16,106.14,14.00,5.07,0.88,14.95,19.17,21.66,14.95,19.17,21.66,66,66,2761.02,791.24,87.46,6.73,4.05,0.98
2021/05/13T12:20:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.61,0.01,36568,0,235,17.55,21.52,24.70,17.55,21.52,24.70,71,71,3574.93,912.32,87.71,9.54,4.50,1.29,15.33,20.14,24.33,15.33,20.14,24.33,68,68,2938.50,821.07,100.19,11.10,5.69,2.55
2021/05/13T12:22:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.61,0.01,36568,0,355,18.60,23.74,25.40,18.60,23.74,25.40,75,75,3864.83,987.31,107.07,8.86,2.66,0.86,15.45,21.00,25.14,15.45,21.00,25.14,70,70,2884.12,814.14,99.75,16.23,5.57,2.07
2021/05/13T12:24:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.60,0.01,36504,0,475,18.40,22.84,26.83,18.40,22.84,26.83,74,74,3697.66,978.17,98.24,10.66,5.93,1.55,15.72,20.49,24.58,15.72,20.49,24.58,69,69,2897.47,824.51,99.26,14.56,5.37,2.49
2021/05/13T12:26:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.69,0.01,36504,0,595,18.39,24.60,26.79,18.21,24.60,26.79,77,77,3835.89,996.67,100.28,9.68,2.56,0.32,14.83,20.41,22.72,14.83,20.41,22.72,68,68,2870.07,797.31,103.36,12.21,3.83,1.00
2021/05/13T12:28:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.71,0.01,36504,0,715,18.70,22.95,25.96,18.48,22.95,25.96,74,74,3836.79,994.71,100.64,7.93,3.61,1.25,14.64,19.03,21.42,14.64,19.03,21.42,66,66,2819.80,774.92,95.44,8.20,2.95,0.37
2021/05/13T12:30:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.65,0.01,36504,0,835,17.89,22.65,24.89,17.89,22.65,24.89,73,73,3687.79,951.89,96.04,7.44,2.84,0.42,15.75,20.11,25.38,15.75,20.11,25.38,68,68,2937.32,827.30,98.14,13.32,7.39,3.29
2021/05/13T12:32:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.67,0.01,36504,0,955,18.88,24.76,27.43,18.88,24.76,27.43,78,78,3801.10,990.28,106.31,11.69,3.76,0.48,15.53,19.18,22.84,15.53,19.18,22.84,66,66,2880.65,812.64,89.35,6.47,4.58,3.71
2021/05/13T12:34:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.65,0.01,36504,0,1075,18.44,23.91,25.09,18.44,23.91,25.09,76,76,3823.79,975.23,95.72,7.82,0.77,0.00,15.89,19.93,22.33,15.89,19.93,22.33,67,67,3011.58,837.26,87.42,5.47,2.88,1.23
2021/05/13T12:36:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.65,0.01,36504,0,1195,19.40,24.76,27.52,19.33,24.76,27.52,78,78,3848.38,1018.72,102.55,9.45,4.45,1.03,15.24,21.58,24.58,15.24,21.58,24.58,71,71,2936.24,817.34,110.05,15.71,3.56,1.69
2021/05/13T12:38:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.69,nan,36656,0,116,18.71,24.79,28.19,18.69,24.79,28.19,78,78,3787.43,981.62,115.76,11.29,4.52,0.95,14.54,19.39,22.07,14.54,19.39,22.07,66,66,2837.05,790.10,98.34,9.17,3.07,0.68
2021/05/13T12:40:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.65,0.01,36568,0,236,17.93,22.33,24.79,17.93,22.33,24.79,73,73,3657.26,938.49,97.19,8.46,3.19,1.72,14.93,21.24,23.98,14.93,21.24,23.98,70,70,2903.12,811.24,110.40,12.36,3.69,0.97
2021/05/13T12:42:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.67,0.01,36568,0,356,18.79,23.95,27.09,18.79,23.95,27.09,76,76,3877.55,1003.03,105.14,9.93,4.17,1.28,15.73,21.04,23.78,15.73,21.04,23.78,70,70,2985.11,832.56,97.56,11.56,3.53,1.38
2021/05/13T12:44:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.63,0.01,36568,0,476,18.67,24.02,26.78,18.67,24.02,26.78,76,76,3704.28,979.66,106.03,11.10,4.00,0.83,15.14,19.73,21.50,15.14,19.73,21.50,67,67,2876.84,807.75,94.30,7.25,2.39,0.71
2021/05/13T12:46:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.60,0.01,36568,0,596,18.77,23.61,25.70,18.59,23.61,25.70,75,75,3732.54,984.54,91.46,9.39,3.25,0.00,15.76,20.64,23.02,15.76,20.64,23.02,69,69,3009.46,840.25,90.83,10.20,2.95,0.78
2021/05/13T12:48:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.57,0.01,36568,0,716,19.66,24.54,26.70,19.54,24.54,26.70,77,77,3876.32,1003.61,107.39,9.07,2.93,0.64,15.00,19.78,23.45,15.00,19.78,23.45,67,67,2872.29,809.57,92.97,9.55,4.76,2.34
2021/05/13T12:50:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.58,0.01,36568,0,836,19.12,22.93,25.72,18.98,22.93,25.72,74,74,3771.62,981.07,87.38,7.86,4.24,1.34,14.09,18.40,21.14,14.09,18.40,21.14,64,64,2798.84,767.72,86.18,6.25,3.72,1.54
2021/05/13T12:52:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.55,0.01,36568,0,956,18.55,23.53,25.72,18.55,23.53,25.72,75,75,3779.40,974.53,98.17,10.03,3.13,0.47,15.75,19.75,21.93,15.75,19.75,21.93,67,67,2950.29,822.98,94.55,5.11,2.82,1.39
2021/05/13T12:54:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.58,0.01,36384,0,1076,18.74,23.38,25.24,18.69,23.38,25.24,75,75,3729.21,981.76,97.45,6.97,1.66,1.17,15.25,21.29,25.11,15.25,21.29,25.11,70,70,2918.84,815.48,103.88,16.88,4.39,2.79
2021/05/13T12:56:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.55,0.01,36504,0,1196,17.79,22.21,23.64,17.79,22.21,23.64,72,72,3568.61,923.39,93.11,5.25,2.07,0.54,16.05,21.90,26.29,16.05,21.90,26.29,72,72,2966.80,846.71,106.97,15.36,5.76,3.12
2021/05/13T12:58:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.60,nan,36656,0,116,18.95,23.46,25.59,18.90,23.46,25.59,75,75,3764.78,978.15,97.46,7.61,2.88,0.00,16.00,20.40,23.88,16.00,20.40,23.88,68,68,2909.10,821.88,103.20,10.82,5.20,3.30
2021/05/13T13:00:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.56,0.01,36504,0,236,19.29,24.04,26.29,19.20,24.04,26.29,76,76,3920.95,1008.36,103.02,7.56,3.45,0.00,15.51,20.53,23.51,15.51,20.53,23.51,69,69,2931.31,822.54,98.68,9.42,4.03,2.47
2021/05/13T13:02:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.59,0.01,36504,0,356,18.53,23.24,25.91,18.40,23.24,25.91,74,74,3787.66,966.76,95.52,10.21,4.17,1.17,14.81,20.12,22.88,14.81,20.12,22.88,68,68,2928.21,823.00,99.77,10.04,3.23,0.77
2021/05/13T13:04:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.51,0.01,36504,0,476,19.63,24.12,27.37,19.53,24.12,27.37,76,76,3899.49,1012.03,91.73,11.76,4.64,0.92,15.28,21.72,23.95,15.28,21.72,23.95,71,71,2996.11,828.53,105.33,14.33,2.53,1.33
2021/05/13T13:06:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.53,0.01,36504,0,596,19.12,23.41,25.50,19.12,23.41,25.50,75,75,3816.10,992.14,87.97,9.55,2.93,0.48,15.14,21.69,23.22,15.14,21.69,23.22,71,71,2945.53,827.05,101.36,13.41,1.66,1.21
2021/05/13T13:08:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.61,0.01,36504,0,716,19.18,24.18,26.16,18.95,24.18,26.16,76,76,3896.18,995.71,100.65,6.95,2.91,0.84,16.56,20.78,25.15,16.56,20.78,25.15,69,69,3008.49,858.22,98.51,9.39,5.90,3.05
2021/05/13T13:10:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.55,0.01,36504,0,836,18.42,24.00,27.00,18.42,24.00,27.00,76,76,3692.00,974.04,102.28,8.84,4.91,1.26,15.25,20.15,22.86,15.25,20.15,22.86,68,68,2911.78,803.17,99.15,9.93,3.73,1.53
2021/05/13T13:12:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.61,0.01,36504,0,956,19.59,24.64,28.69,19.47,24.64,28.69,77,77,4002.00,1028.98,107.83,9.63,6.10,2.51,15.93,19.95,24.09,15.93,19.95,24.09,68,68,2980.39,825.48,96.61,8.79,5.64,3.46
2021/05/13T13:14:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1010.56,0.01,36504,0,1076,19.04,22.61,25.12,18.95,22.61,25.12,73,73,3734.11,985.79,87.79,7.05,3.86,1.47,15.74,19.52,21.98,15.74,19.52,21.98,67,67,2927.38,819.53,91.02,6.72,3.62,1.14
2021/05/13T13:16:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.59,0.01,36504,0,1196,19.04,23.82,26.70,18.86,23.82,26.70,76,76,3748.39,989.18,90.68,12.18,4.36,0.04,15.51,20.68,25.05,15.51,20.68,25.05,69,69,2997.95,841.37,99.70,13.05,6.32,3.16
2021/05/13T13:18:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.57,nan,36656,0,116,18.83,23.90,26.93,18.83,23.90,26.93,76,76,3749.29,990.86,101.29,7.52,4.71,1.05,14.85,19.41,23.22,14.85,19.41,23.22,66,66,2850.51,792.22,88.10,11.32,4.49,3.37
2021/05/13T13:20:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.60,0.01,36568,0,236,19.05,23.52,26.75,19.05,23.52,26.75,75,75,3851.46,998.71,96.71,9.25,5.07,0.61,15.78,23.19,25.25,15.78,23.19,25.25,74,74,2997.81,846.68,114.68,18.00,2.54,1.56
2021/05/13T13:22:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.53,0.01,36568,0,356,17.90,22.19,23.48,17.90,22.19,23.48,72,72,3714.62,965.41,95.21,4.90,1.86,1.00,15.51,21.16,22.96,15.51,21.16,22.96,70,70,2887.36,829.13,102.58,10.84,2.62,0.18
2021/05/13T13:24:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.58,0.01,36568,0,476,18.95,23.36,25.03,18.95,23.36,25.03,75,75,3824.38,991.93,92.38,6.66,2.66,0.34,15.60,20.20,22.42,15.60,20.20,22.42,68,68,2931.27,820.07,93.64,9.64,3.35,0.51
2021/05/13T13:26:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.64,0.01,36568,0,596,18.91,24.52,26.79,18.89,24.52,26.79,77,77,3765.21,984.93,104.43,9.96,3.21,1.54,14.95,19.28,21.42,14.95,19.28,21.42,66,66,2846.00,784.23,89.33,7.97,2.80,1.30
2021/05/13T13:28:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.62,0.01,36568,0,716,18.39,22.62,25.02,18.39,22.62,25.02,73,73,3691.61,973.18,90.46,8.39,2.86,0.18,15.37,19.03,21.31,15.37,19.03,21.31,66,66,2885.14,803.64,96.10,5.32,2.51,1.66
2021/05/13T13:30:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.64,0.01,36504,0,836,18.98,22.98,25.43,18.91,22.98,25.43,74,74,3766.14,979.00,100.24,7.24,3.72,0.90,15.97,20.20,22.90,15.97,20.20,22.90,68,68,2960.95,834.44,103.12,8.07,2.68,1.73
2021/05/13T13:32:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.62,0.01,36504,0,956,18.63,22.88,24.46,18.58,22.88,24.46,74,74,3736.37,978.10,92.34,6.54,2.58,0.34,15.66,19.09,21.20,15.66,19.09,21.20,66,66,2813.41,804.77,91.73,5.46,3.07,0.54
2021/05/13T13:34:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.64,0.01,36504,0,1076,18.47,23.67,26.49,18.39,23.67,26.49,75,75,3813.05,986.18,103.96,9.54,3.19,0.84,15.07,18.93,21.97,15.07,18.93,21.97,65,65,2871.41,801.10,90.62,7.76,4.28,0.86
2021/05/13T13:36:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.64,0.01,36504,0,1196,18.77,23.11,25.45,18.77,23.11,25.45,74,74,3768.86,978.68,98.75,6.89,2.07,0.43,15.25,20.63,24.05,15.25,20.63,24.05,69,69,2934.32,830.61,99.25,11.02,4.25,2.70
2021/05/13T13:38:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.65,nan,36656,0,116,18.93,23.44,26.65,18.88,23.44,26.65,75,75,3822.28,980.33,95.53,8.09,3.02,1.63,15.31,21.15,22.95,15.31,21.15,22.95,70,70,2931.31,818.13,98.23,11.18,1.90,1.38
2021/05/13T13:40:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.62,0.01,36568,0,236,19.68,24.70,26.79,19.46,24.70,26.79,77,77,3905.68,1029.79,100.21,6.68,2.96,0.54,15.31,20.15,22.31,15.31,20.15,22.31,68,68,2924.75,810.22,95.75,8.75,2.85,1.97
2021/05/13T13:42:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.66,0.01,36568,0,356,19.02,22.50,25.00,18.98,22.50,25.00,73,73,3647.38,972.24,89.52,7.59,3.07,1.34,15.16,19.28,22.44,15.16,19.28,22.44,66,66,2889.58,809.77,88.56,7.58,3.79,1.40
2021/05/13T13:44:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.68,0.01,36568,0,476,19.40,23.95,25.97,19.14,23.95,25.97,76,76,3840.52,1012.17,102.83,7.03,2.55,0.76,14.60,19.28,21.36,14.60,19.28,21.36,66,66,2855.07,799.19,102.64,4.76,2.21,1.28
2021/05/13T13:46:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.66,0.01,36568,0,596,18.91,22.86,25.43,18.86,22.86,25.43,74,74,3772.97,969.83,96.45,7.79,4.03,1.24,14.84,19.03,21.60,14.84,19.03,21.60,66,66,2827.97,789.36,95.41,7.41,2.76,0.76
2021/05/13T13:48:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.72,0.01,36568,0,716,18.15,22.65,25.04,18.15,22.65,25.04,73,73,3743.56,953.70,97.00,7.11,3.81,1.59,15.47,20.28,22.81,15.47,20.28,22.81,68,68,2996.28,825.57,93.52,9.90,3.55,1.45
2021/05/13T13:50:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.75,0.01,36568,0,836,19.07,22.86,23.84,19.02,22.86,23.84,74,74,3780.95,980.60,94.21,3.16,0.67,0.00,15.27,20.77,23.23,15.27,20.77,23.23,69,69,2862.86,823.57,107.45,8.32,2.39,2.00
2021/05/13T13:52:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.77,0.01,36568,0,956,19.08,23.05,24.95,19.07,23.05,24.95,74,74,3785.19,979.08,94.07,6.81,2.20,1.42,15.98,20.16,21.89,15.98,20.16,21.89,68,68,3031.32,837.93,90.96,4.84,1.93,1.93
2021/05/13T13:54:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.73,0.01,36568,0,1076,19.14,23.70,25.75,19.12,23.70,25.75,75,75,3843.47,996.60,96.95,6.84,2.63,1.86,15.54,21.21,22.32,15.54,21.21,22.32,70,70,2922.21,825.49,103.70,8.39,1.58,0.18
2021/05/13T13:56:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.81,0.01,36568,0,1196,19.18,24.84,27.25,19.15,24.84,27.25,78,78,3881.67,1017.24,107.20,8.44,3.67,0.80,15.33,19.26,22.00,15.33,19.26,22.00,66,66,2828.17,796.57,90.88,7.48,3.72,0.76
2021/05/13T13:58:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.79,nan,36656,0,115,19.19,23.77,26.58,18.86,23.77,26.58,76,76,3833.30,991.63,103.81,10.70,3.02,1.07,14.68,19.05,21.55,14.68,19.05,21.55,66,66,2808.15,789.25,94.40,6.45,2.30,1.70
2021/05/13T14:00:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.78,0.01,36568,0,235,19.54,23.20,23.80,19.29,23.20,23.80,74,74,3959.89,1012.00,90.79,2.61,0.57,0.57,15.63,20.07,23.73,15.63,20.07,23.73,68,68,2953.05,835.78,92.40,10.22,5.07,1.83
2021/05/13T14:02:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.73,0.01,36568,0,355,18.29,22.59,24.71,18.29,22.59,24.71,73,73,3733.42,967.97,90.81,9.59,2.92,0.98,15.34,20.95,24.36,15.34,20.95,24.36,70,70,2931.10,818.19,101.31,12.59,5.03,2.97
2021/05/13T14:04:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.77,0.01,36568,0,475,18.98,23.37,24.37,18.95,23.37,24.37,75,75,3792.20,993.12,83.36,5.97,1.39,0.17,15.55,20.73,22.71,15.55,20.73,22.71,69,69,2943.27,825.87,102.60,9.60,2.44,1.89
2021/05/13T14:06:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.69,0.01,36568,0,595,18.39,22.70,24.02,18.35,22.70,24.02,73,73,3682.00,961.05,96.07,5.58,2.00,0.00,14.72,19.81,20.96,14.72,19.81,20.96,67,67,2758.47,780.21,95.09,11.16,0.95,0.42
2021/05/13T14:08:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.66,0.01,36568,0,715,17.72,22.61,24.67,17.61,22.61,24.67,73,73,3703.44,955.81,90.33,7.48,2.30,1.63,15.42,20.98,22.54,15.42,20.98,22.54,70,70,2901.86,824.29,105.15,9.39,1.83,0.54
2021/05/13T14:10:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.68,0.01,36568,0,835,18.98,22.98,24.79,18.93,22.98,24.79,74,74,3736.14,987.83,89.83,5.31,2.00,1.55,15.43,20.67,24.02,15.43,20.67,24.02,69,69,2920.19,815.40,99.21,14.00,4.00,1.83
2021/05/13T14:12:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.64,0.01,36568,0,955,18.83,23.10,24.87,18.75,23.10,24.87,74,74,3719.50,984.17,104.30,6.43,2.37,1.00,16.13,20.87,23.41,16.13,20.87,23.41,69,69,3013.72,851.81,99.87,8.15,3.56,1.74
2021/05/13T14:14:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.66,0.01,36568,0,1075,19.68,24.54,26.65,19.44,24.54,26.65,77,77,3820.95,1017.37,106.14,8.84,2.77,0.49,15.52,19.17,21.29,15.52,19.17,21.29,66,66,2901.21,824.14,84.29,4.72,2.41,1.90
2021/05/13T14:16:27z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.65,0.01,36568,0,1195,17.98,22.60,24.31,17.98,22.60,24.31,73,73,3666.55,951.75,105.13,6.07,1.82,1.31,15.63,21.12,24.81,15.63,21.12,24.81,70,70,2910.36,820.66,103.03,15.39,4.71,1.83
2021/05/13T14:18:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.68,nan,36656,0,116,19.44,23.79,25.51,19.40,23.79,25.51,76,76,3870.42,1014.19,96.28,7.30,2.47,0.56,16.00,20.10,22.44,16.00,20.10,22.44,68,68,2988.92,824.82,85.36,6.62,3.49,1.95
2021/05/13T14:20:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.66,0.01,36568,0,236,18.70,22.39,23.30,18.70,22.39,23.30,73,73,3671.68,957.43,89.04,4.32,1.04,0.00,16.00,20.52,22.93,16.00,20.52,22.93,69,69,2925.30,823.70,101.88,9.83,2.97,1.07
2021/05/13T14:22:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.64,0.01,36568,0,356,19.09,23.05,24.67,18.79,23.05,24.67,74,74,3823.86,996.07,92.21,6.90,2.62,0.38,15.32,19.40,21.72,15.32,19.40,21.72,66,66,2930.58,815.53,84.07,6.95,2.53,2.00
2021/05/13T14:24:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.60,0.01,36568,0,476,18.97,23.56,24.34,18.78,23.56,24.34,75,75,3817.93,988.17,91.66,6.27,1.22,0.00,15.16,19.21,21.25,15.16,19.21,21.25,66,66,2882.46,799.95,93.86,5.71,2.11,1.43
2021/05/13T14:26:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.58,0.01,36568,0,596,18.49,22.95,24.11,18.47,22.95,24.11,74,74,3746.79,972.91,96.14,5.23,1.23,0.49,16.05,22.36,23.93,16.05,22.36,23.93,73,73,3000.26,838.64,106.59,14.21,2.31,0.38
2021/05/13T14:28:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.52,0.01,36568,0,716,17.48,22.00,24.02,17.48,22.00,24.02,72,72,3742.18,955.71,92.75,8.32,2.32,0.89,15.56,19.81,21.92,15.56,19.81,21.92,67,67,2894.24,809.64,103.46,6.07,3.39,0.88
