UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:13:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36504,0,716,12.93,16.84,18.71,12.93,16.84,18.71,61,61,2679.96,699.75,70.25,8.61,2.21,0.50,10.02,12.87,14.07,10.02,12.87,14.07,53,53,2016.75,558.10,60.37,3.90,1.73,0.87
2021/05/12T13:15:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36504,0,836,12.54,16.75,18.89,12.54,16.75,18.89,61,61,2620.07,676.96,82.21,9.96,3.21,0.00,9.97,12.22,13.59,9.97,12.22,13.59,51,51,2023.98,556.15,54.54,4.07,1.49,0.00
2021/05/12T13:17:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.36,0.01,36504,0,956,12.80,16.54,19.31,12.80,16.54,19.31,60,60,2723.59,701.36,72.92,8.71,3.22,1.63,9.30,11.95,13.19,9.30,11.95,13.19,50,50,1886.53,525.60,54.77,4.35,1.51,0.49
2021/05/12T13:19:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.36,0.01,36504,0,1076,12.74,16.10,17.91,12.74,16.10,17.91,59,59,2594.28,675.48,75.10,5.28,2.34,0.66,10.28,13.79,15.74,10.28,13.79,15.74,55,55,2021.43,562.78,64.84,6.41,2.69,0.97
2021/05/12T13:21:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36504,0,1196,13.11,16.85,18.49,13.11,16.85,18.49,61,61,2783.78,712.87,66.25,7.64,2.33,0.00,10.00,13.33,14.95,10.00,13.33,14.95,54,54,2003.02,552.00,61.14,7.21,1.83,0.79
2021/05/12T13:23:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.35,nan,36656,0,116,13.26,15.84,17.58,13.26,15.84,17.58,59,59,2725.95,693.16,60.60,5.58,2.56,0.00,10.50,13.43,15.35,10.50,13.43,15.35,54,54,2021.55,569.78,62.78,7.05,2.25,0.35
2021/05/12T13:25:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.34,0.01,36568,0,236,13.56,17.71,20.04,13.56,17.71,20.04,63,63,2832.00,733.82,87.64,9.05,3.27,0.62,9.46,12.40,13.35,9.46,12.40,13.35,52,52,1922.79,529.00,60.77,4.32,0.95,0.49
2021/05/12T13:27:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.35,0.01,36568,0,356,13.26,16.22,17.03,13.26,16.22,17.03,60,60,2684.38,697.52,69.28,2.10,0.41,0.41,10.36,14.47,16.14,10.36,14.47,16.14,56,56,2043.57,579.36,70.02,9.24,2.07,0.97
2021/05/12T13:29:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.36,0.01,36568,0,476,12.93,16.17,17.29,12.93,16.17,17.29,60,60,2689.63,703.36,69.69,4.41,1.63,0.00,10.13,13.76,14.44,10.13,13.76,14.44,54,54,1958.13,551.82,65.04,6.58,1.16,0.55
2021/05/12T13:31:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.42,0.01,36568,0,596,12.72,16.19,17.41,12.72,16.19,17.41,60,60,2762.90,699.21,66.41,7.38,1.41,0.52,10.26,13.45,16.76,10.26,13.45,16.76,54,54,2042.74,570.24,68.67,8.90,4.34,2.10
2021/05/12T13:33:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.46,0.01,36568,0,716,12.36,15.25,16.38,12.36,15.25,16.38,58,58,2609.67,672.25,61.02,5.82,1.27,0.00,10.59,12.91,14.05,10.59,12.91,14.05,53,53,2053.19,581.86,53.52,3.45,1.17,0.86
2021/05/12T13:35:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.42,0.01,36568,0,836,13.05,16.81,18.41,13.05,16.81,18.41,61,61,2744.59,697.10,66.90,6.97,2.86,0.48,9.46,12.89,14.98,9.46,12.89,14.98,53,53,1967.47,539.44,70.26,5.37,2.11,2.11
2021/05/12T13:37:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.41,0.01,36568,0,956,12.83,16.48,17.69,12.83,16.48,17.69,60,60,2732.90,688.59,65.90,7.24,1.97,0.41,10.70,13.61,15.07,10.70,13.61,15.07,54,54,2047.29,577.89,69.00,3.50,2.25,1.04
2021/05/12T13:39:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.39,0.01,36568,0,1076,12.66,15.95,16.92,12.66,15.95,16.92,59,59,2656.78,692.24,73.19,4.20,1.56,0.00,10.11,13.29,14.93,10.11,13.29,14.93,53,53,2024.95,556.00,62.50,5.32,1.82,0.82
2021/05/12T13:41:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.36,0.01,36568,0,1196,12.59,15.46,16.95,12.59,15.46,16.95,58,58,2640.86,680.14,67.71,3.61,1.46,0.96,10.10,13.02,15.12,10.10,13.02,15.12,53,53,1994.17,561.83,58.59,6.10,2.00,0.76
2021/05/12T13:43:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.37,nan,36656,0,116,12.21,15.23,16.21,12.21,15.23,16.21,58,58,2628.98,661.53,63.26,4.93,1.12,0.00,10.73,13.75,14.62,10.73,13.75,14.62,54,54,2132.48,595.25,77.57,3.75,0.80,0.25
2021/05/12T13:45:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.37,0.01,36504,0,236,12.73,16.55,18.07,12.73,16.55,18.07,60,60,2614.25,683.16,73.38,7.67,1.93,0.69,9.80,12.46,14.12,9.80,12.46,14.12,52,52,1987.02,553.12,63.51,3.90,2.00,2.00
2021/05/12T13:47:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.36,0.01,36504,0,356,12.27,15.07,16.03,12.27,15.07,16.03,57,57,2598.81,670.95,59.15,4.34,0.98,0.00,9.37,12.09,14.02,9.37,12.09,14.02,50,50,1969.58,546.77,64.00,4.11,2.49,0.77
2021/05/12T13:49:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.40,0.01,36504,0,476,11.83,14.07,15.24,11.83,14.07,15.24,55,55,2603.07,664.14,57.62,3.83,1.72,0.00,10.39,13.63,15.07,10.39,13.63,15.07,54,54,2054.33,572.30,55.74,7.19,2.00,1.44
2021/05/12T13:51:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.40,0.01,36504,0,596,12.38,14.91,16.07,12.38,14.91,16.07,57,57,2661.21,683.21,54.76,3.83,1.41,0.90,10.14,14.31,17.22,10.14,14.31,17.22,56,56,1997.90,563.84,73.57,9.28,3.45,2.07
2021/05/12T13:53:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.45,0.01,36504,0,716,13.07,15.54,17.84,13.07,15.54,17.84,58,58,2738.79,699.29,57.68,6.86,3.68,0.00,9.60,12.42,13.52,9.60,12.42,13.52,52,52,2032.40,551.17,53.15,4.37,1.17,0.00
2021/05/12T13:55:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.45,0.01,36504,0,836,13.16,16.03,17.29,13.16,16.03,17.29,59,59,2775.72,714.45,60.72,4.21,1.86,0.34,10.22,13.19,15.59,10.22,13.19,15.59,53,53,1990.97,560.48,74.84,5.38,2.79,0.93
2021/05/12T13:57:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.46,0.01,36504,0,956,12.08,15.51,16.51,12.08,15.51,16.51,58,58,2607.15,664.71,64.54,5.66,1.49,0.88,9.30,12.72,13.98,9.30,12.72,13.98,52,52,1882.63,529.16,64.14,4.14,1.65,0.74
2021/05/12T13:59:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.43,0.01,36504,0,1076,12.74,15.47,17.33,12.74,15.47,17.33,58,58,2622.21,672.53,68.07,5.33,2.18,0.84,10.17,13.39,13.69,10.17,13.39,13.69,54,54,2025.51,565.00,67.78,3.29,0.58,0.14
2021/05/12T14:01:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.43,0.01,36504,0,1196,13.29,16.55,17.95,13.29,16.55,17.95,60,60,2743.71,710.79,70.93,5.29,1.79,0.96,9.68,12.32,14.20,9.68,12.32,14.20,51,51,1957.80,551.83,59.70,3.23,2.50,1.27
2021/05/12T14:02:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.45,nan,36656,0,115,13.29,17.19,18.33,13.29,17.19,18.33,62,62,2734.57,717.14,66.05,4.33,1.81,0.29,9.90,13.55,14.75,9.90,13.55,14.75,54,54,2037.97,554.10,59.90,7.75,2.05,0.00
2021/05/12T14:04:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.38,0.01,36568,0,235,13.39,16.45,18.14,13.39,16.45,18.14,60,60,2722.82,698.25,70.21,6.18,2.50,0.96,9.98,13.51,15.39,9.98,13.51,15.39,54,54,2020.88,556.81,68.97,5.02,2.51,1.42
2021/05/12T14:06:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.35,0.01,36568,0,355,12.72,16.18,17.80,12.72,16.18,17.80,60,60,2643.40,684.67,69.73,6.13,2.27,0.53,10.02,13.18,14.44,10.02,13.18,14.44,53,53,1979.95,556.00,63.65,4.18,2.00,0.00
2021/05/12T14:08:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.30,0.01,36568,0,475,13.41,16.73,19.19,13.41,16.73,19.19,61,61,2756.75,722.20,72.27,8.31,3.22,0.85,9.49,12.05,13.98,9.49,12.05,13.98,50,50,1906.68,526.51,59.96,4.49,2.35,0.46
2021/05/12T14:10:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.32,0.01,36568,0,595,12.76,16.17,17.69,12.76,16.17,17.69,60,60,2719.83,695.66,67.19,4.68,2.58,0.54,10.17,13.10,14.15,10.17,13.10,14.15,53,53,2034.10,560.86,62.61,3.39,1.22,0.51
2021/05/12T14:12:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.32,0.01,36568,0,715,12.57,15.57,16.04,12.57,15.57,16.04,58,58,2679.96,686.71,66.46,2.79,0.71,0.00,9.72,12.42,15.00,9.72,12.42,15.00,52,52,2037.40,556.07,57.48,5.43,3.40,1.97
2021/05/12T14:14:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.26,0.01,36568,0,835,12.38,15.55,17.69,12.38,15.55,17.69,58,58,2642.17,684.86,62.66,7.72,3.97,0.00,10.32,13.14,14.89,10.32,13.14,14.89,53,53,2051.05,568.16,63.42,6.49,2.84,0.60
2021/05/12T14:16:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.24,0.01,36568,0,955,12.68,15.83,16.66,12.68,15.83,16.66,59,59,2634.92,692.58,60.47,5.05,1.66,0.00,10.30,12.84,13.21,10.30,12.84,13.21,53,53,2050.77,562.30,60.79,1.89,0.57,0.00
2021/05/12T14:18:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.23,0.01,36568,0,1075,12.35,15.35,16.30,12.35,15.35,16.30,58,58,2592.84,661.02,68.04,3.44,1.75,0.00,9.98,13.63,14.93,9.98,13.63,14.93,54,54,2022.16,556.74,71.98,8.56,1.82,0.53
2021/05/12T14:20:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.21,0.01,36568,0,1195,12.45,14.88,16.04,12.45,14.88,16.04,57,57,2628.75,667.14,58.50,4.86,0.89,0.00,10.52,13.07,14.41,10.52,13.07,14.41,53,53,2018.22,567.84,65.16,2.76,2.28,0.34
2021/05/12T14:22:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.20,nan,36656,0,115,12.31,14.71,15.81,12.31,14.71,15.81,56,56,2585.29,666.24,59.14,2.81,1.57,0.00,10.45,13.62,15.05,10.45,13.62,15.05,54,54,2088.07,579.75,66.75,5.15,2.40,0.60
2021/05/12T14:24:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.20,0.01,36504,0,235,12.49,15.67,17.40,12.49,15.67,17.40,59,59,2656.95,691.96,67.26,5.65,2.56,0.53,10.52,14.09,15.45,10.52,14.09,15.45,55,55,2063.43,576.93,71.76,5.48,1.48,0.66
2021/05/12T14:26:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.16,0.01,36504,0,355,12.02,14.61,16.49,12.02,14.61,16.49,56,56,2553.15,648.64,62.03,5.32,2.51,0.37,10.21,12.76,14.29,10.21,12.76,14.29,52,52,2017.55,558.74,50.45,4.21,1.59,0.66
2021/05/12T14:28:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.16,0.01,36504,0,475,12.42,15.63,16.73,12.42,15.63,16.73,58,58,2621.30,672.53,60.47,4.17,1.87,0.00,9.48,12.00,13.82,9.48,12.00,13.82,50,50,1959.75,537.39,53.75,4.29,2.89,1.14
2021/05/12T14:30:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.14,0.01,36504,0,595,12.63,15.65,16.61,12.63,15.65,16.61,58,58,2619.68,676.98,57.47,3.96,1.37,0.00,10.46,14.68,16.82,10.46,14.68,16.82,56,56,2041.74,564.30,69.63,11.86,2.91,1.51
2021/05/12T14:32:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.12,0.01,36504,0,715,12.98,15.95,16.91,12.98,15.95,16.91,59,59,2631.43,685.96,68.46,4.93,1.14,0.75,9.93,14.29,16.36,9.93,14.29,16.36,56,56,1976.54,557.95,69.68,12.20,3.22,1.59
2021/05/12T14:34:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.14,0.01,36504,0,835,12.86,15.98,17.07,12.86,15.98,17.07,59,59,2684.03,687.19,62.68,4.88,1.05,0.47,9.91,12.45,13.71,9.91,12.45,13.71,52,52,2030.38,564.79,53.91,3.66,1.48,1.48
2021/05/12T14:36:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.08,0.01,36504,0,955,12.24,15.37,16.64,12.24,15.37,16.64,58,58,2535.25,657.97,64.07,3.02,2.00,0.47,10.70,13.86,15.16,10.70,13.86,15.16,55,55,2073.38,581.32,66.84,3.89,2.00,0.14
2021/05/12T14:38:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.18,0.01,36504,0,1075,13.09,16.04,17.67,13.09,16.04,17.67,59,59,2725.37,694.88,59.16,6.63,2.21,0.63,10.57,13.45,14.81,10.57,13.45,14.81,54,54,2044.45,576.34,63.78,3.10,1.86,0.52
2021/05/12T14:40:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.17,0.01,36504,0,1195,13.16,16.12,17.60,13.16,16.12,17.60,59,59,2742.93,713.03,70.07,4.48,2.10,0.38,9.92,12.81,14.41,9.92,12.81,14.41,53,53,1994.08,552.31,57.98,4.95,2.31,0.75
2021/05/12T14:42:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.20,nan,36656,0,116,12.67,15.42,17.56,12.67,15.42,17.56,58,58,2638.88,680.56,56.74,6.65,2.93,1.16,10.18,13.90,14.77,10.18,13.90,14.77,55,55,1926.08,545.46,66.28,8.21,1.28,0.41
2021/05/12T14:44:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.19,0.01,36568,0,236,12.93,16.00,16.95,12.93,16.00,16.95,59,59,2707.75,700.73,68.44,3.60,1.45,0.36,10.09,13.21,13.88,10.09,13.21,13.88,53,53,1982.47,549.23,60.82,4.60,0.35,0.35
2021/05/12T14:46:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.26,0.01,36568,0,356,12.68,15.37,16.63,12.68,15.37,16.63,58,58,2668.58,673.59,65.19,3.46,1.76,0.37,10.61,13.71,14.79,10.61,13.71,14.79,54,54,2099.84,590.23,61.50,3.61,1.50,0.79
2021/05/12T14:48:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.24,0.01,36568,0,476,12.25,15.92,17.14,12.25,15.92,17.14,59,59,2622.20,664.24,69.49,6.03,1.56,0.51,10.31,12.93,13.89,10.31,12.93,13.89,53,53,1997.95,551.38,58.05,3.71,0.69,0.69
2021/05/12T14:50:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.21,0.01,36568,0,596,12.25,14.88,16.39,12.25,14.88,16.39,57,57,2587.58,651.72,60.21,5.58,2.32,0.00,9.04,12.42,13.12,9.04,12.42,13.12,52,52,1955.74,529.89,58.47,4.53,0.67,0.28
2021/05/12T14:52:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.23,0.01,36568,0,716,12.38,15.45,16.02,12.38,15.45,16.02,58,58,2685.32,678.11,60.18,4.14,0.43,0.00,9.52,12.12,13.33,9.52,12.12,13.33,51,51,1930.55,532.88,62.45,2.72,1.59,1.21
2021/05/12T14:54:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.24,0.01,36504,0,836,11.86,14.61,15.46,11.86,14.61,15.46,56,56,2629.32,673.86,59.53,3.02,0.98,0.47,10.00,13.88,16.07,10.00,13.88,16.07,55,55,1976.68,548.18,75.74,8.11,3.02,0.77
2021/05/12T14:56:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.26,0.01,36504,0,956,12.05,14.92,16.24,12.05,14.92,16.24,57,57,2682.92,683.05,59.42,4.17,1.53,0.34,10.25,12.88,14.48,10.25,12.88,14.48,53,53,2034.27,563.21,57.50,3.75,1.39,1.14
2021/05/12T14:58:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.27,0.01,36504,0,1076,13.02,16.68,17.81,13.02,16.68,17.81,61,61,2638.88,693.90,70.75,5.05,1.59,0.92,10.42,13.75,15.61,10.42,13.75,15.61,54,54,2004.61,570.49,67.90,5.83,2.24,0.95
2021/05/12T15:00:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.28,0.01,36504,0,1196,12.72,15.59,16.44,12.72,15.59,16.44,58,58,2659.44,695.74,61.96,3.41,1.15,0.56,10.25,12.73,14.20,10.25,12.73,14.20,52,52,2035.58,558.46,59.29,3.63,2.20,0.88
2021/05/12T15:02:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.25,nan,36656,0,116,14.02,17.21,18.35,14.02,17.21,18.35,62,62,2826.42,736.98,71.91,4.42,1.86,0.51,10.10,12.68,13.35,10.10,12.68,13.35,52,52,2015.03,556.62,55.70,2.40,1.05,0.50
2021/05/12T15:04:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.25,0.01,36504,0,236,12.27,16.23,18.00,12.27,16.23,18.00,60,60,2608.93,660.61,73.00,6.18,2.68,1.39,10.54,13.58,16.54,10.54,13.58,16.54,54,54,2078.89,579.39,61.75,7.72,4.11,2.14
2021/05/12T15:06:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.27,0.01,36504,0,356,12.84,16.14,16.97,12.84,16.14,16.97,59,59,2683.55,695.31,65.55,4.41,1.10,0.00,9.86,12.62,13.55,9.86,12.62,13.55,52,52,1951.23,544.41,63.48,2.75,1.14,0.43
2021/05/12T15:08:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.27,0.01,36504,0,476,12.78,15.08,16.75,12.78,15.08,16.75,57,57,2632.27,680.20,53.69,4.92,1.86,1.12,10.78,13.96,14.93,10.78,13.96,14.93,55,55,2154.22,589.80,61.25,4.91,1.02,0.51
2021/05/12T15:10:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.29,0.01,36504,0,596,13.26,16.89,19.04,13.26,16.89,19.04,61,61,2734.42,702.07,74.00,6.32,2.32,1.47,10.16,13.23,14.75,10.16,13.23,14.75,53,53,2026.74,563.46,59.47,6.39,1.96,0.53
2021/05/12T15:12:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.28,0.01,36504,0,716,13.23,16.66,17.64,13.23,16.66,17.64,61,61,2744.36,694.61,66.21,6.79,1.25,0.86,10.93,13.64,15.49,10.93,13.64,15.49,54,54,2075.54,588.66,64.66,4.81,2.85,0.41
2021/05/12T15:14:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.33,0.01,36504,0,836,12.24,15.29,16.67,12.24,15.29,16.67,58,58,2571.00,665.07,63.97,5.03,2.14,0.72,10.39,13.48,16.09,10.39,13.48,16.09,54,54,2046.80,572.00,64.07,6.39,3.86,1.18
2021/05/12T15:16:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.31,0.01,36504,0,956,13.21,15.47,16.67,13.21,15.47,16.67,58,58,2696.38,695.45,63.97,3.24,1.79,0.31,10.45,13.30,14.79,10.45,13.30,14.79,54,54,2037.48,575.95,59.84,2.75,1.89,1.46
2021/05/12T15:18:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1007.30,0.01,36504,0,1076,12.78,16.00,16.85,12.78,16.00,16.85,59,59,2646.71,678.47,66.61,3.90,1.19,0.68,10.16,12.91,14.00,10.16,12.91,14.00,53,53,1996.11,560.09,63.32,3.40,1.65,0.81
2021/05/12T15:20:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.29,0.01,36504,0,1196,12.36,16.07,16.48,12.36,16.07,16.48,59,59,2603.14,668.50,73.75,4.86,0.04,0.00,10.08,12.98,14.07,10.08,12.98,14.07,53,53,2013.65,561.02,51.88,3.63,1.33,1.23
2021/05/12T15:22:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.31,nan,36656,0,115,12.77,15.74,17.37,12.77,15.74,17.37,59,59,2598.14,672.65,61.30,6.09,2.05,0.65,10.70,13.38,14.77,10.70,13.38,14.77,54,54,2105.48,588.40,58.58,4.90,1.20,0.25
2021/05/12T15:24:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1007.30,0.01,36504,0,235,12.57,15.61,16.86,12.57,15.61,16.86,58,58,2658.54,689.43,68.04,4.64,2.25,0.00,10.17,12.98,14.66,10.17,12.98,14.66,53,53,2079.71,561.69,58.49,5.29,2.54,0.58
