UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T04:23:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.83,0.00,36568,0,595,9.71,13.16,13.64,9.71,13.16,13.64,53,53,1991.53,557.29,87.76,2.17,0.66,0.17,9.38,13.09,14.10,9.38,13.09,14.10,53,53,1995.05,540.95,80.41,5.91,1.10,0.66
2021/06/04T04:25:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.81,0.00,36568,0,715,10.89,14.00,14.70,10.89,14.00,14.70,55,55,2196.72,613.11,82.26,1.96,1.07,0.48,9.18,11.74,12.70,9.18,11.74,12.70,49,49,1901.11,511.30,68.86,3.28,1.12,0.49
2021/06/04T04:27:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.84,0.00,36568,0,835,9.57,12.52,12.77,9.57,12.52,12.77,52,52,2003.40,556.70,69.27,3.30,0.52,0.00,8.59,11.98,13.05,8.59,11.98,13.05,50,50,1894.50,492.50,82.91,6.21,1.36,0.97
2021/06/04T04:29:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,996.88,0.00,36568,0,955,9.81,14.02,14.31,9.81,14.02,14.31,55,55,2040.36,575.71,84.45,4.09,0.48,0.29,8.55,11.70,12.04,8.55,11.70,12.04,49,49,1866.00,490.20,74.73,3.38,0.48,0.39
2021/06/04T04:31:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,996.85,0.00,36504,0,1075,10.05,14.09,15.32,10.05,14.09,15.32,55,55,2120.32,582.02,89.60,4.54,1.95,0.89,9.62,14.04,14.66,9.62,14.04,14.66,55,55,2019.16,545.79,86.23,7.88,0.89,0.39
2021/06/04T04:33:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,996.86,0.00,36504,0,1195,8.96,12.55,12.95,8.96,12.55,12.95,52,52,1941.54,540.23,67.00,4.52,0.46,0.00,7.31,11.97,12.76,7.31,11.97,12.76,50,50,1633.66,444.91,80.52,9.57,0.98,0.78
2021/06/04T04:35:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.92,nan,36656,0,116,10.50,14.12,14.83,10.50,14.12,14.83,55,55,2153.93,596.64,78.50,4.74,0.93,0.33,7.85,11.54,12.27,7.85,11.54,12.27,48,48,1824.66,495.27,80.24,3.34,1.07,0.29
2021/06/04T04:37:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,996.90,0.00,36568,0,236,10.30,14.12,14.61,10.30,14.12,14.61,55,55,2135.42,599.77,81.16,3.54,0.72,0.47,9.09,13.14,13.86,9.09,13.14,13.86,53,53,1921.53,521.19,94.60,4.84,0.72,0.28
2021/06/04T04:39:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,996.97,0.00,36568,0,356,10.59,14.43,15.07,10.59,14.43,15.07,56,56,2179.19,622.10,85.60,4.53,0.97,0.69,10.15,14.65,15.94,10.15,14.65,15.94,56,56,2156.89,585.09,86.44,8.59,1.48,0.91
2021/06/04T04:41:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,996.99,0.00,36000,0,476,10.95,14.69,15.66,10.95,14.69,15.66,56,56,2243.43,623.12,87.47,4.47,1.29,0.88,8.98,13.88,14.48,8.98,13.88,14.48,55,55,1942.18,517.38,92.86,7.66,1.07,0.46
2021/06/04T04:43:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.03,0.00,36128,0,596,10.98,14.70,15.32,10.98,14.70,15.32,56,56,2206.42,627.35,87.58,3.21,0.74,0.51,10.17,14.09,15.52,10.17,14.09,15.52,55,55,2132.43,589.02,90.97,6.48,2.07,0.76
2021/06/04T04:45:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.04,0.00,36128,0,716,11.93,16.02,16.63,11.93,16.02,16.63,59,59,2348.06,664.74,94.20,5.80,0.48,0.48,11.57,17.59,18.93,11.57,17.59,18.93,63,63,2479.66,680.45,111.24,12.05,1.90,0.76
2021/06/04T04:47:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.00,0.00,36128,0,836,11.91,16.43,17.52,11.91,16.43,17.52,60,60,2399.17,671.84,102.67,5.28,1.60,1.43,9.75,14.39,15.21,9.75,14.39,15.21,56,56,2178.54,604.12,103.52,3.45,0.66,0.39
2021/06/04T04:49:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.00,0.00,36128,0,956,12.00,16.33,17.24,12.00,16.33,17.24,60,60,2433.93,678.47,106.12,3.38,1.48,0.76,10.24,15.80,16.61,10.24,15.80,16.61,59,59,2273.06,611.37,98.93,9.63,1.22,0.26
2021/06/04T04:51:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.02,0.00,35816,0,1076,11.09,15.52,16.36,11.09,15.52,16.36,58,58,2332.23,655.41,99.30,6.54,0.93,0.45,10.53,13.95,15.30,10.53,13.95,15.30,55,55,2200.16,588.35,90.53,3.70,2.09,0.72
2021/06/04T04:53:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.05,0.00,36128,0,1196,12.26,16.98,18.30,12.26,16.98,18.30,61,61,2498.47,692.89,102.84,8.14,2.00,1.26,10.71,16.15,17.53,10.71,16.15,17.53,60,60,2249.14,609.93,106.83,8.58,1.36,1.22
2021/06/04T04:55:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,997.03,nan,36656,0,115,12.10,16.14,17.93,12.10,16.14,17.93,60,60,2435.00,681.69,94.64,7.36,2.67,1.40,10.54,16.54,17.64,10.54,16.54,17.64,60,60,2370.77,627.74,111.31,9.18,1.41,1.08
2021/06/04T04:57:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,997.04,0.00,36568,0,235,12.07,16.62,17.34,12.07,16.62,17.34,61,61,2417.52,673.34,101.70,4.66,1.29,0.38,9.49,16.44,17.40,9.49,16.44,17.40,60,60,2001.00,549.69,118.80,14.40,1.09,0.67
2021/06/04T04:59:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.05,0.00,36504,0,355,12.95,17.47,18.92,12.95,17.47,18.92,62,62,2466.60,700.68,110.53,7.25,1.77,1.52,10.18,17.09,17.89,10.18,17.09,17.89,61,61,2208.21,609.35,110.05,14.58,1.00,0.63
2021/06/04T05:01:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.04,0.00,36504,0,475,11.52,16.27,16.78,11.52,16.27,16.78,60,60,2325.95,650.17,98.92,4.22,0.63,0.47,10.07,14.23,14.73,10.07,14.23,14.73,55,55,2287.66,611.38,99.55,3.64,0.62,0.18
2021/06/04T05:03:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,997.06,0.00,36504,0,595,11.93,15.57,16.71,11.93,15.57,16.71,58,58,2350.29,657.48,83.28,5.48,1.95,1.22,9.03,14.55,15.79,9.03,14.55,15.79,56,56,2035.86,550.29,112.22,6.88,1.57,0.48
2021/06/04T05:05:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.06,0.00,36504,0,715,12.67,17.42,19.11,12.67,17.42,19.11,62,62,2434.58,698.04,113.56,7.33,2.44,2.18,10.90,15.92,16.59,10.90,15.92,16.59,59,59,2322.76,629.02,104.83,6.59,0.41,0.00
2021/06/04T05:07:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.06,0.00,36504,0,835,12.19,16.53,17.20,12.19,16.53,17.20,60,60,2405.44,679.07,94.20,4.31,0.95,0.86,10.96,15.98,16.46,10.96,15.98,16.46,59,59,2196.75,615.32,103.66,7.80,0.62,0.23
2021/06/04T05:09:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.12,0.00,36504,0,955,12.87,18.30,19.47,12.87,18.30,19.47,64,64,2573.35,730.82,119.27,7.35,1.65,1.35,12.30,17.50,19.57,12.30,17.50,19.57,62,62,2515.88,696.32,110.66,10.68,2.86,1.50
2021/06/04T05:11:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.15,0.00,36504,0,1075,15.18,20.80,22.36,15.18,20.80,22.36,69,69,2867.20,808.09,141.00,8.95,1.86,1.25,13.79,20.86,23.68,13.79,20.86,23.68,69,69,2748.53,750.11,144.11,16.16,3.95,1.60
2021/06/04T05:13:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.18,0.00,36504,0,1195,15.18,21.68,22.89,15.18,21.68,22.89,71,71,2987.00,852.33,140.44,6.25,1.88,1.42,13.90,20.40,21.62,13.90,20.40,21.62,68,68,2838.57,780.19,136.48,9.91,1.62,1.00
2021/06/04T05:15:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.14,nan,36472,0,116,15.36,22.26,23.60,15.36,22.26,23.60,72,72,2963.21,850.48,136.50,11.67,1.95,1.21,14.67,20.90,22.41,14.67,20.90,22.41,70,70,2978.46,804.15,138.00,10.72,2.00,0.31
2021/06/04T05:17:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,997.18,0.00,36568,0,236,14.89,20.94,21.94,14.89,20.94,21.94,70,70,2938.06,837.93,139.11,6.52,1.39,1.33,14.39,20.77,23.35,14.39,20.77,23.35,69,69,2905.47,803.35,145.35,10.28,3.67,1.74
2021/06/04T05:19:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,997.19,0.00,36568,0,356,15.07,21.04,22.09,15.07,21.04,22.09,70,70,2923.32,834.89,135.88,7.21,1.37,1.16,14.04,20.16,21.58,14.04,20.16,21.58,68,68,2805.11,769.07,134.44,8.79,1.84,0.95
2021/06/04T05:21:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.19,0.00,36568,0,476,14.52,20.36,21.84,14.52,20.36,21.84,68,68,2887.86,815.67,142.29,7.78,2.03,1.40,13.69,19.93,20.56,13.69,19.93,20.56,67,67,2706.05,760.47,131.64,7.76,1.07,0.13
2021/06/04T05:23:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.22,0.00,36568,0,596,13.18,18.38,19.56,13.18,18.38,19.56,64,64,2676.27,756.20,117.69,6.67,1.76,0.84,13.53,19.25,20.13,13.53,19.25,20.13,66,66,2729.40,745.62,109.77,10.92,0.88,0.38
2021/06/04T05:25:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.19,0.00,36568,0,716,13.52,19.29,20.84,13.52,19.29,20.84,66,66,2708.41,774.00,117.52,9.36,2.66,1.57,13.38,19.45,20.72,13.38,19.45,20.72,66,66,2678.28,742.60,121.79,10.79,1.16,0.88
2021/06/04T05:27:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.21,0.00,36568,0,836,14.47,20.54,21.98,14.47,20.54,21.98,69,69,2882.42,814.58,129.35,9.51,2.54,1.23,13.93,19.95,21.98,13.93,19.95,21.98,68,68,2854.58,777.00,122.91,10.46,2.70,1.42
2021/06/04T05:29:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,997.21,0.00,36568,0,956,13.46,19.14,20.81,13.46,19.14,20.81,66,66,2801.84,778.95,125.11,7.21,2.93,1.23,11.42,19.04,22.31,11.42,19.04,22.31,66,66,2331.00,638.58,136.53,20.65,4.80,1.98
2021/06/04T05:31:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.21,0.00,36568,0,1076,13.84,19.77,20.58,13.84,19.77,20.58,67,67,2795.84,783.81,127.63,5.19,1.12,0.89,11.89,18.16,20.04,11.89,18.16,20.04,64,64,2429.26,673.25,122.05,12.37,1.96,1.25
2021/06/04T05:33:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.24,0.00,36568,0,1196,14.41,19.23,20.77,14.41,19.23,20.77,66,66,2803.71,783.20,114.52,7.48,2.21,1.68,12.73,17.98,20.61,12.73,17.98,20.61,63,63,2617.22,714.02,115.47,8.53,3.46,1.95
2021/06/04T05:35:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.24,nan,36656,0,115,13.42,18.30,18.74,13.42,18.30,18.74,64,64,2789.44,769.56,115.74,4.49,0.79,0.79,12.31,18.56,20.15,12.31,18.56,20.15,65,65,2609.31,716.51,127.26,12.21,2.05,1.23
2021/06/04T05:37:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.22,0.00,36568,0,235,14.18,18.91,20.57,14.18,18.91,20.57,65,65,2794.39,789.59,110.54,6.48,2.27,1.68,11.52,16.67,17.28,11.52,16.67,17.28,61,61,2397.52,657.86,99.90,6.34,0.50,0.26
2021/06/04T05:39:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.25,0.00,36568,0,355,12.34,17.95,19.12,12.34,17.95,19.12,63,63,2534.84,720.75,120.66,6.16,1.64,1.43,11.00,16.66,18.32,11.00,16.66,18.32,61,61,2421.86,659.30,117.09,8.36,2.23,2.23
2021/06/04T05:41:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.20,0.00,36504,0,475,13.47,17.32,19.10,13.47,17.32,19.10,62,62,2640.15,738.98,109.12,5.75,2.56,2.17,11.13,16.36,17.60,11.13,16.36,17.60,60,60,2387.84,657.04,112.69,7.44,1.15,0.64
2021/06/04T05:43:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.23,0.00,36504,0,595,13.60,17.78,19.52,13.60,17.78,19.52,63,63,2664.26,745.47,107.71,6.67,2.02,1.67,11.38,16.50,18.91,11.38,16.50,18.91,60,60,2420.43,668.76,120.62,9.21,2.86,1.12
2021/06/04T05:45:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.26,0.00,36504,0,715,13.12,18.32,19.77,13.12,18.32,19.77,64,64,2634.00,748.02,110.61,8.36,2.14,1.07,10.86,17.58,19.40,10.86,17.58,19.40,63,63,2313.53,633.96,123.53,13.42,2.67,1.12
2021/06/04T05:47:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.23,0.00,36504,0,835,12.60,17.21,18.82,12.60,17.21,18.82,62,62,2516.95,703.63,109.93,7.77,2.21,1.54,9.16,14.95,16.30,9.16,14.95,16.30,57,57,2089.93,567.07,104.16,10.09,1.86,0.84
2021/06/04T05:49:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.26,0.00,36504,0,955,12.54,17.49,19.78,12.54,17.49,19.78,62,62,2482.12,689.12,110.46,10.76,3.73,1.54,11.96,17.50,18.57,11.96,17.50,18.57,62,62,2477.39,679.26,116.67,8.43,1.28,0.87
2021/06/04T05:51:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,997.26,0.00,36504,0,1075,13.68,19.50,20.27,13.68,19.50,20.27,67,67,2723.04,781.95,128.89,4.93,1.23,0.52,11.20,17.27,19.12,11.20,17.27,19.12,62,62,2459.20,664.88,115.91,12.41,1.91,1.20
2021/06/04T05:53:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,997.31,0.00,36504,0,1195,12.88,17.50,19.61,12.88,17.50,19.61,62,62,2546.84,725.91,109.59,7.77,3.09,1.59,11.43,17.31,18.74,11.43,17.31,18.74,62,62,2363.84,661.19,108.60,11.69,1.98,1.24
2021/06/04T05:55:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,997.27,nan,36656,0,115,11.48,16.05,17.86,11.48,16.05,17.86,59,59,2413.57,663.95,93.74,7.83,2.24,0.60,9.62,15.31,16.46,9.62,15.31,16.46,58,58,2100.54,569.79,105.21,9.90,1.64,0.92
2021/06/04T05:57:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,997.31,0.00,36568,0,235,12.35,17.32,18.82,12.35,17.32,18.82,62,62,2510.79,705.02,112.84,6.00,2.40,0.21,10.23,15.84,17.54,10.23,15.84,17.54,59,59,2132.58,593.68,110.84,11.02,2.23,1.26
2021/06/04T05:59:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,997.27,0.00,36568,0,355,12.91,17.66,18.31,12.91,17.66,18.31,63,63,2506.19,710.78,115.28,5.55,0.88,0.40,13.22,18.89,20.36,13.22,18.89,20.36,65,65,2631.38,730.24,109.84,10.69,2.04,0.93
2021/06/04T06:01:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,997.29,0.00,36568,0,475,11.66,16.38,17.93,11.66,16.38,17.93,60,60,2433.93,685.76,102.33,8.21,2.50,1.29,10.78,16.26,18.15,10.78,16.26,18.15,60,60,2245.89,621.37,112.65,10.54,2.37,1.59
2021/06/04T06:03:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.30,0.00,36568,0,595,12.21,16.45,17.34,12.21,16.45,17.34,60,60,2486.17,700.66,95.26,5.64,1.29,0.45,11.79,17.00,18.81,11.79,17.00,18.81,61,61,2400.72,654.90,105.10,10.91,2.90,1.41
2021/06/04T06:05:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.94,0.00,36568,0,715,12.41,17.48,19.19,12.41,17.48,19.19,62,62,2508.28,707.35,107.24,6.54,2.78,1.04,10.25,15.80,18.36,10.25,15.80,18.36,59,59,2245.07,616.36,103.29,13.31,3.15,2.54
2021/06/04T06:07:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.28,0.00,36568,0,835,12.52,16.86,17.17,12.52,16.86,17.17,61,61,2457.88,693.93,100.34,3.16,0.31,0.28,11.80,17.73,20.02,11.80,17.73,20.02,63,63,2463.38,675.29,111.98,14.45,3.07,1.66
2021/06/04T06:09:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.30,0.00,36504,0,955,11.93,16.53,17.62,11.93,16.53,17.62,60,60,2389.19,673.86,104.19,5.64,1.62,0.79,10.71,16.46,18.70,10.71,16.46,18.70,60,60,2275.82,628.75,107.02,12.48,3.23,1.46
2021/06/04T06:11:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.22,0.00,36504,0,1075,11.44,16.42,17.30,11.44,16.42,17.30,60,60,2382.74,654.30,110.05,5.54,1.32,0.95,9.97,15.26,17.24,9.97,15.26,17.24,58,58,2206.81,598.84,101.29,8.38,1.90,1.14
2021/06/04T06:13:16z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.21,0.00,36504,0,1195,10.73,15.44,17.04,10.73,15.44,17.04,58,58,2236.53,622.31,103.05,6.95,2.20,1.55,9.46,14.65,17.39,9.46,14.65,17.39,56,56,2073.63,570.53,104.61,11.74,3.32,2.09
2021/06/04T06:15:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.23,nan,36656,0,115,11.93,16.95,18.37,11.93,16.95,18.37,61,61,2360.63,662.76,114.76,5.88,1.63,1.12,10.55,16.38,17.67,10.55,16.38,17.67,60,60,2238.00,621.28,99.45,13.05,1.62,1.27
2021/06/04T06:17:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.23,0.00,36504,0,235,11.84,16.86,18.33,11.84,16.86,18.33,61,61,2356.53,665.02,107.28,7.54,2.16,1.47,9.10,13.53,15.55,9.10,13.53,15.55,54,54,2073.47,553.50,91.45,7.02,2.76,2.29
2021/06/04T06:19:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.21,0.00,36504,0,355,11.22,15.93,17.71,11.22,15.93,17.71,59,59,2205.57,623.78,105.59,7.53,2.48,1.64,8.36,14.12,17.07,8.36,14.12,17.07,55,55,1884.32,515.84,106.32,15.62,3.14,2.36
2021/06/04T06:21:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.19,0.00,36504,0,475,11.00,17.04,19.88,11.00,17.04,19.88,61,61,2286.32,642.21,119.00,11.86,3.95,2.96,9.35,14.96,17.45,9.35,14.96,17.45,57,57,2036.29,551.11,108.05,13.62,3.22,1.40
2021/06/04T06:23:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.21,0.00,36504,0,595,9.98,14.73,16.02,9.98,14.73,16.02,57,57,2132.36,597.86,96.02,6.02,2.02,0.82,9.36,14.63,16.53,9.36,14.63,16.53,56,56,2078.69,566.80,102.68,9.92,2.36,1.63
2021/06/04T06:25:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.22,0.00,36504,0,715,10.40,14.38,16.09,10.40,14.38,16.09,56,56,2224.69,618.04,92.65,6.22,2.64,1.49,9.66,14.27,16.03,9.66,14.27,16.03,56,56,2037.92,564.90,99.29,7.00,1.75,1.34
2021/06/04T06:27:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.23,0.00,36504,0,835,10.42,15.89,19.60,10.42,15.89,19.60,59,59,2108.42,601.95,103.91,14.68,5.74,3.70,9.46,13.75,17.72,9.46,13.75,17.72,54,54,2111.63,569.54,96.96,12.25,4.95,3.60
2021/06/04T06:29:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.24,0.00,36504,0,955,10.33,14.28,16.76,10.33,14.28,16.76,56,56,2162.59,603.48,81.60,7.88,3.41,3.05,9.39,14.07,17.74,9.39,14.07,17.74,55,55,1991.39,545.19,100.96,11.72,4.46,3.30
2021/06/04T06:31:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.27,0.00,36504,0,1075,11.02,16.34,18.57,11.02,16.34,18.57,60,60,2266.02,648.48,107.54,8.32,3.11,2.38,9.40,15.47,19.14,9.40,15.47,19.14,58,58,2038.63,556.86,110.25,16.25,4.72,3.16
2021/06/04T06:33:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.27,0.00,36504,0,1195,11.45,16.05,18.59,11.45,16.05,18.59,59,59,2258.25,644.50,106.73,7.80,3.29,2.20,9.21,15.05,17.86,9.21,15.05,17.86,57,57,2066.05,561.65,104.02,13.32,2.82,2.14
2021/06/04T06:35:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.27,nan,36656,0,116,10.00,15.29,17.14,10.00,15.29,17.14,58,58,2064.71,588.93,94.45,8.79,2.45,1.76,8.98,15.30,17.40,8.98,15.30,17.40,58,58,1954.72,540.17,104.35,16.08,3.28,1.75
