UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T11:48:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1008.63,0.02,36504,0,475,14.58,18.95,19.17,14.58,18.95,19.17,65,65,2871.05,792.10,85.25,4.07,0.00,0.00,11.57,15.64,17.02,11.57,15.64,17.02,58,58,2388.16,654.71,79.19,8.67,1.98,1.95
2021/05/25T11:50:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1008.65,0.02,36504,0,595,16.11,20.19,21.04,16.11,20.19,21.04,68,68,3137.89,840.88,95.61,5.26,0.74,0.00,11.88,15.32,16.59,11.88,15.32,16.59,58,58,2462.44,675.69,84.53,5.76,1.56,1.56
2021/05/25T11:52:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1008.60,0.02,36504,0,715,15.32,18.68,19.80,15.32,18.68,19.80,65,65,2952.00,801.43,78.71,5.04,1.54,0.50,12.55,16.20,18.10,12.55,16.20,18.10,60,60,2507.75,687.67,91.78,8.82,2.78,1.47
2021/05/25T11:54:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1008.58,0.02,36504,0,835,15.00,19.02,20.26,15.00,19.02,20.26,66,66,2939.58,800.67,87.61,5.37,1.93,0.00,12.10,15.25,16.56,12.10,15.25,16.56,58,58,2467.12,678.58,77.37,4.97,1.85,1.19
2021/05/25T11:56:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1008.59,0.02,36000,0,955,15.05,19.29,20.64,15.05,19.29,20.64,66,66,2968.27,803.08,89.25,5.69,1.36,0.51,11.95,14.76,16.95,11.95,14.76,16.95,57,57,2466.98,671.51,76.87,5.91,3.25,2.11
2021/05/25T11:58:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.56,0.02,36192,0,1075,15.19,18.97,19.79,15.19,18.97,19.79,65,65,2978.79,802.03,81.00,4.76,0.90,0.00,11.80,15.27,16.87,11.80,15.27,16.87,58,58,2446.90,667.25,83.33,5.30,2.20,1.32
2021/05/25T12:00:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.58,0.02,36192,0,1195,15.25,19.60,20.27,15.25,19.60,20.27,67,67,2978.07,799.16,84.04,4.98,1.02,0.00,12.57,15.17,15.95,12.57,15.17,15.95,57,57,2462.90,678.78,81.28,3.58,1.22,0.45
2021/05/25T12:02:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.53,nan,36656,0,115,14.19,18.33,19.33,14.19,18.33,19.33,64,64,2861.16,772.09,79.30,6.33,1.53,0.00,11.10,14.28,15.18,11.10,14.28,15.18,56,56,2363.38,640.31,76.49,4.13,1.46,1.31
2021/05/25T12:04:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.50,0.02,36568,0,235,14.87,18.19,19.13,14.87,18.19,19.13,64,64,2948.00,795.85,80.33,3.48,0.96,0.00,11.95,14.95,16.34,11.95,14.95,16.34,57,57,2514.81,685.85,75.58,5.61,1.73,1.61
2021/05/25T12:06:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.52,0.02,36568,0,355,15.12,18.88,19.59,15.12,18.88,19.59,65,65,2977.53,810.17,75.73,3.12,1.19,0.00,12.32,15.65,17.26,12.32,15.65,17.26,58,58,2542.26,685.51,89.82,6.02,2.02,1.30
2021/05/25T12:08:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.62,0.02,36568,0,475,15.60,19.50,20.36,15.60,19.50,20.36,67,67,3054.00,829.55,84.14,5.17,0.97,0.00,11.69,15.51,16.11,11.69,15.51,16.11,58,58,2381.35,660.60,81.69,4.33,0.87,0.56
2021/05/25T12:10:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1007.29,0.02,36568,0,595,16.17,19.53,20.43,16.17,19.53,20.43,67,67,3115.34,845.21,88.72,4.17,0.93,0.00,11.95,15.30,16.58,11.95,15.30,16.58,58,58,2466.32,676.23,79.33,4.42,1.54,1.21
2021/05/25T12:12:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.49,0.02,36568,0,715,15.27,18.61,19.38,15.27,18.61,19.38,65,65,2967.75,798.82,75.89,4.68,1.04,0.00,12.07,15.65,17.04,12.07,15.65,17.04,58,58,2479.58,677.32,84.65,5.70,1.51,1.51
2021/05/25T12:14:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.53,0.02,36504,0,835,15.31,19.17,19.34,15.31,19.17,19.34,66,66,2994.62,805.55,85.86,3.17,0.34,0.00,11.25,14.44,15.49,11.25,14.44,15.49,56,56,2391.05,650.04,80.58,6.04,1.61,1.02
2021/05/25T12:16:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.45,0.02,36504,0,955,15.18,18.60,19.20,15.18,18.60,19.20,65,65,2930.70,791.57,78.83,4.03,0.80,0.00,12.31,15.49,17.78,12.31,15.49,17.78,58,58,2511.05,679.73,85.53,6.42,2.89,2.07
2021/05/25T12:18:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.54,0.02,36504,0,1075,15.28,18.91,19.12,15.28,18.91,19.12,65,65,2963.58,812.18,85.16,2.56,0.00,0.00,11.83,15.12,17.38,11.83,15.12,17.38,57,57,2416.86,651.16,78.52,8.31,2.97,2.34
2021/05/25T12:20:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.46,0.02,36504,0,1195,14.89,18.30,18.68,14.89,18.30,18.68,64,64,2855.37,776.67,76.00,3.47,0.00,0.00,10.35,13.07,14.63,10.35,13.07,14.63,53,53,2209.55,585.07,68.43,4.12,2.38,1.38
2021/05/25T12:22:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.48,nan,36656,0,115,13.76,16.93,16.93,13.76,16.93,16.93,61,61,2751.57,738.43,72.48,1.76,0.00,0.00,11.30,15.25,17.15,11.30,15.25,17.15,58,58,2402.40,651.55,76.38,8.18,2.92,1.27
2021/05/25T12:24:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.49,0.02,36504,0,235,14.48,18.05,18.79,14.48,18.05,18.79,64,64,2897.57,758.93,73.18,5.68,1.18,0.00,11.03,13.97,15.15,11.03,13.97,15.15,55,55,2433.05,657.65,68.82,5.10,1.72,1.23
2021/05/25T12:26:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.48,0.02,36504,0,355,14.42,18.00,19.27,14.42,18.00,19.27,63,63,2871.36,777.39,82.54,3.05,2.24,0.34,12.09,15.55,16.68,12.09,15.55,16.68,58,58,2449.98,669.39,82.05,6.11,1.61,1.18
2021/05/25T12:28:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.52,0.02,36504,0,475,14.34,17.97,18.53,14.34,17.97,18.53,63,63,2811.31,753.45,75.69,2.93,0.97,0.14,10.95,13.67,14.80,10.95,13.67,14.80,54,54,2281.96,618.16,69.82,6.29,1.71,1.71
2021/05/25T12:30:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.44,0.02,36504,0,595,14.45,16.88,17.62,14.45,16.88,17.62,61,61,2769.52,745.79,62.90,3.00,1.03,0.41,10.52,13.33,15.16,10.52,13.33,15.16,54,54,2249.22,606.91,73.28,6.07,2.57,1.71
2021/05/25T12:32:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.46,0.02,36504,0,715,14.67,18.43,19.52,14.67,18.43,19.52,64,64,2898.44,788.56,77.41,4.70,1.52,0.00,12.36,15.47,16.40,12.36,15.47,16.40,58,58,2423.79,665.10,78.86,5.34,1.14,0.86
2021/05/25T12:34:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.41,0.02,36504,0,835,14.35,17.67,18.18,14.35,17.67,18.18,63,63,2848.21,778.00,70.60,3.44,0.35,0.00,12.41,14.75,15.84,12.41,14.75,15.84,57,57,2452.18,668.09,67.57,3.39,1.50,1.50
2021/05/25T12:36:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.48,0.02,36504,0,955,15.50,19.48,19.95,15.50,19.48,19.95,67,67,3046.34,821.48,85.97,3.21,0.48,0.00,12.16,14.56,15.15,12.16,14.56,15.15,56,56,2424.82,671.55,68.20,2.44,0.76,0.76
2021/05/25T12:38:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.42,0.02,36504,0,1075,15.39,18.82,19.54,15.39,18.82,19.54,65,65,2922.11,801.30,80.35,5.12,1.44,0.00,12.28,15.24,16.72,12.28,15.24,16.72,58,58,2438.12,664.38,73.71,5.81,1.71,1.71
2021/05/25T12:40:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.45,0.02,36504,0,1195,15.49,19.45,19.89,15.49,19.45,19.89,66,66,3002.95,814.36,82.95,3.53,0.51,0.00,11.81,14.17,15.14,11.81,14.17,15.14,55,55,2356.73,649.49,67.95,4.14,1.31,0.75
2021/05/25T12:42:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.42,nan,36656,0,116,14.76,18.02,18.31,14.76,18.02,18.31,63,63,2919.43,782.57,73.62,2.19,0.00,0.00,12.43,15.98,17.27,12.43,15.98,17.27,59,59,2460.07,686.35,86.62,6.85,1.85,0.90
2021/05/25T12:44:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,1008.49,0.02,36504,0,236,14.87,18.13,18.40,14.87,18.13,18.40,64,64,2938.91,780.98,74.69,2.91,0.18,0.00,12.69,15.90,16.83,12.69,15.90,16.83,59,59,2560.14,694.48,84.98,4.41,1.24,1.17
2021/05/25T12:46:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.38,0.02,36504,0,356,14.90,18.69,19.69,14.90,18.69,19.69,65,65,2885.90,789.62,83.21,4.48,1.66,0.52,11.42,14.82,15.77,11.42,14.82,15.77,57,57,2435.11,653.77,78.86,4.54,1.30,1.05
2021/05/25T12:48:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.40,0.02,36504,0,476,14.90,18.53,18.97,14.90,18.53,18.97,65,65,2941.55,796.79,76.03,3.79,0.55,0.00,11.89,14.76,16.40,11.89,14.76,16.40,57,57,2372.78,660.00,73.80,6.38,2.42,1.55
2021/05/25T12:50:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.38,0.02,36504,0,596,15.05,18.34,18.73,15.05,18.34,18.73,64,64,2865.36,779.39,82.64,2.95,0.71,0.37,11.53,14.22,15.10,11.53,14.22,15.10,55,55,2352.05,644.61,72.98,5.59,1.25,0.56
2021/05/25T12:52:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.38,0.02,36504,0,716,14.52,17.59,17.79,14.52,17.59,17.79,63,63,2854.39,773.96,70.25,1.04,0.25,0.25,11.31,14.97,15.88,11.31,14.97,15.88,57,57,2394.67,650.16,81.83,6.03,1.09,0.74
2021/05/25T12:54:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.35,0.02,36504,0,836,15.76,19.21,19.57,15.76,19.21,19.57,66,66,3029.17,821.79,76.31,2.79,0.14,0.14,11.81,15.31,16.29,11.81,15.31,16.29,58,58,2438.53,662.09,85.00,6.24,1.16,1.16
2021/05/25T12:56:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.41,0.02,36504,0,956,15.07,18.19,19.17,15.07,18.19,19.17,64,64,2904.83,789.31,72.79,3.45,1.24,0.48,12.05,15.18,16.64,12.05,15.18,16.64,57,57,2445.16,671.39,72.32,7.00,2.09,0.95
2021/05/25T12:58:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.37,0.02,36504,0,1076,14.31,17.47,17.69,14.31,17.47,17.69,62,62,2841.93,763.21,77.10,2.17,0.31,0.00,11.57,15.10,15.72,11.57,15.10,15.72,57,57,2411.43,655.00,80.74,3.59,0.91,0.45
2021/05/25T13:00:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.42,0.02,36504,0,1196,15.60,18.20,18.98,15.60,18.20,18.98,64,64,3019.75,814.62,67.16,2.87,1.27,0.00,11.60,14.78,15.52,11.60,14.78,15.52,57,57,2446.85,672.15,71.53,4.17,1.12,0.92
2021/05/25T13:02:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1008.39,nan,36656,0,115,14.47,17.49,18.09,14.47,17.49,18.09,62,62,2887.95,769.16,72.56,3.63,1.02,0.00,12.23,15.07,15.55,12.23,15.07,15.55,57,57,2490.52,689.08,75.60,3.78,0.38,0.38
2021/05/25T13:04:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.42,0.02,36504,0,235,14.91,18.67,18.67,14.91,18.67,18.67,65,65,2921.56,796.55,77.93,2.07,0.00,0.00,12.32,15.41,15.93,12.32,15.41,15.93,58,58,2513.69,690.03,76.15,4.61,0.68,0.51
2021/05/25T13:06:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.41,0.02,36504,0,355,15.45,19.26,20.50,15.45,19.26,20.50,66,66,2949.21,817.14,91.31,5.00,1.93,0.48,11.37,13.81,14.63,11.37,13.81,14.63,55,55,2415.00,648.98,63.32,3.67,1.33,0.70
2021/05/25T13:08:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.39,0.02,36504,0,475,15.29,18.26,18.41,15.29,18.26,18.41,64,64,2930.28,788.10,73.62,2.10,0.31,0.00,12.09,14.71,16.23,12.09,14.71,16.23,56,56,2442.05,674.46,67.00,5.05,2.00,1.68
2021/05/25T13:10:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1008.42,0.02,36504,0,595,14.05,17.49,17.65,14.05,17.49,17.65,62,62,2778.32,751.89,74.91,2.07,0.32,0.00,11.37,14.81,15.76,11.37,14.81,15.76,57,57,2364.81,641.75,79.95,5.46,1.44,0.95
2021/05/25T13:12:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.38,0.02,36504,0,715,15.09,18.36,18.65,15.09,18.36,18.65,64,64,2956.69,794.44,70.40,2.25,0.40,0.00,11.53,14.62,16.25,11.53,14.62,16.25,56,56,2430.15,657.70,76.93,5.88,2.73,1.83
2021/05/25T13:14:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.33,0.02,36504,0,835,15.37,18.23,18.88,15.37,18.23,18.88,64,64,2965.47,813.37,72.53,2.95,0.81,0.00,12.07,14.57,15.81,12.07,14.57,15.81,56,56,2546.59,699.21,69.34,4.22,2.22,1.12
2021/05/25T13:16:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.38,0.02,36504,0,955,15.19,18.86,19.07,15.19,18.86,19.07,65,65,2968.03,805.21,77.93,3.55,0.34,0.00,12.91,16.50,17.16,12.91,16.50,17.16,60,60,2565.11,699.98,82.20,5.93,0.86,0.62
2021/05/25T13:18:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.38,0.02,36504,0,1075,15.85,19.88,21.24,15.85,19.88,21.24,67,67,3050.95,830.10,79.53,6.61,1.42,0.00,12.57,14.81,15.19,12.57,14.81,15.19,57,57,2446.97,681.40,65.57,2.00,0.52,0.52
2021/05/25T13:20:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1006.79,0.02,36504,0,1195,15.93,19.54,19.91,15.93,19.54,19.91,67,67,3076.53,833.40,87.33,1.79,0.32,0.00,12.02,14.59,15.51,12.02,14.59,15.51,56,56,2466.97,672.53,68.97,2.86,0.98,0.98
2021/05/25T13:21:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1008.23,nan,36656,0,115,15.14,18.24,18.88,15.14,18.24,18.88,64,64,2893.00,791.33,82.81,1.86,0.52,0.00,12.90,15.35,15.85,12.90,15.35,15.85,58,58,2550.98,697.50,69.75,2.72,0.70,0.70
2021/05/25T13:23:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1008.23,0.02,36568,0,235,15.33,18.04,18.62,15.33,18.04,18.62,63,63,2942.07,791.02,76.47,3.82,0.00,0.00,12.75,15.68,17.28,12.75,15.68,17.28,59,59,2517.42,686.77,84.79,5.75,2.35,1.72
2021/05/25T13:25:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1008.28,0.02,36568,0,355,14.31,18.00,18.49,14.31,18.00,18.49,63,63,2923.73,790.44,73.22,3.12,0.68,0.00,11.98,15.23,15.62,11.98,15.23,15.62,58,58,2502.86,671.96,79.38,2.93,0.64,0.61
2021/05/25T13:27:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.25,0.02,36504,0,475,14.65,18.09,18.65,14.65,18.09,18.65,64,64,2930.00,783.89,77.09,3.89,0.67,0.00,12.21,14.95,15.50,12.21,14.95,15.50,57,57,2468.46,677.48,69.59,4.79,0.68,0.68
2021/05/25T13:29:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.24,0.02,36504,0,595,15.86,19.46,19.80,15.86,19.46,19.80,66,66,3056.79,833.07,86.82,2.86,0.32,0.00,11.76,14.91,15.62,11.76,14.91,15.62,57,57,2411.95,653.09,70.05,4.78,1.05,0.43
2021/05/25T13:31:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.28,0.02,36504,0,715,14.98,18.66,18.66,14.98,18.66,18.66,65,65,2944.34,812.86,79.72,1.17,0.00,0.00,12.00,15.47,16.73,12.00,15.47,16.73,58,58,2449.93,681.07,78.46,4.98,2.17,0.85
2021/05/25T13:33:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.32,0.02,36504,0,835,16.05,19.28,19.88,16.05,19.28,19.88,66,66,3091.34,846.59,76.66,2.45,0.52,0.00,11.45,14.48,15.29,11.45,14.48,15.29,56,56,2346.62,639.41,79.59,4.66,1.09,0.86
2021/05/25T13:35:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.31,0.02,36504,0,955,15.12,18.49,19.41,15.12,18.49,19.41,64,64,2997.56,798.17,80.71,3.59,1.36,0.00,12.25,15.09,16.02,12.25,15.09,16.02,57,57,2460.00,669.30,71.96,4.18,1.19,1.19
2021/05/25T13:37:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.27,0.02,36504,0,1075,14.79,18.29,19.09,14.79,18.29,19.09,64,64,2892.62,784.34,78.14,3.21,0.79,0.31,12.22,15.02,16.07,12.22,15.02,16.07,57,57,2461.98,675.56,68.29,5.85,1.29,0.86
2021/05/25T13:39:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.32,0.02,36504,0,1195,15.47,18.72,19.42,15.47,18.72,19.42,65,65,2968.21,806.25,77.16,3.47,0.88,0.00,13.19,15.58,16.86,13.19,15.58,16.86,58,58,2635.37,717.54,72.86,3.53,1.93,1.31
2021/05/25T13:41:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.35,nan,36656,0,115,15.67,19.55,20.07,15.67,19.55,20.07,67,67,3052.29,828.29,82.62,4.52,0.62,0.62,12.56,15.74,16.90,12.56,15.74,16.90,59,59,2473.85,687.05,77.10,6.62,1.51,0.77
2021/05/25T13:43:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.39,0.02,36568,0,235,16.33,20.15,20.72,16.33,20.15,20.72,68,68,3145.56,859.04,88.74,3.44,0.52,0.00,12.75,15.56,17.29,12.75,15.56,17.29,58,58,2565.10,703.42,81.68,4.68,2.68,1.36
2021/05/25T13:45:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.35,0.02,36568,0,355,15.57,18.13,18.22,15.57,18.13,18.22,64,64,3021.50,818.13,63.03,0.57,0.00,0.00,12.09,14.67,15.56,12.09,14.67,15.56,56,56,2396.95,661.23,75.93,3.39,1.19,0.98
2021/05/25T13:47:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.33,0.02,36568,0,475,15.14,18.76,19.15,15.14,18.76,19.15,65,65,3008.14,808.71,81.59,1.76,0.44,0.00,12.35,15.33,17.39,12.35,15.33,17.39,58,58,2526.00,695.72,80.68,5.72,2.98,1.82
2021/05/25T13:49:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.37,0.02,36568,0,595,15.39,19.18,19.49,15.39,19.18,19.49,66,66,3006.00,816.11,78.39,2.91,0.53,0.00,13.14,15.90,17.27,13.14,15.90,17.27,59,59,2612.14,713.15,80.19,4.41,1.76,1.56
2021/05/25T13:51:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.27,0.02,36568,0,715,15.21,19.02,19.37,15.21,19.02,19.37,66,66,2999.68,807.75,84.28,2.56,0.00,0.00,12.28,15.30,15.82,12.28,15.30,15.82,58,58,2494.95,677.82,74.88,4.20,0.67,0.67
2021/05/25T13:53:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.25,0.02,36568,0,835,14.88,18.64,18.93,14.88,18.64,18.93,65,65,2993.08,804.51,83.59,3.05,0.47,0.00,12.25,15.03,15.73,12.25,15.03,15.73,57,57,2485.98,681.64,76.90,5.42,1.19,0.73
2021/05/25T13:55:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.20,0.02,36568,0,955,16.02,19.97,20.82,16.02,19.97,20.82,68,68,3154.40,858.17,82.30,3.53,1.50,0.00,11.59,14.30,15.75,11.59,14.30,15.75,56,56,2325.32,637.52,72.18,5.11,2.29,1.86
2021/05/25T13:57:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1008.25,0.02,36568,0,1075,16.41,19.90,20.38,16.41,19.90,20.38,67,67,3130.76,846.03,81.41,3.62,0.03,0.00,12.16,14.57,14.79,12.16,14.57,14.79,56,56,2478.47,668.09,61.83,2.38,0.60,0.43
