UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T02:09:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1006.69,0.02,36568,0,715,17.98,21.95,22.15,17.98,21.95,22.15,72,72,3335.13,910.73,99.71,2.29,0.40,0.00,14.24,18.14,18.86,14.24,18.14,18.86,64,64,2831.39,788.86,102.19,4.73,1.27,0.64
2021/05/26T02:11:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1006.68,0.02,36568,0,835,17.28,21.66,22.16,17.28,21.66,22.16,71,71,3351.10,907.45,96.79,2.00,0.83,0.41,13.49,16.96,17.35,13.49,16.96,17.35,61,61,2730.63,752.32,95.67,3.86,0.74,0.30
2021/05/26T02:13:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.68,0.02,36568,0,955,16.92,21.49,21.49,16.92,21.49,21.49,71,71,3223.63,886.78,95.46,1.39,0.00,0.00,13.73,17.18,17.49,13.73,17.18,17.49,62,62,2681.45,748.98,103.07,2.96,0.22,0.22
2021/05/26T02:15:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.74,0.02,36568,0,1075,17.10,20.86,21.02,17.10,20.86,21.02,69,69,3160.97,864.83,95.34,2.52,0.00,0.00,14.18,17.64,18.07,14.18,17.64,18.07,63,63,2709.54,757.12,87.98,4.59,0.61,0.43
2021/05/26T02:17:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.70,0.02,36504,0,1195,16.84,20.87,20.87,16.84,20.87,20.87,69,69,3210.33,882.22,96.55,1.05,0.00,0.00,14.78,17.91,17.91,14.78,17.91,17.91,63,63,2785.34,766.16,91.41,2.71,0.00,0.00
2021/05/26T02:19:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.74,nan,36656,0,115,17.24,21.12,21.36,17.24,21.12,21.36,70,70,3214.43,877.62,90.00,2.38,0.00,0.00,14.23,17.52,17.75,14.23,17.52,17.75,62,62,2764.43,754.78,90.88,3.58,0.25,0.25
2021/05/26T02:21:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.72,0.02,36504,0,235,17.41,22.11,22.83,17.41,22.11,22.83,72,72,3263.67,894.63,111.56,4.26,0.89,0.00,13.55,16.43,16.69,13.55,16.43,16.69,60,60,2687.95,738.60,86.83,1.74,0.38,0.17
2021/05/26T02:23:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.68,0.02,36504,0,355,16.89,21.05,21.12,16.89,21.05,21.12,70,70,3251.05,890.84,91.02,0.95,0.00,0.00,13.43,17.62,17.69,13.43,17.62,17.69,63,63,2716.03,748.28,104.47,5.22,0.21,0.00
2021/05/26T02:25:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.70,0.02,36504,0,475,17.22,20.85,21.02,17.20,20.85,21.02,69,69,3167.59,879.63,91.73,1.02,0.00,0.00,13.52,16.82,17.62,13.52,16.82,17.62,61,61,2659.88,736.12,89.93,4.30,1.11,0.91
2021/05/26T02:27:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.71,0.02,36504,0,595,17.45,21.29,21.45,17.45,21.29,21.45,70,70,3229.24,892.24,94.03,2.28,0.00,0.00,13.29,16.73,17.31,13.29,16.73,17.31,61,61,2678.80,743.59,92.71,3.59,0.95,0.34
2021/05/26T02:29:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.70,0.02,36504,0,715,16.71,20.35,20.45,16.71,20.35,20.45,68,68,3109.96,852.15,92.00,1.05,0.00,0.00,13.27,17.42,17.80,13.27,17.42,17.80,62,62,2658.15,736.81,107.15,2.78,0.37,0.29
2021/05/26T02:31:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.73,0.02,36504,0,835,15.60,19.96,19.96,15.60,19.96,19.96,68,68,2957.47,818.42,92.95,3.30,0.00,0.00,13.76,16.84,17.05,13.76,16.84,17.05,61,61,2678.84,739.60,94.22,2.34,0.40,0.00
2021/05/26T02:33:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.73,0.02,36504,0,955,16.41,20.10,20.10,16.41,20.10,20.10,68,68,3097.42,850.03,89.36,0.00,0.00,0.00,14.00,17.15,17.56,14.00,17.15,17.56,62,62,2678.84,743.93,96.93,2.91,0.69,0.60
2021/05/26T02:35:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.72,0.02,36504,0,1075,17.02,21.25,21.25,17.02,21.25,21.25,70,70,3192.71,885.39,92.95,1.93,0.00,0.00,12.84,16.00,16.19,12.84,16.00,16.19,59,59,2601.00,696.86,82.19,4.40,0.36,0.00
2021/05/26T02:37:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.74,0.02,36504,0,1195,16.14,20.30,20.66,16.14,20.30,20.66,68,68,3117.32,850.89,98.46,2.93,0.00,0.00,13.95,16.68,16.79,13.95,16.68,16.79,61,61,2606.26,726.00,93.79,1.93,0.19,0.00
2021/05/26T02:39:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1006.77,nan,36656,0,116,16.29,20.90,21.02,16.29,20.90,21.02,70,70,3060.00,855.32,98.68,2.24,0.00,0.00,12.67,15.72,16.36,12.67,15.72,16.36,59,59,2545.92,691.77,88.23,4.03,0.92,0.36
2021/05/26T02:41:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.78,0.02,36568,0,236,15.89,20.30,21.20,15.89,20.30,21.20,68,68,3065.89,842.14,95.57,3.04,1.32,0.00,13.42,16.61,16.98,13.42,16.61,16.98,60,60,2552.85,713.44,92.29,2.76,0.83,0.22
2021/05/26T02:43:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.78,0.02,36568,0,356,16.08,19.25,19.80,16.08,19.25,19.80,66,66,3102.51,842.85,79.73,1.53,0.75,0.00,13.84,17.05,18.47,13.84,17.05,18.47,61,61,2654.95,739.67,91.74,4.68,2.33,1.12
2021/05/26T02:45:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.77,0.02,36568,0,476,15.90,19.67,19.74,15.90,19.67,19.74,67,67,3096.93,833.86,86.62,1.21,0.00,0.00,13.49,16.60,17.23,13.49,16.60,17.23,60,60,2620.47,723.47,84.00,2.98,1.02,0.70
2021/05/26T02:47:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.76,0.02,36568,0,596,16.30,19.46,20.19,16.30,19.46,20.19,66,66,3108.74,845.93,77.12,3.12,1.09,0.00,13.27,17.27,17.44,13.27,17.27,17.44,62,62,2554.37,721.32,93.29,4.66,0.25,0.25
2021/05/26T02:49:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.76,0.02,36568,0,716,16.65,20.64,20.64,16.65,20.64,20.64,69,69,3141.16,864.80,91.31,1.82,0.00,0.00,13.33,16.55,16.77,13.33,16.55,16.77,60,60,2579.00,721.15,90.77,2.53,0.40,0.40
2021/05/26T02:51:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.73,0.02,36568,0,836,16.19,20.09,20.71,16.19,20.09,20.71,68,68,3073.14,836.83,93.90,3.52,0.83,0.48,12.88,16.44,17.15,12.88,16.44,17.15,60,60,2573.44,723.19,96.34,3.69,1.10,0.42
2021/05/26T02:53:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.76,0.02,36568,0,956,16.13,20.68,21.22,16.13,20.68,21.22,69,69,3057.50,831.73,97.43,3.30,0.67,0.00,12.98,16.54,16.61,12.98,16.54,16.61,60,60,2615.41,723.36,84.70,5.14,0.25,0.21
2021/05/26T02:55:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.77,0.02,36568,0,1076,15.56,19.10,19.56,15.56,19.10,19.56,66,66,2959.42,814.58,82.61,2.54,0.31,0.00,12.44,15.77,16.23,12.44,15.77,16.23,59,59,2500.16,690.25,79.40,4.05,0.58,0.58
2021/05/26T02:57:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.76,0.02,36568,0,1196,16.39,19.46,19.77,16.39,19.46,19.77,66,66,3060.21,845.23,83.30,0.81,0.42,0.25,13.62,16.86,17.00,13.62,16.86,17.00,61,61,2533.34,708.36,94.33,2.88,0.17,0.00
2021/05/26T02:59:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.79,nan,36656,0,115,16.60,20.35,21.09,16.60,20.35,21.09,68,68,3080.51,860.00,92.37,3.26,0.88,0.00,13.23,16.15,16.52,13.23,16.15,16.52,60,60,2524.20,698.12,83.85,2.35,0.57,0.00
2021/05/26T03:01:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.77,0.02,36504,0,235,16.12,20.34,20.88,16.12,20.34,20.88,68,68,3066.75,843.18,94.00,3.93,0.89,0.00,13.03,16.66,17.66,13.03,16.66,17.66,61,61,2597.03,716.58,98.22,3.08,1.32,1.10
2021/05/26T03:03:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.79,0.02,36504,0,355,15.60,20.12,21.02,15.60,20.12,21.02,68,68,3008.84,824.74,96.35,3.72,1.16,0.00,13.00,16.32,16.56,13.00,16.32,16.56,60,60,2536.79,698.91,89.82,2.44,0.28,0.00
2021/05/26T03:05:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.83,0.02,36504,0,475,15.69,19.86,20.12,15.69,19.86,20.12,67,67,2999.38,825.69,88.45,2.93,0.34,0.34,13.07,15.91,16.51,13.07,15.91,16.51,59,59,2516.63,693.32,86.89,3.47,0.86,0.74
2021/05/26T03:07:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.83,0.02,36504,0,595,15.79,19.50,19.79,15.79,19.50,19.79,67,67,3024.21,825.32,88.57,1.93,0.39,0.00,12.93,15.92,15.97,12.93,15.92,15.97,59,59,2495.75,698.37,86.07,1.98,0.07,0.07
2021/05/26T03:09:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.83,0.02,36504,0,715,15.57,20.18,20.21,15.57,20.18,20.21,68,68,3024.86,827.39,99.36,2.07,0.07,0.00,13.45,16.52,16.83,13.45,16.52,16.83,60,60,2629.97,720.83,91.74,1.83,0.60,0.38
2021/05/26T03:11:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.87,0.02,36504,0,835,16.57,20.59,20.59,16.57,20.59,20.59,69,69,3066.83,845.10,90.48,1.86,0.00,0.00,13.35,16.26,16.63,13.35,16.26,16.63,60,60,2554.37,711.77,93.60,2.35,0.46,0.00
2021/05/26T03:13:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.88,0.02,36504,0,955,16.25,20.08,20.25,16.25,20.08,20.25,68,68,3086.03,850.44,98.51,0.41,0.20,0.20,13.09,15.96,16.27,13.09,15.96,16.27,59,59,2533.47,699.60,88.27,1.82,0.44,0.44
2021/05/26T03:15:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.87,0.02,36504,0,1075,15.67,19.50,19.71,15.67,19.50,19.71,67,67,2986.86,803.86,85.59,2.45,0.17,0.17,12.88,15.38,15.66,12.88,15.38,15.66,58,58,2516.30,696.82,71.38,1.25,0.34,0.34
2021/05/26T03:17:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.89,0.02,36504,0,1195,16.11,19.28,19.28,16.11,19.28,19.28,66,66,3045.05,814.56,87.05,0.84,0.00,0.00,13.29,16.33,16.55,13.29,16.33,16.55,60,60,2626.60,716.19,86.00,2.24,0.17,0.00
2021/05/26T03:19:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.92,nan,36656,0,115,15.75,19.50,19.80,15.75,19.50,19.80,67,67,3011.32,823.64,85.05,2.23,0.23,0.00,13.02,16.67,17.23,13.02,16.67,17.23,61,61,2527.50,709.38,95.80,3.42,0.95,0.38
2021/05/26T03:21:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.93,0.02,36504,0,235,16.00,19.88,20.12,16.00,19.88,20.12,67,67,3039.54,824.18,89.25,1.68,0.39,0.00,12.81,16.69,16.93,12.81,16.69,16.93,61,61,2486.85,696.49,92.83,3.66,0.63,0.00
2021/05/26T03:23:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.89,0.02,36504,0,355,15.48,18.67,18.67,15.48,18.67,18.67,65,65,2919.40,806.43,83.67,0.50,0.00,0.00,13.91,16.93,17.52,13.91,16.93,17.52,61,61,2595.48,725.66,91.27,3.54,0.96,0.61
2021/05/26T03:25:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.93,0.02,36504,0,475,15.29,19.26,19.69,15.29,19.26,19.69,66,66,2893.34,797.24,91.59,4.03,0.14,0.00,13.16,16.38,16.66,13.16,16.38,16.66,60,60,2573.46,714.25,87.88,2.38,0.38,0.30
2021/05/26T03:27:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.98,0.02,36504,0,595,16.10,20.34,20.34,16.10,20.34,20.34,68,68,2947.76,826.21,94.86,2.17,0.00,0.00,12.45,15.43,16.12,12.45,15.43,16.12,58,58,2409.52,674.66,79.86,3.07,1.07,0.67
2021/05/26T03:29:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.00,0.02,36504,0,715,15.54,19.41,19.41,15.54,19.41,19.41,66,66,2973.75,809.07,87.32,1.61,0.00,0.00,12.72,15.75,16.14,12.72,15.75,16.14,59,59,2435.32,688.07,85.46,2.75,0.42,0.07
2021/05/26T03:31:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.06,0.02,36504,0,835,16.03,19.59,19.78,16.03,19.59,19.78,67,67,3037.12,830.88,89.69,1.32,0.34,0.00,13.26,16.28,16.86,13.26,16.28,16.86,60,60,2506.24,697.40,88.76,3.22,1.00,0.66
2021/05/26T03:33:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.05,0.02,36504,0,955,16.34,19.97,20.25,16.34,19.97,20.25,68,68,3046.68,835.05,88.00,2.10,0.58,0.00,13.67,16.87,16.98,13.67,16.87,16.98,61,61,2606.35,731.85,90.11,1.75,0.18,0.18
2021/05/26T03:35:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.08,0.02,36504,0,1075,16.53,20.53,21.02,16.53,20.53,21.02,69,69,3054.95,845.12,97.79,2.32,0.88,0.00,12.98,16.19,16.55,12.98,16.19,16.55,60,60,2550.05,705.62,88.55,2.45,0.50,0.24
2021/05/26T03:37:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.09,0.02,36504,0,1195,15.31,19.13,19.15,15.31,19.13,19.15,66,66,2975.67,809.13,87.24,1.60,0.00,0.00,12.72,16.20,16.40,12.72,16.20,16.40,60,60,2465.00,694.68,94.13,3.10,0.23,0.23
2021/05/26T03:39:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.12,nan,36656,0,115,16.00,19.88,20.38,16.00,19.88,20.38,67,67,3000.71,826.81,77.10,4.24,0.76,0.00,13.20,16.02,16.15,13.20,16.02,16.15,59,59,2512.68,702.80,86.39,3.07,0.20,0.00
2021/05/26T03:41:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.12,0.02,36568,0,235,15.89,19.66,20.39,15.89,19.66,20.39,67,67,2994.96,832.36,87.43,3.86,0.82,0.00,12.76,15.66,15.90,12.76,15.66,15.90,58,58,2495.34,683.27,82.93,2.95,0.37,0.17
2021/05/26T03:43:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.15,0.02,36568,0,355,15.67,19.23,19.23,15.67,19.23,19.23,66,66,3010.50,810.97,86.33,1.97,0.00,0.00,12.67,16.14,16.78,12.67,16.14,16.78,59,59,2443.97,687.95,90.59,4.28,0.76,0.55
2021/05/26T03:45:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.17,0.02,36568,0,475,15.34,19.03,19.42,15.34,19.03,19.42,66,66,2886.51,794.07,88.85,2.64,0.14,0.00,12.35,15.54,15.91,12.35,15.54,15.91,58,58,2417.53,673.25,74.47,3.65,0.58,0.58
2021/05/26T03:47:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.23,0.02,36568,0,595,15.88,19.19,19.81,15.88,19.19,19.81,66,66,2970.83,815.76,78.34,3.93,0.34,0.00,12.81,15.71,16.31,12.81,15.71,16.31,59,59,2498.48,692.26,83.90,2.74,0.81,0.57
2021/05/26T03:49:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.28,0.02,36568,0,715,15.84,20.09,20.09,15.84,20.09,20.09,68,68,2988.84,825.58,94.04,1.51,0.00,0.00,12.63,15.64,16.56,12.63,15.64,16.56,58,58,2454.51,674.47,92.19,3.41,0.97,0.97
2021/05/26T03:51:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.25,0.02,36568,0,835,15.43,19.31,19.64,15.43,19.31,19.64,66,66,2863.55,789.66,95.90,4.00,0.48,0.00,12.21,15.84,15.84,12.21,15.84,15.84,59,59,2359.11,659.46,88.18,3.37,0.00,0.00
2021/05/26T03:53:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.26,0.02,36568,0,955,14.84,18.64,19.17,14.84,18.64,19.17,65,65,2854.34,786.83,84.97,3.17,0.97,0.00,12.42,15.13,15.62,12.42,15.13,15.62,57,57,2421.22,672.93,82.58,2.80,0.67,0.49
2021/05/26T03:55:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.34,0.02,36568,0,1075,15.46,18.95,19.67,15.46,18.95,19.67,65,65,3001.47,813.12,83.51,2.63,0.84,0.00,12.91,15.95,15.98,12.91,15.95,15.98,59,59,2500.11,695.98,85.63,1.32,0.00,0.00
2021/05/26T03:57:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.33,0.02,36568,0,1195,15.79,18.96,19.27,15.79,18.96,19.27,65,65,2997.43,826.61,80.50,1.07,0.54,0.00,12.68,16.02,17.00,12.68,16.02,17.00,59,59,2482.42,683.23,90.07,3.93,1.07,1.07
2021/05/26T03:59:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.35,nan,36656,0,116,15.33,19.29,19.83,15.33,19.29,19.83,66,66,2917.86,799.33,87.81,2.95,0.52,0.00,12.07,15.23,15.60,12.07,15.23,15.60,58,58,2369.40,660.85,80.72,1.85,0.35,0.35
2021/05/26T04:01:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.38,0.02,36568,0,236,15.61,20.07,20.39,15.61,20.07,20.39,68,68,3013.18,831.89,100.93,1.46,0.46,0.00,12.16,15.83,16.17,12.16,15.83,16.17,59,59,2369.53,668.45,86.93,3.83,0.48,0.31
2021/05/26T04:03:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.35,0.02,36568,0,356,14.69,18.61,18.69,14.69,18.61,18.69,65,65,2870.44,784.64,82.85,2.14,0.00,0.00,12.66,15.45,15.81,12.66,15.45,15.81,58,58,2449.03,673.83,81.34,3.67,0.59,0.41
2021/05/26T04:05:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.37,0.02,36568,0,476,15.04,19.32,19.63,15.04,19.32,19.63,66,66,2883.89,794.00,88.28,4.49,0.28,0.00,12.20,15.71,16.11,12.20,15.71,16.11,59,59,2497.02,685.39,95.61,4.20,0.71,0.00
2021/05/26T04:07:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.41,0.02,36568,0,596,14.30,18.28,18.67,14.30,18.28,18.67,64,64,2803.79,765.93,83.89,3.65,0.53,0.00,12.25,15.43,15.77,12.25,15.43,15.77,58,58,2438.45,667.48,85.27,3.58,0.40,0.40
2021/05/26T04:09:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1007.43,0.02,36568,0,716,14.91,18.32,18.71,14.91,18.32,18.71,64,64,2850.00,779.75,89.14,2.29,0.00,0.00,12.24,15.42,15.75,12.24,15.42,15.75,58,58,2434.98,680.36,91.03,3.22,0.44,0.19
2021/05/26T04:11:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.46,0.02,36568,0,836,14.86,19.18,19.52,14.86,19.18,19.52,66,66,2873.57,792.07,94.07,2.57,0.32,0.32,11.88,15.16,15.39,11.88,15.16,15.39,57,57,2337.75,647.12,78.61,3.73,0.45,0.18
2021/05/26T04:13:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.46,0.02,36504,0,956,15.28,19.47,20.10,15.28,19.47,20.10,66,66,2972.48,809.45,98.34,2.14,0.72,0.00,12.65,16.45,16.93,12.65,16.45,16.93,60,60,2446.47,691.38,96.55,3.75,0.53,0.44
2021/05/26T04:15:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.44,0.02,36504,0,1076,15.42,18.71,18.98,15.42,18.71,18.98,65,65,2880.71,784.92,89.80,1.15,0.31,0.00,11.75,14.88,15.39,11.75,14.88,15.39,57,57,2321.32,638.28,80.79,3.81,0.53,0.53
2021/05/26T04:17:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1006.25,0.02,36504,0,1196,14.87,18.31,18.44,14.87,18.31,18.44,64,64,2808.55,772.98,82.69,1.13,0.18,0.00,11.88,15.44,15.73,11.88,15.44,15.73,58,58,2526.76,691.73,86.29,2.42,0.32,0.32
2021/05/26T04:19:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.52,nan,36656,0,115,15.10,18.74,18.93,15.10,18.74,18.93,65,65,2814.71,776.57,88.86,0.95,0.00,0.00,11.75,14.77,15.20,11.75,14.77,15.20,57,57,2389.05,667.78,83.65,2.85,0.25,0.25
