UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T13:56:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.63,0.02,36568,0,715,6.50,8.41,8.84,6.50,8.41,8.84,35,35,1358.36,369.07,37.61,2.29,0.43,0.00,4.97,6.49,7.29,4.97,6.49,7.29,27,27,1201.88,329.32,36.12,2.95,1.19,0.93
2021/05/24T13:58:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.70,0.02,36568,0,835,7.25,9.07,9.42,7.25,9.07,9.42,38,38,1441.58,398.07,39.79,1.93,0.53,0.00,4.60,6.14,6.95,4.60,6.14,6.95,26,26,1120.97,311.48,37.43,2.71,1.07,0.88
2021/05/24T14:00:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.62,0.02,36568,0,955,7.03,9.17,10.02,7.03,9.17,10.02,38,38,1442.28,398.03,46.79,2.45,1.17,0.00,4.64,6.80,7.67,4.64,6.80,7.67,28,28,1229.51,338.13,42.60,5.58,1.40,0.84
2021/05/24T14:02:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.67,0.02,36568,0,1075,6.52,8.79,8.98,6.52,8.79,8.98,37,37,1423.55,389.45,44.52,1.93,0.38,0.00,5.15,6.81,7.66,5.15,6.81,7.66,28,28,1224.61,332.64,43.88,2.75,1.32,1.07
2021/05/24T14:04:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.67,0.02,36568,0,1195,7.42,9.09,9.30,7.42,9.09,9.30,38,38,1449.47,407.58,39.02,1.26,0.42,0.00,4.95,6.02,7.37,4.95,6.02,7.37,25,25,1184.39,322.54,36.42,2.56,1.71,1.46
2021/05/24T14:06:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.69,nan,36656,0,115,7.30,9.28,9.28,7.30,9.28,9.28,39,39,1530.14,416.93,47.53,0.00,0.00,0.00,4.38,6.13,6.44,4.38,6.13,6.44,26,26,1185.92,332.85,39.67,0.87,0.36,0.36
2021/05/24T14:08:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.74,0.02,36568,0,235,6.98,9.04,9.04,6.98,9.04,9.04,38,38,1515.00,404.57,44.39,0.46,0.00,0.00,4.93,6.25,6.81,4.93,6.25,6.81,26,26,1172.90,323.75,37.32,1.39,0.75,0.25
2021/05/24T14:10:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.72,0.02,36568,0,355,6.85,8.17,8.25,6.85,8.17,8.25,34,34,1417.83,378.95,31.63,1.12,0.17,0.00,4.83,6.55,7.29,4.83,6.55,7.29,27,27,1204.34,328.59,42.12,2.98,0.67,0.26
2021/05/24T14:12:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.73,0.02,36568,0,475,6.69,8.45,9.26,6.69,8.45,9.26,35,35,1404.83,376.55,47.86,2.79,1.48,0.00,3.98,5.32,6.04,3.98,5.32,6.04,22,22,1159.68,315.04,37.79,2.12,0.96,0.75
2021/05/24T14:14:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.77,0.02,36568,0,595,6.89,9.05,9.30,6.89,9.05,9.30,38,38,1450.32,397.37,47.61,1.33,0.00,0.00,4.89,6.42,7.04,4.89,6.42,7.04,27,27,1207.26,329.81,38.05,3.88,0.67,0.25
2021/05/24T14:16:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.77,0.02,36568,0,715,6.65,8.72,8.98,6.65,8.72,8.98,36,36,1446.84,384.25,41.51,1.75,0.42,0.00,5.20,6.63,6.75,5.20,6.63,6.75,28,28,1203.36,326.20,40.00,1.14,0.20,0.00
2021/05/24T14:18:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.78,0.02,36568,0,835,6.31,8.24,8.53,6.31,8.24,8.53,34,34,1294.45,351.66,39.72,1.72,0.00,0.00,4.55,6.05,6.36,4.55,6.05,6.36,25,25,1148.33,315.02,32.78,2.19,0.40,0.40
2021/05/24T14:20:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.78,0.02,36568,0,955,6.59,8.74,8.83,6.59,8.74,8.83,36,36,1454.79,384.21,40.86,1.97,0.00,0.00,4.66,6.55,6.70,4.66,6.55,6.70,27,27,1142.30,313.93,40.43,2.71,0.20,0.20
2021/05/24T14:22:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1009.77,0.02,36568,0,1075,7.17,8.68,9.29,7.17,8.68,9.29,36,36,1458.31,396.03,41.15,1.76,0.88,0.00,5.33,6.82,7.07,5.33,6.82,7.07,28,28,1231.68,335.93,40.46,2.18,0.30,0.30
2021/05/24T14:24:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.78,0.02,36568,0,1195,6.61,8.59,8.62,6.61,8.59,8.62,36,36,1387.61,385.04,42.79,1.00,0.00,0.00,4.76,6.14,6.78,4.76,6.14,6.78,26,26,1185.71,324.56,36.78,1.83,0.83,0.63
2021/05/24T14:26:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.77,nan,36656,0,115,5.44,8.12,8.86,5.44,8.12,8.86,34,34,1371.21,366.88,49.35,2.98,1.07,0.00,5.33,7.08,7.44,5.33,7.08,7.44,29,29,1292.00,348.49,43.46,1.74,0.36,0.31
2021/05/24T14:28:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.76,0.02,36568,0,235,6.33,8.47,9.09,6.33,8.47,9.09,35,35,1414.53,382.32,42.21,1.68,0.88,0.00,4.55,6.28,6.71,4.55,6.28,6.71,26,26,1185.67,317.97,39.07,2.33,0.40,0.22
2021/05/24T14:30:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.72,0.02,36568,0,355,6.57,8.22,8.86,6.57,8.22,8.86,34,34,1382.28,384.14,41.14,1.86,0.69,0.34,4.64,6.17,6.64,4.64,6.17,6.64,26,26,1183.76,325.64,40.09,2.43,0.36,0.19
2021/05/24T14:32:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1009.72,0.02,36568,0,475,6.31,8.59,8.75,6.31,8.59,8.75,36,36,1405.42,377.25,40.75,1.97,0.31,0.00,5.00,6.24,6.47,5.00,6.24,6.47,26,26,1160.29,319.22,39.95,1.15,0.42,0.00
2021/05/24T14:34:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.72,0.02,36568,0,595,6.79,9.38,9.38,6.79,9.38,9.38,39,39,1464.72,394.00,41.10,1.41,0.00,0.00,4.49,6.11,6.33,4.49,6.11,6.33,25,25,1165.84,316.63,38.63,2.02,0.25,0.19
2021/05/24T14:36:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.72,0.02,36568,0,715,7.07,8.78,8.78,7.07,8.78,8.78,37,37,1496.51,399.20,39.96,0.80,0.00,0.00,5.17,6.97,7.57,5.17,6.97,7.57,29,29,1228.34,341.91,42.41,2.43,0.91,0.66
2021/05/24T14:38:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.71,0.02,36568,0,835,7.38,9.12,9.62,7.38,9.12,9.62,38,38,1442.07,403.03,44.97,1.90,0.97,0.00,5.05,6.62,7.24,5.05,6.62,7.24,28,28,1193.07,326.48,40.00,2.24,0.88,0.26
2021/05/24T14:40:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1009.72,0.02,36568,0,955,6.46,9.00,9.00,6.46,9.00,9.00,38,38,1376.64,377.90,46.92,2.37,0.00,0.00,4.59,6.16,6.80,4.59,6.16,6.80,26,26,1135.98,318.12,39.11,1.54,0.86,0.84
2021/05/24T14:42:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1009.67,0.02,36504,0,1075,7.14,9.39,10.11,7.14,9.39,10.11,39,39,1439.89,397.44,48.81,3.54,0.70,0.00,4.98,5.93,6.19,4.98,5.93,6.19,25,25,1182.16,320.98,35.62,1.88,0.28,0.28
2021/05/24T14:44:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.67,0.02,36504,0,1195,7.33,9.31,9.76,7.33,9.31,9.76,39,39,1502.84,413.56,49.09,0.76,0.76,0.00,4.98,6.29,6.67,4.98,6.29,6.67,26,26,1191.16,315.50,34.64,1.29,0.41,0.41
2021/05/24T14:46:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.63,nan,36656,0,115,6.35,8.70,9.07,6.35,8.70,9.07,36,36,1439.58,391.95,46.23,2.98,0.65,0.00,4.67,5.77,5.77,4.67,5.77,5.77,24,24,1158.62,319.26,33.08,1.54,0.00,0.00
2021/05/24T14:48:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.54,0.02,36568,0,235,7.27,9.18,9.61,7.27,9.18,9.61,38,38,1512.75,407.21,48.36,1.36,0.86,0.00,4.63,6.43,6.83,4.63,6.43,6.83,27,27,1220.20,325.90,40.73,2.22,0.53,0.17
2021/05/24T14:50:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.54,0.02,36568,0,355,7.28,9.00,9.10,7.28,9.00,9.10,38,38,1480.86,402.34,42.07,1.03,0.00,0.00,4.63,6.58,7.14,4.63,6.58,7.14,27,27,1219.26,334.65,45.60,1.98,0.91,0.42
2021/05/24T14:52:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.58,0.02,36568,0,475,7.19,9.24,9.72,7.19,9.24,9.72,39,39,1451.07,401.79,44.66,1.86,0.48,0.00,4.95,6.55,6.82,4.95,6.55,6.82,27,27,1208.35,333.53,43.65,1.27,0.31,0.27
2021/05/24T14:54:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.65,0.02,36568,0,595,6.95,8.97,9.05,6.95,8.97,9.05,37,37,1430.28,397.79,44.03,1.45,0.00,0.00,5.23,6.93,7.60,5.23,6.93,7.60,29,29,1206.11,330.37,40.89,3.49,0.95,0.51
2021/05/24T14:56:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.62,0.02,36568,0,715,6.88,9.14,9.38,6.88,9.14,9.38,38,38,1458.75,390.11,48.04,2.29,0.25,0.00,5.20,6.50,7.17,5.20,6.50,7.17,27,27,1193.10,329.67,35.87,1.78,0.92,0.15
2021/05/24T14:58:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.57,0.02,36504,0,835,7.39,9.19,9.95,7.39,9.19,9.95,38,38,1515.16,406.84,47.02,2.42,0.56,0.00,5.51,6.75,7.56,5.51,6.75,7.56,28,28,1252.32,343.82,40.04,1.79,1.09,0.72
2021/05/24T15:00:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.53,0.02,36504,0,955,7.00,9.50,9.72,7.00,9.50,9.72,40,40,1507.60,405.57,48.63,2.03,0.00,0.00,5.16,7.09,7.51,5.16,7.09,7.51,30,30,1262.56,349.24,47.51,2.27,0.65,0.44
2021/05/24T15:02:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.55,0.02,36504,0,1075,7.59,9.36,9.57,7.59,9.36,9.57,39,39,1518.10,417.72,41.17,1.21,0.00,0.00,4.98,6.35,7.21,4.98,6.35,7.21,26,26,1252.84,347.70,40.42,2.28,0.98,0.58
2021/05/24T15:04:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.59,0.02,36504,0,1195,7.70,9.89,10.07,7.70,9.89,10.07,41,41,1611.00,436.79,51.14,1.86,0.36,0.00,4.55,6.78,7.23,4.55,6.78,7.23,28,28,1193.00,333.63,47.78,3.38,0.52,0.52
2021/05/24T15:06:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.61,nan,36656,0,115,8.26,10.40,11.28,8.26,10.40,11.28,43,43,1635.49,450.00,57.95,2.37,1.07,0.00,5.37,7.41,8.22,5.37,7.41,8.22,31,31,1266.88,356.66,47.80,4.00,0.98,0.73
2021/05/24T15:08:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.57,0.02,36568,0,235,7.80,9.38,9.66,7.80,9.38,9.66,39,39,1556.46,418.32,43.21,2.11,0.25,0.00,5.07,6.59,6.90,5.07,6.59,6.90,27,27,1233.10,332.95,36.45,2.16,0.47,0.47
2021/05/24T15:10:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.67,0.02,36504,0,355,7.61,9.34,9.34,7.61,9.34,9.34,39,39,1494.20,409.36,46.85,0.41,0.00,0.00,5.09,7.12,8.12,5.09,7.12,8.12,30,30,1276.88,342.29,43.29,3.07,1.29,1.29
2021/05/24T15:12:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.65,0.02,36504,0,475,7.00,9.26,9.26,7.00,9.26,9.26,39,39,1558.03,413.03,47.28,0.86,0.00,0.00,4.88,6.70,7.39,4.88,6.70,7.39,28,28,1206.89,328.05,42.70,3.35,1.09,0.47
2021/05/24T15:14:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.65,0.02,36504,0,595,7.47,9.05,9.25,7.47,9.05,9.25,38,38,1570.53,419.51,46.00,0.39,0.39,0.00,5.78,7.55,7.55,5.78,7.55,7.55,31,31,1298.02,358.76,44.05,1.72,0.00,0.00
2021/05/24T15:16:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.68,0.02,36504,0,715,7.00,9.34,9.46,7.00,9.34,9.46,39,39,1495.61,399.89,48.11,2.32,0.00,0.00,4.98,6.14,6.14,4.98,6.14,6.14,26,26,1193.80,329.46,32.14,0.64,0.00,0.00
2021/05/24T15:18:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.73,0.02,36504,0,835,7.26,9.22,9.43,7.26,9.22,9.43,38,38,1487.17,413.72,42.00,1.28,0.34,0.00,4.60,6.28,6.82,4.60,6.28,6.82,26,26,1295.42,349.02,37.67,2.65,0.74,0.49
2021/05/24T15:20:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.72,0.02,36504,0,955,7.50,9.24,9.24,7.50,9.24,9.24,39,39,1528.34,410.83,41.62,0.79,0.00,0.00,5.04,6.87,7.18,5.04,6.87,7.18,29,29,1200.93,332.85,39.45,2.13,0.35,0.35
2021/05/24T15:22:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.79,0.02,36504,0,1075,7.84,10.02,10.45,7.84,10.02,10.45,42,42,1579.76,430.97,47.66,2.00,0.86,0.00,4.68,6.15,6.71,4.68,6.15,6.71,26,26,1182.25,318.58,39.19,2.14,0.85,0.41
2021/05/24T15:24:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.77,0.02,36504,0,1195,7.40,9.46,9.68,7.40,9.46,9.68,39,39,1576.00,418.04,45.54,1.89,0.46,0.00,5.10,6.68,7.02,5.10,6.68,7.02,28,28,1245.31,337.58,37.66,1.78,0.41,0.41
2021/05/24T15:26:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.77,nan,36656,0,115,7.53,9.26,9.26,7.53,9.26,9.26,39,39,1538.79,415.77,45.63,1.02,0.00,0.00,5.61,8.00,8.78,5.61,8.00,8.78,33,33,1302.51,360.34,47.12,5.51,0.76,0.76
2021/05/24T15:28:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.80,0.02,36568,0,235,7.32,9.05,9.05,7.32,9.05,9.05,38,38,1552.42,418.18,39.19,0.49,0.00,0.00,5.89,7.09,7.21,5.89,7.09,7.21,30,30,1276.89,348.61,42.44,1.75,0.23,0.23
2021/05/24T15:30:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.83,0.02,36568,0,355,7.69,9.43,9.43,7.69,9.43,9.43,39,39,1557.83,416.62,41.55,0.97,0.00,0.00,5.24,7.02,7.21,5.24,7.02,7.21,29,29,1359.78,368.33,42.79,2.34,0.21,0.00
2021/05/24T15:32:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.79,0.02,36568,0,475,7.62,9.28,9.28,7.62,9.28,9.28,39,39,1556.48,422.38,38.76,1.86,0.00,0.00,4.88,6.23,6.52,4.88,6.23,6.52,26,26,1210.77,327.96,32.68,1.66,0.25,0.21
2021/05/24T15:34:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.76,0.02,36504,0,595,7.69,9.41,9.64,7.69,9.41,9.64,39,39,1592.07,429.03,44.93,0.52,0.34,0.00,5.24,7.14,7.78,5.24,7.14,7.78,30,30,1300.34,348.21,46.97,2.95,0.95,0.95
2021/05/24T15:36:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.82,0.02,36504,0,715,7.39,9.27,9.38,7.39,9.27,9.38,39,39,1483.18,407.32,41.43,1.29,0.00,0.00,5.38,6.79,7.55,5.38,6.79,7.55,28,28,1260.98,348.78,42.34,2.14,0.79,0.34
2021/05/24T15:38:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.87,0.02,36504,0,835,8.11,10.56,10.67,8.11,10.56,10.67,44,44,1654.00,453.89,50.04,2.14,0.00,0.00,5.78,7.63,7.97,5.78,7.63,7.97,32,32,1294.22,359.92,43.56,2.08,0.58,0.51
2021/05/24T15:40:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.86,0.02,36504,0,955,7.14,8.62,8.83,7.14,8.62,8.83,36,36,1551.93,426.59,40.72,0.41,0.00,0.00,5.50,7.00,7.43,5.50,7.00,7.43,29,29,1247.84,352.07,37.96,1.25,0.61,0.46
2021/05/24T15:42:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.87,0.02,36504,0,1075,7.81,9.83,9.83,7.81,9.83,9.83,41,41,1585.97,436.59,42.24,1.48,0.00,0.00,5.65,7.68,8.00,5.65,7.68,8.00,32,32,1329.16,359.51,48.70,2.30,0.56,0.56
2021/05/24T15:44:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1008.11,0.02,36504,0,1195,8.05,10.64,11.25,8.05,10.64,11.25,44,44,1592.25,445.04,54.93,2.29,1.18,0.00,6.24,7.76,8.21,6.24,7.76,8.21,32,32,1385.79,380.07,40.38,2.38,0.53,0.29
2021/05/24T15:46:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.90,nan,36656,0,115,7.63,9.79,10.09,7.63,9.79,10.09,41,41,1578.00,430.09,52.70,1.63,0.42,0.00,5.88,7.88,8.61,5.88,7.88,8.61,33,33,1340.85,370.05,47.66,3.71,1.20,0.95
2021/05/24T15:48:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.95,0.02,36568,0,235,8.27,10.64,11.02,8.27,10.64,11.02,44,44,1685.36,460.14,50.89,1.32,0.00,0.00,5.50,7.86,8.34,5.50,7.86,8.34,33,33,1386.05,372.33,51.50,2.34,0.59,0.55
2021/05/24T15:50:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.94,0.02,36568,0,355,7.77,10.20,10.20,7.77,10.20,10.20,42,42,1608.40,434.80,50.47,0.77,0.00,0.00,5.34,6.95,7.75,5.34,6.95,7.75,29,29,1270.82,351.07,41.68,2.50,1.05,0.80
2021/05/24T15:52:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.95,0.02,36568,0,475,8.17,10.47,10.47,8.17,10.47,10.47,44,44,1644.62,449.93,50.31,0.59,0.00,0.00,5.69,7.16,7.35,5.69,7.16,7.35,30,30,1352.24,365.69,45.73,0.84,0.42,0.00
2021/05/24T15:54:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.06,0.02,36568,0,595,8.16,10.91,11.05,8.16,10.91,11.05,45,45,1652.42,455.26,49.89,3.82,0.28,0.00,5.75,7.54,8.17,5.75,7.54,8.17,31,31,1295.75,360.53,49.02,2.05,0.92,0.46
2021/05/24T15:56:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.02,0.02,36568,0,715,7.93,9.82,10.38,7.93,9.82,10.38,41,41,1616.25,439.82,42.14,1.75,0.93,0.00,5.52,7.31,7.31,5.52,7.31,7.31,30,30,1338.93,364.84,43.88,0.69,0.00,0.00
2021/05/24T15:58:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.00,0.02,36504,0,835,7.17,9.05,9.05,7.17,9.05,9.05,38,38,1624.66,429.76,40.31,1.28,0.00,0.00,5.93,7.34,7.68,5.93,7.34,7.68,31,31,1301.30,358.02,44.20,1.75,0.52,0.52
2021/05/24T16:00:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.04,0.02,36504,0,955,7.79,10.36,10.66,7.79,10.36,10.66,43,43,1602.83,437.45,48.83,2.59,0.48,0.00,5.91,8.07,8.82,5.91,8.07,8.82,34,34,1405.29,379.84,46.14,3.05,1.12,0.70
2021/05/24T16:02:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.06,0.02,36504,0,1075,8.16,10.23,10.53,8.16,10.23,10.53,43,43,1625.68,440.53,46.91,1.44,0.46,0.00,5.24,7.36,7.81,5.24,7.36,7.81,31,31,1241.14,344.10,52.31,1.44,0.66,0.66
2021/05/24T16:04:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.13,0.02,36504,0,1195,6.54,8.25,8.37,6.54,8.25,8.37,34,34,1466.42,397.58,35.75,1.33,0.00,0.00,5.07,7.75,8.33,5.07,7.75,8.33,32,32,1299.68,354.47,52.37,3.56,0.98,0.19
2021/05/24T16:06:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.11,nan,36656,0,116,6.90,9.21,9.21,6.90,9.21,9.21,38,38,1564.29,413.90,42.33,2.00,0.00,0.00,5.63,7.68,8.98,5.63,7.68,8.98,32,32,1373.20,379.68,46.27,3.63,1.46,1.05
