UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:46:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36568,0,356,14.16,20.91,21.91,14.16,20.91,21.91,70,70,2814.32,782.47,119.12,13.12,1.19,1.19,17.50,21.52,23.22,17.47,21.52,23.22,71,71,3417.16,883.03,92.53,7.69,2.97,0.34
2021/06/08T15:48:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.10,0.01,36568,0,476,14.21,20.12,21.91,14.21,20.12,21.91,68,68,2817.72,781.02,121.95,8.38,2.07,1.62,16.72,20.58,22.40,16.72,20.58,22.40,69,69,3283.47,850.58,99.86,6.70,3.16,0.00
2021/06/08T15:50:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.09,0.01,36568,0,596,14.23,20.40,20.74,14.23,20.40,20.74,68,68,2775.47,788.75,122.12,5.44,0.42,0.42,17.64,22.86,24.69,17.64,22.86,24.69,74,74,3466.34,913.09,108.91,9.52,2.97,0.48
2021/06/08T15:52:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.14,0.01,35632,0,716,14.91,20.70,21.73,14.91,20.70,21.73,69,69,2864.41,809.52,128.54,6.68,1.11,1.11,16.88,20.36,22.24,16.88,20.36,22.24,68,68,3314.85,858.98,88.93,5.73,3.32,0.51
2021/06/08T15:54:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.16,0.01,36568,0,836,14.73,20.70,22.66,14.73,20.70,22.66,69,69,2851.98,796.23,125.11,9.89,2.43,2.43,16.51,20.14,22.47,16.51,20.14,22.47,68,68,3267.05,857.96,89.40,4.67,3.72,1.40
2021/06/08T15:56:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.09,0.01,36568,0,956,14.16,20.37,21.39,14.16,20.37,21.39,68,68,2792.16,785.75,118.12,7.58,1.23,1.09,17.30,21.65,22.30,17.30,21.65,22.30,71,71,3366.05,883.89,97.30,6.39,1.16,0.39
2021/06/08T15:58:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.07,0.01,36568,0,1076,14.30,21.81,22.98,14.30,21.81,22.98,71,71,2816.32,799.18,128.68,14.11,1.86,1.16,17.02,21.16,21.65,17.02,21.16,21.65,70,70,3360.84,862.77,97.51,6.18,0.91,0.00
2021/06/08T16:00:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.07,0.01,36568,0,1196,14.40,21.45,22.79,14.40,21.45,22.79,71,71,2848.64,795.45,127.11,13.43,1.25,1.25,16.98,20.63,22.10,16.98,20.63,22.10,69,69,3315.15,867.88,98.78,4.44,2.41,0.37
2021/06/08T16:02:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.05,nan,36344,0,115,14.64,20.40,22.05,14.64,20.40,22.05,68,68,2953.14,810.52,116.45,8.43,2.00,1.33,16.67,21.10,22.33,16.65,21.10,22.33,70,70,3284.55,848.97,93.50,7.95,2.25,0.30
2021/06/08T16:04:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.08,0.01,36568,0,235,14.80,21.29,21.86,14.80,21.29,21.86,70,70,2910.70,817.77,121.96,7.68,0.79,0.79,17.31,21.31,23.25,17.31,21.31,23.25,70,70,3379.37,889.29,93.97,6.03,3.02,1.05
2021/06/08T16:06:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.04,0.01,36568,0,355,14.64,21.04,22.14,14.64,21.04,22.14,70,70,2906.46,803.45,124.55,6.82,1.54,1.54,17.50,21.16,22.26,17.50,21.16,22.26,70,70,3380.53,891.78,96.76,4.48,1.93,0.00
2021/06/08T16:08:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,0.01,36568,0,475,14.16,21.18,21.78,14.16,21.18,21.78,70,70,2857.69,789.11,112.75,13.02,0.65,0.47,17.25,20.42,21.55,17.25,20.42,21.55,68,68,3337.53,861.55,90.78,3.75,1.96,0.00
2021/06/08T16:10:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.02,0.01,36568,0,595,15.05,21.32,22.25,15.05,21.32,22.25,70,70,2936.16,816.82,118.35,10.39,1.26,0.88,17.41,21.28,23.07,17.41,21.28,23.07,70,70,3531.10,894.24,99.76,4.69,3.41,0.48
2021/06/08T16:12:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.10,0.01,36568,0,715,13.83,20.81,21.65,13.83,20.81,21.65,69,69,2830.44,771.69,119.69,12.59,1.33,0.96,17.08,21.55,24.02,17.08,21.55,24.02,71,71,3381.95,882.57,104.70,9.73,4.57,0.33
2021/06/08T16:14:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.10,0.01,34696,0,835,14.68,20.14,23.16,14.68,20.14,23.16,68,68,2876.79,801.89,123.07,7.16,3.79,3.79,17.52,21.38,22.29,17.52,21.38,22.29,71,71,3427.03,894.78,101.57,4.24,1.55,0.00
2021/06/08T16:16:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.04,0.01,36568,0,955,14.47,19.55,20.98,14.47,19.55,20.98,67,67,2847.05,795.95,104.21,5.62,1.83,1.83,16.79,20.57,21.48,16.79,20.57,21.48,69,69,3256.39,850.59,94.39,4.00,1.36,0.54
2021/06/08T16:18:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.11,0.01,36568,0,1075,14.00,20.33,21.75,14.00,20.33,21.75,68,68,2761.68,781.11,121.51,7.51,1.79,1.79,17.35,22.00,22.58,17.35,22.00,22.58,72,72,3362.74,894.67,98.56,8.07,1.09,0.00
2021/06/08T16:20:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.03,0.01,36568,0,1195,14.85,21.36,23.22,14.85,21.36,23.22,70,70,2971.85,825.67,118.89,9.35,2.25,1.75,17.33,22.24,23.41,17.33,22.24,23.41,72,72,3426.26,899.55,102.84,8.00,2.10,0.00
2021/06/08T16:22:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.00,nan,36656,0,115,14.74,19.65,22.86,14.74,19.65,22.86,67,67,2847.49,796.19,115.28,7.12,4.51,4.51,17.54,23.41,24.46,17.54,23.41,24.46,75,75,3509.46,915.67,106.28,11.95,1.95,0.26
2021/06/08T16:24:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.09,0.01,36568,0,235,13.96,20.11,20.68,13.96,20.11,20.68,68,68,2804.46,777.11,115.82,9.04,0.86,0.86,16.98,22.10,23.33,16.98,22.10,23.33,72,72,3366.31,889.72,99.38,8.52,2.10,0.41
2021/06/08T16:26:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.11,0.01,36568,0,355,14.50,21.00,22.33,14.50,21.00,22.33,70,70,2835.83,794.78,118.48,12.55,2.00,1.52,17.60,21.28,22.82,17.60,21.28,22.82,70,70,3360.47,898.40,95.91,5.40,2.84,0.00
2021/06/08T16:28:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,993.07,0.01,36568,0,475,15.12,21.23,22.65,15.12,21.23,22.65,70,70,2854.68,807.26,123.77,10.14,1.72,1.54,17.62,21.29,23.55,17.62,21.29,23.55,70,70,3444.80,889.04,94.80,5.96,4.07,0.00
2021/06/08T16:30:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,993.10,0.01,36504,0,595,14.56,20.74,22.67,14.56,20.74,22.67,69,69,2872.89,801.28,117.98,11.16,3.02,2.25,17.72,21.66,23.00,17.69,21.66,23.00,71,71,3465.31,915.02,105.71,5.31,2.31,0.41
2021/06/08T16:32:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,993.05,0.01,36504,0,715,15.35,21.73,24.71,15.35,21.73,24.71,71,71,2952.87,839.58,127.60,11.78,3.85,3.85,17.04,21.11,22.63,17.04,21.11,22.63,70,70,3440.95,869.00,95.12,7.58,2.81,0.00
2021/06/08T16:34:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,993.08,0.01,36504,0,835,14.09,20.76,22.24,14.09,20.76,22.24,69,69,2849.17,786.66,113.91,13.07,2.34,1.90,17.22,20.72,22.09,17.22,20.72,22.09,69,69,3508.40,888.07,91.71,4.38,2.21,0.38
2021/06/08T16:36:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,993.07,0.01,36504,0,955,14.63,22.32,23.77,14.63,22.32,23.77,72,72,2933.47,813.05,130.82,15.61,1.58,1.58,18.11,21.84,23.00,18.11,21.84,23.00,71,71,3541.02,908.64,105.55,3.89,2.18,0.00
2021/06/08T16:38:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.11,0.01,36504,0,1075,15.09,20.53,22.52,15.09,20.53,22.52,69,69,2845.71,804.67,128.22,7.07,2.55,2.55,18.09,22.33,23.40,18.00,22.33,23.40,73,73,3493.89,922.67,104.32,4.70,1.72,0.77
2021/06/08T16:40:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.04,0.01,36504,0,1195,14.43,20.09,21.30,14.43,20.09,21.30,68,68,2814.32,790.93,120.34,6.43,1.25,1.25,17.78,21.36,22.28,17.78,21.36,22.28,70,70,3488.53,908.62,87.03,3.69,1.62,0.00
2021/06/08T16:41:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.10,nan,36656,0,115,14.55,20.45,21.98,14.55,20.45,21.98,69,69,2866.21,803.43,124.29,5.19,2.43,1.90,17.38,20.40,22.77,17.38,20.40,22.77,68,68,3386.85,875.08,92.65,4.95,3.85,0.70
2021/06/08T16:43:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.19,0.01,36504,0,235,15.07,22.47,23.69,15.07,22.47,23.69,73,73,2929.15,824.33,123.64,14.18,1.75,1.75,18.32,22.97,24.24,18.10,22.97,24.24,74,74,3573.66,928.12,106.37,6.58,1.97,0.88
2021/06/08T16:45:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.12,0.01,36504,0,355,15.37,21.37,22.66,15.37,21.37,22.66,71,71,2914.93,825.92,129.24,6.68,1.59,1.25,17.82,21.61,22.72,17.82,21.61,22.72,71,71,3412.11,901.61,98.53,4.67,2.00,0.18
2021/06/08T16:47:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.13,0.01,36504,0,475,14.81,20.55,21.60,14.81,20.55,21.60,69,69,2876.90,807.43,129.36,5.55,1.45,1.03,18.75,22.95,24.20,18.67,22.95,24.20,74,74,3623.02,960.09,104.15,4.29,2.15,0.33
2021/06/08T16:49:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.20,0.01,36504,0,595,15.11,22.69,23.65,15.11,22.69,23.65,73,73,2967.22,819.56,134.62,13.24,1.24,1.24,17.48,22.66,24.05,17.48,22.66,24.05,73,73,3474.78,902.64,105.64,9.07,2.28,0.52
2021/06/08T16:51:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.15,0.01,36504,0,715,14.62,21.31,22.55,14.62,21.31,22.55,70,70,2873.18,792.80,128.38,9.05,1.78,1.42,17.76,21.22,22.29,17.76,21.22,22.29,70,70,3502.02,906.53,104.17,2.07,1.73,0.41
2021/06/08T16:53:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.11,0.01,36504,0,835,15.31,22.00,22.76,15.31,22.00,22.76,72,72,2962.81,829.60,132.67,8.10,1.21,1.21,17.31,21.95,22.34,17.26,21.95,22.34,72,72,3416.22,897.48,99.05,5.21,0.79,0.00
2021/06/08T16:55:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.11,0.01,36504,0,955,14.67,20.70,21.47,14.67,20.70,21.47,69,69,2853.35,795.63,109.77,9.33,0.83,0.83,18.39,22.36,24.00,18.39,22.36,24.00,73,73,3591.00,934.21,103.11,6.00,3.07,0.46
2021/06/08T16:57:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.09,0.01,36504,0,1075,14.64,21.52,22.20,14.64,21.52,22.20,71,71,2893.39,810.16,117.34,9.71,1.04,1.04,18.19,22.03,22.93,18.19,22.03,22.93,72,72,3568.71,930.48,98.60,2.55,1.55,0.38
2021/06/08T16:59:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.13,0.01,36504,0,1195,14.51,21.18,22.05,14.51,21.18,22.05,70,70,2851.36,801.15,128.13,11.09,0.91,0.91,18.02,22.37,22.95,17.93,22.37,22.95,73,73,3455.08,916.27,100.66,3.76,1.15,0.00
2021/06/08T17:01:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.12,nan,36656,0,115,14.21,20.02,22.50,14.21,20.02,22.50,68,68,2875.93,794.60,132.69,6.33,3.43,2.33,17.15,21.92,23.12,17.15,21.92,23.12,72,72,3351.15,865.75,112.38,8.25,1.95,0.60
2021/06/08T17:03:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,985.04,0.01,36504,0,235,13.98,20.23,22.32,13.98,20.23,22.32,68,68,2816.04,783.09,110.79,10.04,2.86,2.04,18.20,22.49,24.49,18.20,22.49,24.49,73,73,3637.88,937.00,107.95,6.81,3.39,0.85
2021/06/08T17:05:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,991.52,0.01,36504,0,355,14.61,21.05,21.98,14.61,21.05,21.98,70,70,2940.58,803.95,121.95,7.79,1.09,1.09,18.25,23.51,24.47,18.21,23.51,24.47,75,75,3614.11,932.74,102.74,9.79,1.54,0.49
2021/06/08T17:07:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.09,0.01,36504,0,475,14.59,21.41,23.58,14.59,21.41,23.58,71,71,2910.66,807.98,134.41,10.51,2.78,2.78,18.76,23.54,26.13,18.74,23.54,26.13,75,75,3665.67,951.87,111.98,9.93,4.19,1.26
2021/06/08T17:09:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.16,0.01,36504,0,595,15.28,21.98,22.43,15.28,21.98,22.43,72,72,2956.89,825.52,118.94,11.81,0.56,0.56,17.43,21.29,21.43,17.43,21.29,21.43,70,70,3431.64,892.41,89.31,1.52,0.24,0.03
2021/06/08T17:11:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.14,0.01,36504,0,715,15.69,21.80,23.67,15.69,21.80,23.67,71,71,2976.67,835.15,130.67,9.56,1.74,1.59,18.24,23.20,24.44,18.19,23.20,24.44,74,74,3574.07,922.27,112.31,7.83,2.31,0.00
2021/06/08T17:13:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.16,0.01,36504,0,835,14.79,21.67,23.03,14.79,21.67,23.03,71,71,2925.83,820.29,125.76,11.31,1.72,1.38,17.86,21.69,22.50,17.83,21.69,22.50,71,71,3388.76,904.71,96.47,4.10,1.55,0.00
2021/06/08T17:15:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.12,0.01,36504,0,955,15.67,21.86,23.12,15.67,21.86,23.12,72,72,3089.90,846.67,116.67,7.72,1.69,1.31,18.93,22.57,24.27,18.88,22.57,24.27,73,73,3598.82,948.95,105.11,4.71,2.86,0.54
2021/06/08T17:17:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,993.18,0.01,36504,0,1075,15.30,21.95,22.71,15.30,21.95,22.71,72,72,2966.95,833.38,122.25,11.61,1.00,0.86,17.75,21.93,23.05,17.75,21.93,23.05,72,72,3467.89,904.93,97.43,6.50,1.96,0.00
2021/06/08T17:19:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,993.15,0.01,36504,0,1195,14.95,21.12,21.93,14.95,21.12,21.93,70,70,2972.68,823.50,109.93,10.68,0.93,0.64,18.03,21.43,22.19,18.03,21.43,22.19,71,71,3487.03,909.79,95.79,2.93,1.31,0.00
2021/06/08T17:21:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,993.14,nan,36656,0,115,15.09,21.88,22.53,15.09,21.88,22.53,72,72,2954.23,831.21,129.58,6.98,0.74,0.60,18.41,24.18,25.10,18.41,24.18,25.10,76,76,3612.77,954.51,109.72,10.62,1.69,0.00
2021/06/08T17:23:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,993.14,0.01,36568,0,235,15.22,22.98,24.31,15.22,22.98,24.31,74,74,2966.84,834.65,126.64,16.98,1.53,1.31,17.41,22.00,23.84,17.41,22.00,23.84,72,72,3469.91,901.45,97.97,8.41,3.03,0.62
2021/06/08T17:25:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.14,0.01,36568,0,355,15.44,22.15,23.63,15.44,22.15,23.63,72,72,2973.25,838.02,133.31,9.19,2.20,1.76,18.95,25.02,26.67,18.89,25.02,26.67,78,78,3652.25,952.75,124.00,13.85,2.76,0.29
2021/06/08T17:27:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.04,0.01,36568,0,475,15.67,22.78,23.98,15.67,22.78,23.98,73,73,3029.00,851.35,134.55,10.73,1.23,1.23,19.55,25.11,26.77,19.16,25.05,26.77,78,78,3772.45,991.88,118.41,12.32,2.86,0.00
2021/06/08T17:29:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.10,0.01,36504,0,595,14.86,22.11,23.93,14.86,22.11,23.93,72,72,2931.42,822.00,134.02,11.26,2.18,1.79,18.61,22.77,23.54,18.54,22.77,23.54,73,73,3533.16,920.86,107.75,4.60,1.26,0.00
2021/06/08T17:31:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.06,0.01,36504,0,715,14.70,19.60,21.19,14.70,19.60,21.19,67,67,2869.32,797.25,113.49,4.32,2.25,2.25,17.81,22.73,23.64,17.81,22.73,23.64,73,73,3446.49,915.15,102.81,9.80,1.66,0.17
2021/06/08T17:33:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.03,0.01,36504,0,835,14.93,22.60,23.64,14.93,22.60,23.64,73,73,2987.22,836.19,133.02,13.93,0.72,0.72,18.86,22.54,24.48,18.86,22.54,24.48,73,73,3544.07,931.18,105.04,6.18,3.43,0.43
2021/06/08T17:35:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.02,0.01,36504,0,955,14.90,20.59,21.25,14.90,20.59,21.25,69,69,2931.36,817.58,119.81,4.31,0.85,0.85,18.72,23.44,24.72,18.58,23.44,24.72,75,75,3593.95,927.96,114.79,5.23,2.25,0.42
2021/06/08T17:37:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,993.04,0.01,36504,0,1075,14.39,21.14,22.34,14.39,21.14,22.34,70,70,2937.59,808.46,124.30,9.86,1.46,1.46,18.77,23.07,24.46,18.68,23.07,24.46,74,74,3632.53,952.54,113.75,4.07,2.07,0.35
2021/06/08T17:39:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.98,0.01,36504,0,1195,14.78,21.17,22.37,14.78,21.17,22.37,70,70,2923.56,806.69,118.70,9.11,1.41,1.41,18.03,23.47,24.53,18.03,23.47,24.53,75,75,3547.55,924.83,105.65,10.73,2.07,0.00
2021/06/08T17:41:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.94,nan,36656,0,115,14.34,20.49,21.41,14.34,20.49,21.41,69,69,2880.80,793.59,124.95,8.73,0.98,0.98,18.17,23.62,25.33,18.17,23.62,25.33,75,75,3465.07,926.53,115.50,9.95,3.30,0.00
2021/06/08T17:43:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,986.23,0.01,36504,0,235,13.88,19.26,20.70,13.88,19.26,20.70,66,66,2881.58,788.84,116.75,4.49,1.89,1.89,18.88,23.95,24.79,18.88,23.95,24.79,76,76,3649.53,964.02,109.14,6.35,1.54,0.00
2021/06/08T17:45:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.00,0.01,36504,0,355,15.50,22.10,23.17,15.50,22.10,23.17,72,72,3063.00,833.98,130.33,10.57,1.47,1.07,18.37,22.65,24.02,18.25,22.65,24.02,73,73,3570.05,930.67,104.14,4.28,2.49,0.28
2021/06/08T17:47:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.00,0.01,36504,0,475,14.91,21.97,23.52,14.91,21.97,23.52,72,72,2953.09,820.69,134.69,13.41,2.07,2.07,19.30,23.04,23.72,19.12,23.04,23.72,74,74,3609.47,957.75,113.23,2.35,1.30,0.25
2021/06/08T17:49:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.03,0.01,36504,0,595,14.79,23.79,25.39,14.79,23.79,25.39,76,76,2952.21,832.59,138.14,21.29,2.14,1.96,18.76,23.40,25.45,18.67,23.40,25.45,75,75,3565.55,952.84,113.66,6.79,3.72,0.34
2021/06/08T17:51:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.01,0.01,36504,0,715,15.61,22.85,24.17,15.61,22.85,24.17,74,74,3085.78,857.72,129.22,12.52,1.93,1.59,18.22,21.69,22.29,18.22,21.69,22.29,71,71,3514.83,922.41,105.00,1.69,1.19,0.00
2021/06/08T17:53:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.03,0.01,36504,0,835,15.43,23.47,24.50,15.43,23.47,24.50,75,75,3035.48,847.34,146.12,13.34,1.03,1.03,19.29,24.50,27.11,19.20,24.50,27.11,77,77,3687.91,970.45,122.04,11.11,4.46,0.32
2021/06/08T17:55:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.05,0.01,36504,0,955,15.10,21.64,23.31,15.10,21.64,23.31,71,71,3025.68,837.39,129.03,10.54,2.07,1.80,18.37,23.88,25.46,18.37,23.88,25.46,76,76,3585.37,934.12,120.65,9.44,3.02,0.04
2021/06/08T17:57:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,993.03,0.01,36504,0,1075,14.65,20.91,21.54,14.65,20.91,21.54,70,70,2918.84,809.05,117.51,9.58,0.84,0.00,18.36,22.22,22.90,18.36,22.22,22.90,72,72,3557.12,930.31,91.12,4.10,1.21,0.34
